"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935486772807124,0.0540734903752946,0.913652530486079,0.0968712687355638,0.0593820716264022,0.0112313317053123,0.693113490491317,0.195405558676909,-0.191492579127477,0.0386947037325343,-0.868938564201938,0.0169370940517303,1,-0.943891554678335,-0.0651275382271537,0.165219326716998,0.633653395519171,0.0881947218513639,0.621000556038967,0.0747485060786691,0.670424154521825,0.0706196282514264,0.697520555747318,0.090487697426115,0.52182664837732,0.115902975669751
1.16273703298324,0.0728022721151325,0.868100297606448,0.107101062628914,0.0782001048166821,0.014762820472846,0.848275121256801,0.205928152446457,-0.229328295834699,0.0456473721016315,-0.909022453057256,0.0124275923081228,1,-0.890400942880603,0.300624023088194,0.157127615375879,0.741507258181296,0.0852817381234499,0.665951086929481,0.0826296923657372,0.793048356376464,0.0825150004600685,0.946205720748695,0.0885500144334146,0.713865448370132,0.129061899376674
1.0602807480581,0.0604074079561425,0.777174884928854,0.0983651922821723,0.0537519620278513,0.0098826859308375,0.624887815098365,0.166368090172875,-0.183272873336032,0.0351530244691506,-0.908380356486304,0.0122075978622507,1,-0.999999999881078,-0.0112422857070161,0.156715113134199,0.685335900722785,0.079788937578843,0.717614055030073,0.073651153535813,0.761305158635091,0.0746127590255259,0.732652297811291,0.085597458224321,0.828196609467248,0.104894062980181
1.09255877433916,0.0713440381666637,1.18577196409232,0.109382676743123,0.0738452562930711,0.0149793226370304,0.665544644838754,0.177629326205873,-0.201925078186443,0.0446474783976677,-0.913108094603592,0.0123670476220398,1,-0.910836366168921,-0.218972968188286,0.183016262390645,0.914879864577634,0.0885921399871279,0.795700231054062,0.0752067043129041,0.717063493788313,0.0820206710955054,0.748201948339302,0.0922477275972626,0.810403753451817,0.118024294369926
0.997734850830861,0.0596189915132311,0.918022856043157,0.106875095636094,0.0700361853712126,0.0123494768981459,0.831351483446451,0.228112837973987,-0.221906328952484,0.0449124382315398,-0.894173040659625,0.01464941477906,1,-0.919636307585978,-0.243069891592979,0.153646416520502,0.766139873083967,0.0868454788581838,0.627431836839824,0.0816777621629628,0.7469616288141,0.072270854690002,0.690387045629688,0.087894492021025,0.696511112471181,0.10252017455842
0.992240038305088,0.0574388753149002,1.10848221167054,0.105227749645992,0.0783897054999416,0.0135330225084853,0.640382668239998,0.165073138291344,-0.206449573945873,0.0374060872259708,-0.907836626380518,0.0112061505902486,1,-0.921434968741019,-0.0467135693121878,0.148797084037843,0.745243195476074,0.0775564202280426,0.633625403376786,0.0825131737699543,0.829397222219131,0.0730128362729673,0.565574024608649,0.0883719782427384,0.750289075924348,0.109590527378563
0.877916878517776,0.0584739244137421,0.946485598392606,0.0861211310454947,0.0537655315402899,0.0101614101708424,0.280219871092398,0.116581643287998,-0.122744328973107,0.0272329180202579,-0.872989355317166,0.0168064886001632,1,-0.99999999925741,0.011995611959564,0.157784459996164,0.594869923667666,0.0821413510054211,0.576606428756242,0.0791302851312178,0.60176609567563,0.0786657880122904,0.672502282440118,0.0849146406289695,0.687060098656493,0.115587318802848
1.09464009781122,0.0755545464155852,1.14715080893652,0.127258138722858,0.0840763106565626,0.0180369379853356,0.974739617580945,0.25947734953442,-0.224870402794856,0.0536418936195691,-0.908801013148897,0.0138914771345789,1,-0.785509000646598,0.0193581483347192,0.174284261823159,0.653223029626749,0.0993128325914697,0.855074432667837,0.0796848560799747,0.818980036844503,0.0832855978045487,1.03466552962056,0.0870834055488823,0.926696844946049,0.122094306092198
1.10191251197905,0.0704777856354868,0.92757828676874,0.104504652596159,0.0736568240947947,0.0133374415213181,0.640224825549483,0.188318445591202,-0.196194565476114,0.039126251546863,-0.907170415961889,0.0138684328704535,1,-0.903471013773038,0.143320861267527,0.170115798874621,0.66217593911516,0.0941890925971386,0.743272129791634,0.0817843321088928,0.803654401610194,0.0774205132053778,0.670870490878176,0.0924307108987966,0.75378130637148,0.111088921877801
0.965942244278652,0.059028972362554,1.02067748678464,0.100876776029704,0.0559453880387574,0.00973266827562426,0.43919618726733,0.154616589186118,-0.144320910471692,0.0337237909659091,-0.905906166555476,0.0113341102058192,1,-0.920699344914497,-0.10119739043089,0.153046900544151,0.701473496662473,0.0846130209913635,0.692342207990982,0.0767519788032484,0.728872351206333,0.0736091969920191,0.638409236386847,0.0867351000901953,0.59735414900439,0.106448985493907
0.989127240998776,0.0626096801105498,1.06232625954797,0.0988745528922343,0.0600056746886996,0.0115338241048703,0.460887370623044,0.144355785166332,-0.115419587895712,0.0332639241994851,-0.887573889180851,0.015373607214507,1,-0.694042321709539,-0.20940752303697,0.162136340894411,0.825021106001675,0.0907683084133587,0.647025988469397,0.076558599368357,0.552824195879802,0.0843605302153464,0.791529423270808,0.0851864085415287,0.57523187382188,0.112249966264905
1.0717363658336,0.0589653026641076,1.06427972680667,0.105128544641082,0.0713170851332395,0.0136966732896598,0.786143310017697,0.197871548155482,-0.207106079623972,0.0452973202531144,-0.901613950737407,0.0133001545918962,1,-0.874671939654428,0.194483700341898,0.159535317401275,0.637177806004541,0.0885156755154211,0.798879212909997,0.0728924523861889,0.699736216284549,0.0767110647026948,0.748189614099351,0.0866297920097405,0.674518553498492,0.108735167949675
0.987309652409925,0.0560398315471799,0.86244485280954,0.0883826745979686,0.0612921967335037,0.0115528848265383,0.507629358822434,0.146491571307676,-0.164535085927396,0.0333205138314394,-0.887714844104273,0.0140291124747972,1,-0.932787168104083,0.0327307060010036,0.152256596169299,0.589383695460786,0.0862133011460678,0.710460808244583,0.0689083320049853,0.607650682379693,0.0830928821473753,0.747830336640444,0.081409703564669,0.740053241131061,0.107882836048348
1.0005342894254,0.0606426010181662,1.06925446039783,0.100524440552267,0.0421403910852858,0.00876207018414287,0.439992695917316,0.149837379400516,-0.0920966879065678,0.0247047580373956,-0.910071133305095,0.0120406191923894,1,-0.676350783461114,-0.0289126502704145,0.146094732242944,0.686877336729867,0.0879270064601419,0.717619374047041,0.0762052842843001,0.733745315918797,0.0786216566642874,0.612973105330358,0.0926390360600943,0.710204320727654,0.11694278869409
0.958881399525141,0.054076324523009,1.06674586385186,0.0916863794458399,0.0583841691077108,0.0110441159749811,0.429837368469438,0.130355224723672,-0.158416212412209,0.0320070048674864,-0.904368380122825,0.0122595762321033,1,-0.999999975005619,-0.0223461310049533,0.14664730343073,0.65671330929051,0.0848494628774858,0.74547032397904,0.0731737424055369,0.533947680625202,0.0809830596325144,0.708169284542424,0.0912271172719929,0.673714364346392,0.11410331267947
1.07214510932588,0.0752646104448761,1.04563627118811,0.110725437823864,0.0642475068655592,0.0126223362659639,0.874691659030839,0.233267596197788,-0.187320816875211,0.0410180426108906,-0.90948970379278,0.0141170156501518,1,-0.790187964706177,0.0692303093634965,0.161885688359043,0.684408695044029,0.0902384976370672,0.795374804271271,0.0806593071691958,0.629770304623615,0.0903196539993311,0.724988450694435,0.0922263777762984,0.746022163405542,0.110260184108491
0.984913807029749,0.0582193518557204,1.10510444286449,0.106245775058338,0.0818561336983765,0.01429393751187,0.904741768320465,0.214372511498293,-0.258514793334506,0.0487990095886421,-0.876122245210389,0.0167860247624855,1,-0.949942823688048,-0.0674063432869681,0.158334382917674,0.665728708207327,0.0899065952009511,0.724450297821499,0.0755397999723938,0.699678109493255,0.0770220123934518,0.682933816046055,0.0912782305726293,0.826689098125521,0.0995013228196766
1.03500297565563,0.0659591162721152,0.894536834455745,0.0998531505527594,0.074027746292829,0.0140990946380207,0.743125484513573,0.206006730463738,-0.233981472038955,0.0479805223857318,-0.923961910383168,0.0105552066083435,1,-0.997592389720835,0.0848029113915832,0.187226905933969,0.62854198110129,0.0969409400098675,0.665394611692867,0.081858373690649,0.750422763843565,0.0791542082929623,0.677206645452676,0.089233822955563,0.801580514678688,0.0990898991829913
1.03172784720005,0.0658079508766992,1.10903856070432,0.1048415451794,0.0851045621645765,0.0156347444549536,0.647026372933114,0.192214032177566,-0.216382165337433,0.0477644887577714,-0.906021232194016,0.0133061227590929,1,-0.922112799003391,-0.275526896649535,0.171321527969662,0.957704101560953,0.0786418027502541,0.619235626056095,0.0816149126636143,0.674601444920452,0.0805817149488252,0.840124289492052,0.0965591945764667,0.630466637723475,0.115359600261521
1.04445984288776,0.0632163976387308,1.06095549535671,0.110517640440995,0.0808967985764102,0.0146547071758935,0.77623055366809,0.206221075318153,-0.212811407242539,0.0467976107911208,-0.918538184571867,0.0119839838170124,1,-0.849246702748102,0.0693179976937822,0.172880963571886,0.729203832933528,0.0841859005960068,0.697396022183672,0.0819124252228627,0.879732038800287,0.0768749033083999,0.791932056132958,0.092844025636974,0.773828470228012,0.116728196210503
0.91634172989206,0.0552281741972035,1.02868921823829,0.0876189750421539,0.0537382477452878,0.0100504613400379,0.303896074004837,0.100860708107914,-0.117406581660598,0.0290484913889814,-0.896639821482273,0.0131980475956003,1,-0.918730529418478,-0.135977334490641,0.158227784474172,0.69976849056274,0.084254864045112,0.618109728183306,0.0785172179866397,0.653453283963603,0.0762534457357245,0.690243519502976,0.0862822959539691,0.705703862962747,0.11456251667666
1.05817219061885,0.0585310853491194,1.120701933607,0.104041454264821,0.0694472795368997,0.011667299904386,0.629738343070049,0.15706052896107,-0.172405189986596,0.0349225511370306,-0.893255180828997,0.0135558998934908,1,-0.82440885517322,-0.0191068336116041,0.160803766762364,0.725422766970321,0.0838464869951559,0.854291477618307,0.0720520546737508,0.732566755496496,0.0724281156121036,0.600240319850407,0.0932053195666408,0.827818411466471,0.108832779670062
0.983425593942295,0.0592820230459713,0.973816039928869,0.0950344851307537,0.0655075646443304,0.0129878353402698,0.31917129482137,0.124996062144823,-0.144596452889381,0.0351076834183535,-0.88277364248064,0.0156503727764113,1,-0.999999999044999,0.0136678495555468,0.162871498730981,0.68762796508453,0.0903218671656089,0.642961592146525,0.0748374555993223,0.636997095468183,0.0799065076580472,0.7860634703501,0.0915614137471961,0.620235514178043,0.114661342344307
1.08640196629151,0.0640323597147813,0.899771444694,0.0918592999265575,0.044639370885454,0.0087193244480208,0.391407792428432,0.13303446050068,-0.128072521055079,0.0301900810643229,-0.890040760587175,0.015285416539429,1,-0.968907219707318,0.362668783584196,0.175753029847375,0.723887435912448,0.0833823626117945,0.585194550573897,0.0867420464956808,0.730164276077424,0.0785765395115066,0.599078495711413,0.0932117456763651,0.828967544566922,0.0974460462544062
0.98823753326477,0.0636822308099898,0.986351785248994,0.0981199872522277,0.0703414538394563,0.0126305055375482,0.609981243447399,0.173702247148447,-0.202594830557268,0.0396557865390365,-0.884417912627866,0.0159822163719914,1,-0.978057638184471,-0.0468455976862329,0.16261141389157,0.691577746297411,0.0864189180107968,0.731423488756724,0.0768549253005411,0.67809687996105,0.0807046522986261,0.686967458009932,0.0895525506434653,0.562504409414152,0.122941139576561
1.12103870117526,0.0694248263856622,0.900822728911858,0.103101176361307,0.0636750869744021,0.0123083678112582,0.625817700435194,0.18366464110288,-0.166944956480263,0.0371855362857553,-0.912886681522447,0.0123397325288761,1,-0.836304836934637,0.0411049909059605,0.202313478528392,0.665728337293952,0.102042561609381,0.848466847017818,0.0819707528220978,0.817977215923676,0.0796533319537785,0.717839120989257,0.0866354166193106,0.702656188871136,0.0982086268473538
1.14571769857384,0.0788285442978303,1.2130093474309,0.119821572454964,0.101952631467625,0.0179717105504903,1.00204061063609,0.252045687795331,-0.251289643859821,0.0556763065048845,-0.910218962906656,0.013212575961579,1,-0.786199402650272,0.294574569913852,0.207517903052982,0.749095270673683,0.0995319532519431,0.825027863277771,0.0849327943837705,0.754039894580996,0.0868519025544677,0.88793638458493,0.0857074284309266,0.982377698949479,0.106127774295108
1.04066927038274,0.0660751247086524,0.918471623484797,0.0937606283338743,0.0613603525590019,0.0113094575981971,0.482116305306149,0.148363241562813,-0.152695928696641,0.034298282132476,-0.89286641358355,0.0146777875725832,1,-0.887784635709004,0.136456125116688,0.154385374183168,0.673270690335197,0.0870230952549098,0.675778555084359,0.0755692634402481,0.613202024744119,0.0824632099939598,0.807617873085452,0.086337580334213,0.781470751549608,0.108732089632486
1.02334721434319,0.0619867022464764,1.00810422148232,0.0917572659517996,0.0628503153326417,0.0118677285471271,0.482547698782613,0.139233134380957,-0.148710235736045,0.0335482803276449,-0.884276118576072,0.0153999795022098,1,-0.853919649415327,0.0777050109284838,0.16416673971399,0.676270934876162,0.0862554165174046,0.650287417071992,0.075956257196485,0.655875075069128,0.0800430656628074,0.636627555966277,0.0837627801344407,0.883792555735561,0.0982718719258395
0.99475072642283,0.0674403595453275,1.02475801914901,0.100006689257486,0.0621409176980927,0.0112051515612191,0.597277277254117,0.165049053391082,-0.184652647940303,0.0363443632090307,-0.895227182678173,0.0153446115203288,1,-0.958470415086863,0.0823287538846505,0.169398816828449,0.636299440679943,0.0926901784763636,0.792190920965279,0.0801277712609151,0.626097789373365,0.0872578481080406,0.738480531828654,0.08820356385164,0.547744751416029,0.121231933684488
1.1463840883584,0.0732871733736547,1.17779081070633,0.107319118272369,0.0836913597158259,0.015025687874074,0.669735005159828,0.204620560936434,-0.20224384453646,0.0481135530661953,-0.911260624922972,0.0125892403039277,1,-0.854247076183956,0.138467054092472,0.176033167162517,0.729814529314632,0.0922806166260068,0.84947112876525,0.0750085959341265,0.766615474431215,0.0799217856906669,0.767796508554778,0.0946349366999995,0.704814263786588,0.115984625772518
0.949533908343304,0.062550885005115,0.990838059044358,0.0889321415374548,0.0573482152993559,0.0110340917066524,0.309735127299662,0.103680669242865,-0.107744668615212,0.0263072697298441,-0.873730759850804,0.017039889172481,1,-0.808426619508915,0.158434900891316,0.155710609431408,0.667738663503345,0.0919229865627504,0.457870977618566,0.0829406176784106,0.674653381039853,0.0798176009190693,0.784864532448266,0.0890917197563335,0.597114228944876,0.114647321265304
1.01068258964197,0.0649347777622576,1.12083584397533,0.110677270532172,0.0516177544419748,0.0113420113783764,0.564132185141217,0.168252761729558,-0.134357760097786,0.0359708302668836,-0.877082318656489,0.0183981357847599,1,-0.787358938892809,-0.172459125404796,0.157339605145125,0.742623093812661,0.0896272247493642,0.741972670252791,0.0762536521324229,0.799206493539692,0.0815855058968623,0.733520720111088,0.0929504526378764,0.580342653540352,0.120085635597513
0.90201488482251,0.0574300050731839,0.998394008443512,0.1044878839312,0.0630364285099405,0.0123374495492209,0.47003653013396,0.163225006253608,-0.127953919678235,0.0363337366860333,-0.910206450808461,0.011987574327863,1,-0.74334767779827,-0.52207607226208,0.183610986879658,0.832212927975609,0.086574206897677,0.609694731777738,0.0807662607442569,0.727986856765614,0.0786834806970293,0.660998685662198,0.0886138405182392,0.616167851837649,0.105469637124134
