"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05547558391322,0.098126961278069,1.0389585304047,0.124474730552675,0.468897343666182,0.0883349224548009,0.515599677005113,0.229759257491933,-0.313305706243096,0.108077368404157,-0.500586433871312,0.08032424540152,1,-0.637196087130429,0.0208690029289723,0.22780431541212,0.754182307778041,0.100093963033389,0.584619331232718,0.097785509507313,0.663966727501519,0.104048292082531,0.748955947899073,0.111893549938151,0.516963140274951,0.160186985932582
0.890675014530828,0.0981370385778285,1.11275769262067,0.132874244592506,0.563584604839379,0.114886269151356,0.82609020902745,0.302541412219676,-0.562448958568557,0.14905907178476,-0.612104338958942,0.0708319008093074,1,-0.824308577402842,-0.00300916896457282,0.231028099307712,0.587547817800901,0.110616145205279,0.705565676356685,0.104349737535986,0.692056884953979,0.112563930466123,0.845364375286694,0.124073303715273,0.515752377992209,0.173556420257756
1.00516769532425,0.0984220270802905,0.89968863565956,0.103184503721755,0.535030935000328,0.0939291471808974,0.350476911010512,0.118631412867929,-0.288753521011808,0.0946586625703492,-0.531279868451977,0.0744346012170379,1,-0.666819260852933,0.0159656949958189,0.249966272794733,0.614316211657582,0.107961874350805,0.731052842927572,0.0934447709927195,0.594931745971186,0.110044999780104,0.828599011942389,0.111546389368502,0.458874907970451,0.157093626984028
1.0556035774852,0.123899007318643,1.26890147694722,0.161727622436418,0.878559794803326,0.18034080743313,1.16725319242879,0.430089253947166,-0.532909408146589,0.202540871744577,-0.67428571132639,0.0628246447573215,1,-0.526241616032211,-0.38407337052145,0.273588720054726,0.86707780299224,0.113149999653636,0.854269337610249,0.102372344171557,0.743938457935721,0.115236023052842,0.979510544790403,0.131535326609215,0.948979706379552,0.147070617729075
0.864221024479664,0.0966475135629249,0.895532518495491,0.114057147947772,0.413545964693689,0.081778819284312,0.424142997736357,0.186383818976448,-0.276776395209034,0.10202177324724,-0.631481927272032,0.0642415704373566,1,-0.660862340620104,-0.153229995197348,0.218575819472705,0.65675265535326,0.106882733091716,0.676667162009095,0.0946437443693565,0.578540929419836,0.112364979213442,0.734916668984208,0.132291321221877,0.338575361394447,0.188101521054538
1.05653369557286,0.101368604172061,1.17013773459211,0.131869234880182,0.541486352363952,0.098002181682845,0.753426050235914,0.232417795718961,-0.429631947014811,0.117976907909328,-0.566753143945652,0.0728465813851105,1,-0.67263969635481,0.127991896952975,0.199947346716653,0.774284289936408,0.0961255721392859,0.681850740843156,0.100810449615855,0.790622044415053,0.0981698118119437,0.621604898784467,0.127530861170404,0.656627593445325,0.156068029194446
1.02153531556554,0.111726261340383,0.793959703379643,0.115272218293782,0.555568411997881,0.103215633437605,0.436357363722613,0.217177783799404,-0.284960215562877,0.0999649557748363,-0.573951399119134,0.0692204752773785,1,-0.57875439694812,-0.11239686566622,0.232955877266998,0.816875072475263,0.0970312074155527,0.574003144171711,0.0974839653741773,0.773101384116648,0.11237499705877,0.775063375491807,0.118976164714027,0.667468921275849,0.169262507240782
0.777806374028075,0.0964871785509133,1.08322316322813,0.140009440863431,0.629245830578238,0.129226895318191,0.652790335550943,0.29413821362027,-0.501100392474071,0.156410057262079,-0.551476392383332,0.0893448721456527,1,-0.781857689086769,-0.414364593716897,0.254271999569343,0.674030808379762,0.105511930171301,0.627851665524932,0.106879658387145,0.693179877114509,0.106471062145179,0.53454039486507,0.141808734929687,0.351900240381007,0.185443940007722
1.02672457096283,0.108932865027079,0.955693222712279,0.121070348793626,0.549088252071145,0.0963076814117231,0.525124865497555,0.224836116791843,-0.254289962789858,0.116441901285746,-0.662994402779459,0.0590533776768859,1,-0.473562004993392,0.164155999448203,0.242249715068031,0.723062132217011,0.0960948658793722,0.611547196652194,0.101033069941678,0.722711270312325,0.106594541151119,0.678411379844308,0.124602011814421,0.688622520312927,0.151380512059811
1.09535490506354,0.108027670332306,1.10725263326165,0.13540457096664,0.62407752142303,0.111236266442858,0.681952842110123,0.255425328991114,-0.478149181110338,0.134506261047652,-0.631232690457998,0.0678907359789286,1,-0.73293755393638,0.270606662802095,0.215353018487248,0.658450032889588,0.106555005475098,0.766672276703286,0.0902228530811333,0.809847435237434,0.107135887157324,0.665170213500196,0.126876718853607,0.760425910287027,0.138784098409199
1.12111733880186,0.10737225690632,1.0630971419362,0.112237113399956,0.527375953474019,0.0986607129618908,0.384690372803661,0.192543647925543,-0.366188886367688,0.103606289029017,-0.640417040084364,0.0636847828042604,1,-0.812997740968754,0.763865465170177,0.225503573263788,0.595328146560243,0.111789967913501,0.724785874359842,0.105085878876973,0.63178447931444,0.113660678842916,0.605369205096541,0.127222907282353,0.456815074478879,0.154868007486763
0.884963680120251,0.0979294886869595,0.797218037501396,0.106916485978177,0.463826068514847,0.0901244987187688,0.283858933225778,0.164725619854839,-0.309203171725446,0.109565508079969,-0.595149462244029,0.0745742252932604,1,-0.852148100242151,-0.0325873303843705,0.22195973469002,0.685317285613,0.104193680086727,0.5409672762189,0.100812258396677,0.51345690206442,0.116126746456686,0.681523555594988,0.123089471343521,0.653616669824525,0.149509043303424
0.992140496174629,0.0946424541448311,1.00022875019853,0.111178867060272,0.402479615495351,0.0706218622010364,0.516078394500673,0.216834847171055,-0.273060900093338,0.0871208033561698,-0.472581831603112,0.0880722709864443,1,-0.599141957285551,0.108264588625133,0.200507317174778,0.489070006527921,0.105932087097617,0.667397901174428,0.0894676774181097,0.649326669653642,0.101064001807481,0.589453446047133,0.12707695133523,0.618603132957965,0.136513468976963
1.12966542644948,0.117198144313711,0.99380969246281,0.140278943127844,0.57284548907554,0.109453694861678,0.708905815699834,0.246512384505524,-0.32127476463344,0.103643643935103,-0.636901389310265,0.0658511539602324,1,-0.504154439318894,-0.516008132911198,0.235823503322104,0.886097300189725,0.0995974974949777,0.712447526485684,0.10246059400441,0.799373343285769,0.105869165870756,0.798030545579657,0.127848043523218,0.769565005917814,0.150185221696279
1.05828082891343,0.115581003825083,0.909567135183278,0.119436947446628,0.562358847640322,0.10871476241832,0.496575430056904,0.225201271927292,-0.28711154882715,0.105882650286118,-0.501399474132147,0.0941933612007732,1,-0.543314483076974,0.408141807005313,0.266897203826172,0.707661771343447,0.103330528479207,0.615645139382323,0.0972713852995008,0.655596883131811,0.114957743892135,0.478032752591937,0.145539238233584,0.870188868316737,0.136067269412918
0.870160141761845,0.112608293970109,0.970338969552462,0.136398084360272,0.515336316912338,0.103448780504594,0.613304998940671,0.275462418250955,-0.253740233326904,0.103046828346388,-0.638379443429071,0.067093932644164,1,-0.451341957339934,-0.0555887170836485,0.241580317134689,0.775415762369668,0.10172726925181,0.634580927663041,0.110152029757282,0.691797962132633,0.126011373801643,0.808527120201547,0.123359306180785,0.828987317261316,0.156006706933187
0.959206532840592,0.103530334294663,0.873893365165382,0.115938079903521,0.632581227671048,0.117575047539886,0.427797900578623,0.210780752960635,-0.279395469557785,0.113962038398072,-0.579897842314171,0.0721139520350695,1,-0.537083592658222,0.0195367153248556,0.243468821340131,0.689022949489577,0.10203618807168,0.713396436948358,0.104805507354566,0.713150327523953,0.111629925961403,0.685979163606808,0.130332234163477,0.736129502963414,0.137379239385143
1.06902958929584,0.108590049944728,1.08959694386413,0.131152380465623,0.627271608034458,0.123755110757295,0.655047666934136,0.262056292653114,-0.416494725684966,0.127421068076674,-0.638414940355449,0.0650049479688586,1,-0.649748429785675,0.13912399228216,0.251470516187947,0.694564962909429,0.103570309534395,0.729901979117022,0.107736848679576,0.74172986164436,0.112781776123407,0.845715981749886,0.130152229544594,0.907478499981019,0.140161456647342
0.918973448323792,0.0920599301322729,0.767383288014517,0.105464148273385,0.399711780406959,0.0791470492756647,0.442677729057251,0.182959869031411,-0.236774716838546,0.083885963148681,-0.395288783811842,0.108371872145227,1,-0.562882848030435,0.116554286543734,0.230882615227097,0.4599816896924,0.108403231830389,0.703654205076358,0.0911847597950984,0.513216777361442,0.112804253924625,0.343912092352542,0.134991879657835,0.618443104881503,0.126803604499128
1.11303591889638,0.105827242543837,0.997663752240558,0.108188137061475,0.659681270919401,0.109386397212105,0.242028533173121,0.16653012317777,-0.203948081930118,0.107351399922545,-0.593266228530226,0.0638774143177942,1,-0.510410104927342,0.440204983892905,0.218450085920488,0.596701554694993,0.110735283715664,0.692166035644356,0.0947258857877002,0.580072722473183,0.100581376909275,0.725519460108963,0.110769747782969,0.919012553280459,0.117830468292962
1.15031659987748,0.120660860979434,0.98948813618551,0.142981290046737,0.614347914005782,0.126183044888299,0.635652865911548,0.279567879678222,-0.311434899452274,0.133585552980992,-0.612113510457853,0.0760197734922818,1,-0.498367920486976,0.143240420628736,0.219100404543951,0.666413630133376,0.110499205905031,0.772285608485991,0.100636017301077,0.734908022660371,0.123780070437103,0.793045284901254,0.125607555497057,0.749559818111819,0.15982589073206
0.942793390149762,0.103472367788956,0.958779375214669,0.109886702139876,0.481068557258269,0.0871187796217799,0.483404921111339,0.178072557528313,-0.231909179887825,0.0849708397035485,-0.54740363122449,0.0768890136802915,1,-0.480904587901118,-0.176800556918301,0.230216596424653,0.768751778834872,0.0952302440608894,0.598137004447259,0.101736935452157,0.450133046290831,0.117715900543531,0.70258274187874,0.116120057819092,0.548434646065234,0.135675739647683
0.887285674203867,0.097289657470637,0.989463655875339,0.127348012357437,0.462910488543877,0.0888091658384346,0.552527276179558,0.23717697941803,-0.259685563821908,0.101081490920296,-0.604388961355359,0.0695877766205324,1,-0.513478703216524,-0.177517850597967,0.214465102785857,0.649155639200512,0.103838608017937,0.796579238436991,0.0851231923584658,0.718325802297976,0.0977742495521663,0.647763230679111,0.134667146181434,0.722996650537707,0.166652358455527
1.04669600097292,0.113888125384237,1.05462424590019,0.145443061031683,0.649045744638571,0.124109397207339,0.85996927008588,0.323667040132193,-0.494513536360461,0.140036423077368,-0.590299968228045,0.0720388046776559,1,-0.66191018591871,0.0216798847326607,0.211950596583078,0.715951417288476,0.101983373121832,0.762144220743478,0.102203336571305,0.808073446647718,0.104952499168714,0.824515736241706,0.124916275798635,0.546909431010671,0.179980895757128
0.897352283714099,0.0934786359990714,0.946621714626461,0.124740560170653,0.488612879669966,0.0937253434565862,0.578972328578123,0.215373928410775,-0.220884219993727,0.0945832396253888,-0.531233162515199,0.0867219404995513,1,-0.415291776890252,-0.160181243165414,0.233733582784095,0.638003170854493,0.100089089359383,0.681758397628674,0.0987389630470061,0.722130535452975,0.098490330282866,0.651115219937784,0.13629345610048,0.84652739195858,0.154584378114864
1.09214809228356,0.125118730775841,1.22303036399882,0.147598931000295,0.70986576656449,0.142047717610598,0.713416204148002,0.309354227857389,-0.266860702195812,0.128992084092719,-0.695558009478487,0.0568470039142709,1,-0.374994608227751,-0.0730548489072567,0.256782029679231,0.862705401332406,0.107288015248151,0.743125450783406,0.113956547773209,0.830987992449089,0.106792932425326,0.760417581478372,0.132846276855419,1.01039400252871,0.142630701892079
0.840537958813918,0.0953399781634367,1.03477825229613,0.114058047770418,0.458541532282856,0.0855310250056702,0.423230374244214,0.204626967360972,-0.186864510728882,0.0850085204028139,-0.667954218325047,0.0600665234159739,1,-0.424178913071795,0.00483755239313505,0.213462342460969,0.712497574958123,0.0948638983366836,0.492964000209956,0.108657541981798,0.667925598653195,0.106472929380609,0.784534083112903,0.1205636163923,0.78462068464923,0.155689327545575
0.955269702883549,0.10273162366798,1.03403813414072,0.127978640158887,0.58009383162731,0.111191035744179,0.537662918020011,0.242212889309919,-0.348985515928942,0.120495428508492,-0.606042768597229,0.0761323189394594,1,-0.624889513332471,-0.10588943965869,0.229881668538478,0.71991043850775,0.100637808956318,0.629046048169602,0.101632335956263,0.670390186919183,0.108263181776486,0.655701691819517,0.123648267138157,0.812633308049202,0.142511292423741
1.02638051992473,0.107609493529885,1.18646726293217,0.129967075119729,0.595595855523979,0.108320828073094,0.580125957377382,0.252078403224752,-0.278973211115009,0.1211299301432,-0.608749260484499,0.0670395110359869,1,-0.474597579359705,-0.0815929755039439,0.23228276869268,0.779509007313408,0.104761475010344,0.598693437838955,0.0972179185717269,0.952863404461333,0.101508794759653,0.745749886962552,0.124724430114035,0.695506634520775,0.150096521910618
0.950375845957235,0.116790689360905,1.20582590396885,0.155075546216523,0.589997705403847,0.124873080152084,0.755627040767414,0.233800124659398,-0.317231554673931,0.110477759173262,-0.649943519599643,0.0633261438129372,1,-0.475113611552589,-0.31832014787165,0.220476295960002,0.906542238326079,0.10430176657135,0.677324963187198,0.11516990638665,0.738611963173869,0.120189791475721,0.794867742441295,0.1352448493511,0.789888610195838,0.148061862594022
0.886249262171973,0.102533473160524,0.911694732826646,0.134619506747794,0.544734497855497,0.115445178330787,0.664198335280744,0.266160360333688,-0.266600546804595,0.118446289860424,-0.543301977687778,0.0770788251085255,1,-0.443220362403548,-0.0789415041317831,0.216793533817798,0.729242693168541,0.101646733378818,0.732260098745073,0.108907817682637,0.610211577280042,0.115132118060507,0.532634049866792,0.147629120197646,0.617771764813886,0.165443038425117
0.720698300493836,0.0824495076402086,0.915385993123364,0.0930434088102079,0.425651740323317,0.0758896130842355,0.131469026193049,0.0967488825042038,-0.197612418628556,0.0681915470467953,-0.594444267606439,0.0605841840480272,1,-0.83536313151013,-0.323955504419624,0.195715701171241,0.689555042163255,0.0877145335077037,0.382644300455091,0.0964058285788815,0.4615074427837,0.111283051833447,0.551184845075552,0.113761038750188,0.72287302333956,0.149361195300895
1.0200562679189,0.121620912526804,1.14448568269881,0.145869176625339,0.617958391261443,0.130806013660509,0.890755675223717,0.379425162818461,-0.457755454092044,0.14367308997809,-0.571193821127523,0.0809692518706586,1,-0.616985008389141,0.163453293440128,0.280606513489055,0.650897752502099,0.114646759409181,0.732748412039672,0.107267783468914,0.736287708365043,0.121250516529096,0.647378167211559,0.124640518805242,0.755152811831937,0.15150752404097
