"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11798296863952,0.0896389481259517,0.937110886384818,0.126577561148629,0.0226477516267741,0.0211972956022554,0.854470786842627,0.231888903622599,-0.132894361220131,0.0436870616169622,0.767488609668308,0.053001153744957,1,-0.955312361636571,0.278567095361246,0.285747650605183,0.673927497467228,0.120363753591953,0.72560599633051,0.114360455742648,0.868682915067595,0.100688104304071,0.506478543667374,0.124598348806101,0.557356755162722,0.143734384404804
1.00264845793209,0.0768216006357459,1.04020031473267,0.126728608447232,0.0680002342339666,0.0227022094943075,0.916964716205471,0.303061201788907,-0.160347465790518,0.0486099487885991,0.573023500931884,0.139661863657894,1,-0.642141271672885,0.0472619734393292,0.270362411668788,0.770271438237294,0.113003581622343,0.73747777744791,0.102134488481954,0.698580994827801,0.103375347333292,0.647633293697064,0.165518617232267,0.657499477817628,0.164493701224825
1.02990412277655,0.0870118423165219,1.09982192857524,0.129323393916614,0.0195381208124522,0.0190443801951156,1.00868671636071,0.254663734432059,-0.118162495917066,0.0490551841394513,0.748979202244311,0.0699928431548711,1,-0.841705392935318,-0.0662628733237916,0.274282445021403,0.844244236638766,0.113308050505121,0.57262018128009,0.111747539323541,0.785186965743565,0.0997573224594579,0.688981679227338,0.127296134261575,0.779994663965406,0.157570559986955
1.05388495092331,0.0890229445213888,1.23664552302992,0.156314347415433,0.0620565749204649,0.0246992085196946,1.42906428476439,0.404145701755213,-0.142661993270362,0.0601822758822609,0.709293123790268,0.0792583979561937,1,-0.479058448882365,0.323713427021273,0.257854877840063,0.653985341050228,0.128867666426763,0.768842985159297,0.0964628869220781,0.783708747273157,0.113095466057785,0.897866911978759,0.127847513889675,1.00036365480804,0.160854096569773
1.06146186951355,0.0994203984863878,1.0349851298957,0.112453390702432,0.0998852156949945,0.0308123182757119,0.660372948809544,0.223809671017816,-0.131716635159279,0.0663040865473413,0.371100950422818,0.202972181407659,1,-0.512855933444644,0.297651923679932,0.281830444073509,0.588046082520929,0.114935907452534,0.656195728866992,0.0957177702371915,0.693874789478259,0.105093796188009,0.842688264820248,0.134776520280949,0.910648149643466,0.223636179975814
0.987136527927522,0.0852387897369558,1.02723744991605,0.142467737618175,0.0482970662257482,0.0206347579758889,1.51943216175047,0.390715749430563,-0.217422355084022,0.0612128193168982,0.687427722407488,0.0945606282141554,1,-0.802607406127349,-0.402611830564643,0.310650870100557,0.821639496776698,0.115228101447421,0.717171971315111,0.103916351516971,0.781708452863372,0.115701956156095,0.780363188213438,0.121872143780884,0.47883378123481,0.173877468522013
0.944519621705339,0.0759601940877946,0.923207784569248,0.126283170058971,0.0452520071777767,0.020105219947432,1.22122140291171,0.364994753737875,-0.230422888212471,0.059351567043187,0.743322371115229,0.063346558769561,1,-0.980188242408842,-0.20257890090687,0.259121326180241,0.478685924567903,0.143259054886099,0.727362117646962,0.102740751048611,0.94611921150204,0.105399645390763,0.687603695754657,0.114758495358861,0.470739427727428,0.184693089699341
1.09936634781428,0.120352057815932,1.12564889761351,0.158367534953171,0.0482709103533149,0.0226680979963965,1.30279554350235,0.44647442587451,-0.199116343667191,0.0608000309741303,0.726493373059803,0.0747872005859151,1,-0.794010109487392,-0.600233807322516,0.344981843306736,0.961151143420878,0.14383446044991,0.799206795272976,0.10627168874461,0.835541835110487,0.128706806482434,0.6765922525004,0.127440292763543,0.963358194236128,0.162829388830224
1.21643586998164,0.137621940443994,1.32943468411682,0.184306913446566,0.116599923432949,0.0423574078993146,1.76181407390767,0.568451842336113,-0.240399928034332,0.0805120668430549,0.636853397021499,0.140989247469161,1,-0.530402012490645,0.129511460579987,0.305965176948712,0.837781958159301,0.13389316410174,0.864852157726819,0.106925191166118,0.782970335453016,0.115456356481584,1.03369505919341,0.141536600536599,1.06070168486341,0.136889843377491
1.07158521007511,0.0738322222715978,0.944375909917463,0.120178389390283,0.0623750494579985,0.0258262095151631,0.445740471316003,0.219600391701475,-0.0819341104491153,0.0394485316090636,0.637942552340801,0.0951099843728944,1,-0.491380884257878,0.0527884363903308,0.325143203199161,0.830810813926168,0.129654453643719,0.674687173198646,0.0881405607427365,0.677782379665895,0.101706753315895,0.813973773707125,0.111225246983773,0.671967265414255,0.153845610879422
1.06352178802709,0.0822828876840624,1.05383705159986,0.130925579371407,0.0643727545257364,0.0241140589533918,1.0862609232171,0.278437473443075,-0.201226625588674,0.0662603430856787,0.698363774446728,0.0757183198744855,1,-0.760969621263311,0.282178244217,0.250640449139285,0.732609749400663,0.104458750051213,0.826982402315857,0.0910560192366647,0.743365705577048,0.112273436395826,0.724099527070607,0.110420845352916,0.470667139413203,0.160677105395787
1.05930242293602,0.0858818047287251,1.30204031949718,0.14386484828357,0.0764279908331653,0.0265137472723992,0.888840191060769,0.24843554373561,-0.141457142962055,0.0531084950049879,0.494823489816223,0.1718629376097,1,-0.542733737193099,0.116579274222984,0.270708959456866,0.830338938308235,0.112291978766363,0.695792477222292,0.108337396804374,0.634749205817272,0.1145304662542,0.764980847867608,0.134348516584457,0.676285955520129,0.146471962750276
1.07938833238541,0.0837256410820984,0.994162911702502,0.129231605699005,0.0297078349750451,0.0121059387847093,1.05768931844777,0.277931345633149,-0.177261557385727,0.0470942692262665,0.738611889104112,0.0531650067108803,1,-0.999999999992027,-0.919603928189146,0.352717828333282,1.12812378734255,0.11943709836189,0.802042819149624,0.0934401219650104,0.707085091108083,0.108688351169601,0.668376860900025,0.112465540412638,0.540083629204143,0.168869354333147
1.06770022840099,0.109304964849987,1.15569196892547,0.152388753745706,0.101604856101358,0.037968419234013,1.47145742141932,0.415504852824487,-0.254519650029709,0.0724953453814069,0.617464145397781,0.119116310667021,1,-0.658249040884945,-0.19013397166954,0.291369308205587,0.829457668169517,0.113334597200311,0.738883247610518,0.101276508336662,0.938938330576732,0.122186773063967,0.711736314557714,0.156872513812417,0.682668393091907,0.196548113566781
1.05089788979899,0.0970097360711483,1.0993331550514,0.129265129158425,0.0948705169161918,0.0324288241710668,0.799863649892901,0.245004060045234,-0.166922803441811,0.0536339212940985,0.469525263170766,0.198006049315804,1,-0.605957348087368,0.336257544841594,0.255124178329303,0.543857324969697,0.12783131470059,0.678721639039265,0.118956607614393,0.615365318157981,0.110372022440176,0.758925822148888,0.1330990662212,0.777813810120056,0.140388308419038
0.997115677785364,0.0788880356360532,0.867699020313854,0.108217187299125,0.0335366890880923,0.0155393059149941,0.514155354714165,0.203338313777991,-0.115241613804526,0.0322194459437023,0.613559099947937,0.0966748500445118,1,-0.877610998801514,0.517747731039182,0.249438242757402,0.438368921554818,0.127382391980275,0.716120970871621,0.0935816112270349,0.520630061602791,0.105478046294591,0.692929350307484,0.11539762693419,0.678266653338711,0.178528519853312
1.09185984126922,0.0842398523024347,1.04394170977669,0.124599332010961,0.0970134874740854,0.0285268011749557,0.945810152974879,0.317168458583114,-0.208490311184582,0.0594935227996244,0.396299731470058,0.181428354862515,1,-0.688284252317106,0.541689858206014,0.249384135371414,0.42404042788815,0.149694827477381,0.712467541678871,0.0985566123340284,0.739479536194352,0.124111345728763,0.676796361861106,0.103239511935211,0.84868613723151,0.123487103543769
1.08023276690973,0.117230075501658,1.01043828717071,0.148403744007507,0.070089166227234,0.0294798098597497,1.2716956338337,0.379860411474567,-0.175953452693247,0.067732979210292,0.6906096445574,0.121587205567526,1,-0.589360135045511,-0.0804316950310653,0.319424447733754,0.866461323734719,0.139469707028287,0.731481634907041,0.128273616792984,0.8464365296054,0.126468633789305,0.634266254925975,0.145907701400414,0.640647508970334,0.17198965845641
0.99961946587141,0.0813533680187896,1.02153067860308,0.121022910732946,0.0714520179009621,0.025647608943767,0.698686270190537,0.218164816201248,-0.217042151667006,0.053559760385619,0.6775084901417,0.0883234771335721,1,-0.971394706440859,0.194511725495538,0.280779843747919,0.642889048504872,0.130963923653792,0.662696188139745,0.0995557902035337,0.658781310845611,0.0991850635710781,0.607245349713998,0.116991500748023,0.40190874448637,0.187356777342268
0.96071985807835,0.0855564402584212,1.15170034047773,0.132750741426428,0.0611297043433881,0.0236069328950828,0.896515199214134,0.318560305592432,-0.065365945594406,0.0485936286117134,0.590502005616876,0.126866561826712,1,-0.279220031698435,0.0428825183003845,0.259275450309776,0.531671922646127,0.131088891627147,0.821964452761098,0.0932004753663783,0.678818596467599,0.110825322940845,0.606619707599983,0.127211101848111,0.822266787871622,0.196261603137078
1.01073776325977,0.082801627840382,0.987332854046788,0.130184808579583,0.0567864808995184,0.0186212094561493,0.940337676020731,0.31687905407462,-0.179013561063207,0.0468602062574873,0.411413979408815,0.201596045988423,1,-0.774678557863135,0.130788667484947,0.314961765218713,0.644558752497201,0.139041586901054,0.747614990078831,0.0949384138726175,0.646340161425336,0.099224010397619,0.6055053049528,0.127773558725271,0.379178370219364,0.179170585637234
1.02751392442791,0.0830035827270413,0.826653283291669,0.124664844812973,0.0410188877144583,0.0179725351780765,0.81758154856929,0.243531122539873,-0.140577888351683,0.0464452768487707,0.645487504511802,0.0994574127353966,1,-0.767643425525527,0.302059792374093,0.268028081697478,0.492096597975106,0.147988857986763,0.776358732484324,0.0949930762603031,0.652415460121307,0.103673747757801,0.701610094510651,0.103392142462058,0.891396614659049,0.130037902193492
1.18426322233047,0.113249699149216,1.12894700751126,0.166406600797107,0.0897714021878096,0.0318422062496971,1.53553458938659,0.45304231887118,-0.141694644992145,0.0678518729609648,0.68873402151029,0.0993118402006619,1,-0.381640653809982,0.0804572931031784,0.311529903918108,0.784898541547132,0.145562069325001,0.759173126172959,0.109890902027838,0.966927869041538,0.112982679873628,1.02906811298277,0.153217982058436,0.738980530801154,0.212404246544111
0.987523370193825,0.0714834926808474,0.976642650768242,0.122027444508345,0.072631735496051,0.0229613985110499,0.814923170285061,0.267694329861429,-0.167488045191261,0.0531241968747988,0.422099287527898,0.183523379142559,1,-0.688433935228503,0.0469051735850194,0.201180244030494,0.617239878983408,0.105474004346611,0.683900502345301,0.106132962416582,0.624416601360389,0.100395547966956,0.713910971840401,0.124686749176153,0.675142120782956,0.130733874814832
1.20083677661103,0.0965740226409807,1.25131662185146,0.179358301926122,0.0443147026483115,0.0214534940633367,1.69341620080466,0.401121231483984,-0.182652914150971,0.0598274957802951,0.682195409881907,0.0892062845607162,1,-0.66676198471886,-0.179293552759823,0.302678167678968,1.00971713931143,0.120346493929656,0.754939707543011,0.115849834721271,0.853270631056359,0.109744796405056,0.715472399740578,0.120276085741254,0.75355365528103,0.167210844987657
0.92092996351193,0.0776742910715309,0.949153861722207,0.133417800797316,0.0476212070905029,0.0187658284392537,1.03570760111321,0.310755897620209,-0.103992399688127,0.0441113108075838,0.442967727654725,0.150787024044582,1,-0.468255425786522,-0.0975895260026443,0.240275339625831,0.694035521951643,0.104756909953744,0.669915728932056,0.0968909397384694,0.592473565606786,0.111329950568058,0.65588006045558,0.125450936210726,0.217734051343555,0.16343886189511
0.944910010949385,0.0761605520890693,1.04448077354631,0.1297948189891,0.0821646389101867,0.0233795704921816,0.886330190377253,0.24098965701336,-0.163691567421864,0.0516360312685713,0.185618527281918,0.293731242313181,1,-0.606577169915418,-0.114403865880208,0.264996204147083,0.779481813000901,0.110274772538873,0.634524519687077,0.107409280318129,0.614798588957507,0.110321920962657,0.693468638191494,0.136734770887016,0.664298782439265,0.174888495322619
1.04773255626683,0.0840295644477984,1.01563405662785,0.125555243172575,0.0721104217949717,0.0236501584745831,0.777281170468622,0.261701264139862,-0.179113568548383,0.0515222738531504,0.550049156850136,0.153869287886249,1,-0.756554807098002,0.10340487569162,0.270925400941021,0.63135955790452,0.134218338537306,0.67730662445418,0.111160690974055,0.833953327137536,0.093652544042274,0.699997094547775,0.124496204164914,0.707243055001167,0.161620460422574
1.02663386670739,0.0778024439018413,0.902777419418567,0.130419009397977,0.0555207020518836,0.0181394423945981,1.0297386213988,0.342302670686836,-0.0943789994696237,0.0431047626903501,0.457482712402515,0.13928564623198,1,-0.39471569326989,-0.258981939026473,0.269776051941321,0.814881434353405,0.108759944131704,0.742615592400907,0.0842549438286049,0.772409222271763,0.0924005921658531,0.747635235153309,0.14181079665117,0.547719218821997,0.196322946454095
1.15498080700961,0.101354950921582,0.912710975179026,0.134638437548879,0.0630149144733962,0.0208767379585337,0.978030596481954,0.32419014147704,-0.238424150526416,0.0685532437388854,0.719212826588664,0.0734639606994968,1,-0.960400434168105,0.199122656946215,0.272880456210853,0.733120312097632,0.119387325620852,0.773710038656827,0.0988280655237715,0.917587749992974,0.0924641750971822,0.825983520526269,0.135309491695392,0.443061114795739,0.174073392163211
1.07164173018864,0.100355423254093,1.23367361842695,0.161877963619709,0.140664901660054,0.0382206463755006,1.29117967608729,0.413568781566004,-0.163044677093998,0.0713998809471219,0.369671689004414,0.217756046790641,1,-0.382578368549699,-0.0364990641020714,0.272747169209629,0.788220915942537,0.113213438190237,0.686935527089687,0.100443057033249,0.878420392172181,0.104012887676645,0.828215346646544,0.132651530889307,0.682231475025009,0.157403487876297
0.913758297199135,0.07407277600982,1.01016146160082,0.121763896825689,0.038570495938531,0.0172679666285662,0.659911807351352,0.22139711161308,-0.0745431789477437,0.0420615660538156,0.644049555743129,0.0849648216752252,1,-0.467237131064058,-0.147475339004606,0.268394587200181,0.618131348681649,0.136552897108786,0.795157017804815,0.0923763798110049,0.615870487534394,0.111692394125995,0.638172210451684,0.106515749740243,0.654556051778155,0.18146756630332
1.0079179878597,0.0779316707133545,1.00981672011417,0.13517415229023,0.0496206444511948,0.0241031081427612,0.952981523395556,0.278892310663312,-0.130518412132213,0.0504254279736441,0.647717832691636,0.0927401295229367,1,-0.600203247781252,0.0988023062164303,0.267666769328243,0.557325773631665,0.157860987291714,0.720239684154926,0.0992388187002228,0.837771442035687,0.0973697749288836,0.46636180292407,0.116776865303018,0.798332007791015,0.172071485258037
