"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932142274083313,0.12427274873863,0.900858202948577,0.146127035300671,0.238985938723519,0.0697952032810993,0.140754560502012,0.114821507635466,0.183407635527102,0.0880919384969659,-0.622217270939497,0.0965884548117143,1,0.999999999976999,0.0560632600086913,0.27305904101399,0.579499641488408,0.153587260328783,0.598171072619107,0.142194649294384,0.681527859317502,0.151153382502167,0.559369932707769,0.188395917597508,0.997644339134188,0.20410928720523
1.04572457408206,0.170162135028187,1.26253871078833,0.217385537623357,0.385043741837651,0.117278237334069,0.482774965836502,0.372024678854358,0.332145388404389,0.13693474090631,-0.692591278012671,0.0948655149817495,1,0.770372588899448,-0.607575254733625,0.268192684096782,0.819036706502423,0.146911327895927,0.865227702401039,0.154200805591838,0.694428946799765,0.175757596744679,0.854805653390861,0.189768474901892,0.730307679939688,0.215154771764633
0.982714661465025,0.148275397700966,0.91043349041689,0.154653199525755,0.31830652648501,0.0891986702811275,0.198748146341446,0.127689638456518,0.251521037105946,0.0999664594567657,-0.600607166422701,0.104183867788321,1,0.999999999996606,0.0781825025922313,0.259200449751661,0.662740669497823,0.150792261223042,0.578426483989397,0.149974725738704,0.788549007935142,0.149764768424904,0.580869697659028,0.175764501126498,0.764427165175922,0.187042882790148
1.26238676083572,0.183341171308381,1.24204053111398,0.20931273140083,0.307920864592168,0.0986145094129314,0.125258321985214,0.34351500852573,0.131861651386114,0.0900072893821235,-0.734269865134736,0.082810680144761,1,0.671422138464527,0.0511002800247836,0.271071390183087,0.740131055391101,0.158831570228166,0.971237472002167,0.157205577567619,0.885623236369066,0.168447459849586,0.739879579682456,0.194897359151547,0.811812976860559,0.209317484756379
0.966797673935902,0.116600609796283,1.00736130449978,0.150327490838577,0.2217694395499,0.0671578693250387,0.190131592104095,0.191356029496816,0.129649875979242,0.0759765531328591,-0.537887975844628,0.114640643513921,1,0.63138478737742,0.142540243693427,0.233033928677666,0.650246725161702,0.12538696331336,0.56534683641251,0.135321834676804,0.73148680978988,0.142025368978144,0.633349164867746,0.184111244246328,0.783034604964799,0.208949399204274
1.18790811194099,0.167176921567862,1.07261084478111,0.183497968205773,0.352563200626905,0.10314297371826,0.322274353326662,0.399293239928155,0.203506117692064,0.118730478949593,-0.754767132083071,0.0817247000301126,1,0.603734656236342,-0.188212570390715,0.3473754654554,0.899783629268735,0.160755432650429,0.784072490897205,0.160325873824821,0.988171817557768,0.156808175070077,0.767968104915965,0.181714318949114,1.14144379685132,0.212373540217604
1.05925228905856,0.154077639674562,1.09818911298525,0.184439744222387,0.328113887751751,0.0988733341742185,0.0449589871374706,0.0713770310455428,0.121456445075399,0.102110661670739,-0.671659470861756,0.0864512243978369,1,0.999999999705013,-0.0123462794990378,0.343942823509381,0.763835163946679,0.156962901842634,0.784195303365211,0.144762673395224,0.497960462011022,0.166310683702762,0.751226199120911,0.185135948905161,0.784248729235062,0.23396728238365
1.06769626710559,0.110382860181974,0.850309827323552,0.151366160182642,0.237420724541637,0.065890025200791,0.0889708445461996,0.0885458108028479,0.145339335264117,0.0784547350044848,-0.641962567172859,0.0845132393602272,1,0.999999999994682,0.349621072837474,0.263426402374355,0.658420733126201,0.140117539212911,0.587849205041998,0.142141734129326,0.72535238604261,0.1331948905523,0.614246923450079,0.169705138700062,0.722159986854761,0.176480882004543
1.10065380521257,0.157626489986336,1.06498433581196,0.163157513467418,0.306490855886563,0.0906393615946508,0.0858715670006949,0.0873752660702404,0.162230854090849,0.0922897192297021,-0.731336951187851,0.0731067333485951,1,0.999999999101081,-0.0816131498126571,0.247460315336785,0.826761368707536,0.155688704884493,0.764052518449871,0.149546914201152,0.930359241205392,0.144856039827268,0.716930446370005,0.194088194087763,0.806447089270134,0.244146251092201
0.849957459007695,0.0952219634134956,1.01320501548612,0.118780123764729,0.169988070293605,0.0456271461406999,0.13355465474794,0.109020408465134,0.150674145223121,0.0697872478306916,-0.478490204584508,0.115671944423479,1,0.9999999999865,0.0379065257324562,0.210471364581662,0.665106134705982,0.119571131634807,0.530291702503292,0.130424195440854,0.518188910687445,0.156940243211613,0.319590037793319,0.179562616644623,0.40589259781932,0.178206647315759
0.984348638469645,0.123899332342986,1.22607935143362,0.171144719473159,0.367827650616637,0.096464294714788,0.542442692897745,0.333655652067263,0.240605314767523,0.105829849107753,-0.563745416309221,0.107541043852866,1,0.538649297812936,-0.228822129546372,0.242463252357183,0.739317684323462,0.112981436347205,0.830501464167772,0.13720170753938,0.69642513753533,0.156789870226076,0.964810564027107,0.164098619941199,0.739741855865749,0.205128684074786
1.0389738543676,0.125044999262055,0.926342368235771,0.128048453271824,0.26079766297877,0.0679976436530188,0.209468464870137,0.156889519057376,0.180557281161262,0.0832841910826804,-0.550197190886895,0.125363588937731,1,0.772509508835239,0.271982142493802,0.241995952554219,0.552367308954853,0.136697070910059,0.703811290490821,0.117641503302996,0.786731080392291,0.142236359203461,0.704734259697737,0.161167957610745,0.499395932227069,0.23318547202265
0.940789375123406,0.10768585632969,1.02106012242948,0.153680484224157,0.18075186768531,0.0482783542755157,0.0957056748775695,0.200009568355768,0.0371590521868243,0.0549577367157821,-0.538562443964838,0.114032879108091,1,0.282523375328383,0.0508520822990059,0.196571078048985,0.738486672338,0.117697887206988,0.583876327988497,0.1372292628505,0.490698640118198,0.156907835953624,0.443065124376024,0.172773824348351,0.674583547247873,0.17274948745697
1.04120742300126,0.125965533776212,0.959538904804432,0.149468366268372,0.23111581333458,0.0626350865388877,0.453083767006004,0.406423812354628,0.122291305753325,0.0692107423242784,-0.64224056243519,0.0798690333203744,1,0.377912711398871,-0.0834791078878705,0.242681220856316,0.940683180678068,0.127676625387182,0.727512455404502,0.130786656466976,0.692562886723137,0.137368142105881,0.476536476272307,0.181570988842147,0.698736435963537,0.186586649536528
1.20695582374449,0.150019204157376,1.07774416461763,0.208385568941762,0.306431683097226,0.0771393267051998,0.72739487683642,0.519237833793306,0.0657114246214954,0.106262414903749,-0.64459124449677,0.0946691272028917,1,0.139183877264904,0.229399500454092,0.317268984073642,0.785013545336102,0.149756782618667,0.891029357281738,0.141305028671403,0.733302214677969,0.14093100642464,0.622648033309924,0.175890182071308,0.994922395330993,0.168556800629366
1.06914068832875,0.152364908239713,1.27307944969776,0.205254774464972,0.362486318920341,0.108526390781478,0.417378802406795,0.334663721871368,0.265350359770968,0.109263255439548,-0.698777626611624,0.0859822823024444,1,0.682195227013959,-0.0464755341814349,0.29483814967766,0.773727511682728,0.146372353930011,0.852749091197922,0.134692754288254,0.918346336066557,0.158523834541369,0.879105656328314,0.177483540809813,0.390378777596155,0.267006815819183
1.04276160183719,0.114380528302025,0.915522709085313,0.153983305388461,0.190201316352872,0.0531697706549651,0.463772710405514,0.325973353992181,0.14654738623716,0.0730673709375641,-0.61031027305275,0.109370505868392,1,0.493422242542091,-0.0371816660272903,0.286437043316654,0.875370213178343,0.121527827016919,0.608040284565523,0.136534398809348,0.556632944603981,0.146894361709516,0.834916972739725,0.147768887498642,0.604316016778264,0.185744771378936
1.00946522546233,0.129222879425442,0.856742845943349,0.149888899874088,0.199930435348315,0.0636080712003059,0.457072482463495,0.222841056641406,0.131370733874144,0.0739582254746202,-0.471538729576383,0.131984919377086,1,0.434576894632497,0.15469546931016,0.253837406748711,0.673972068388282,0.134482073442036,0.632339410717839,0.126734793565599,0.626977522616207,0.160789756242095,0.514424713539856,0.175508262405236,0.677362353210193,0.192881215003708
0.996715471627132,0.148973869647565,1.1998154641389,0.199105256970849,0.239926753484049,0.0810624365932069,0.468583632217533,0.321545613697504,0.246324835431769,0.0976384530940319,-0.594349573885336,0.131486001704791,1,0.734641241648337,0.0898832865355116,0.205507702295113,0.557667686873821,0.1675155023467,0.810180354525457,0.168989741442974,0.751861541217236,0.157773070089643,0.774639080899817,0.200908864968613,0.564007851586468,0.216760388711206
1.02820123282035,0.128174792380343,0.893829711292626,0.127921124457061,0.255847438659833,0.0659963613751482,0.148395045073508,0.173548489238509,0.156867973435838,0.0748371993116958,-0.504280801804272,0.117529320316629,1,0.805070752109863,0.091234399021263,0.217922763421941,0.595503728691796,0.124985193159234,0.928020564014328,0.123097948076055,0.319314139585064,0.1606601941397,0.705011851041465,0.175958519672305,0.811314599284316,0.19939175185717
0.848184304813337,0.0964240278279429,1.00199150461976,0.140032657435143,0.160127296701478,0.0386918761032981,0.416243969988092,0.26086111959166,0.193959547703355,0.0669993497446715,-0.60232497668731,0.0854023220805831,1,0.751284621760873,-0.417233719727335,0.222260786113359,0.594014856582719,0.118219033984135,0.657308836260456,0.125829403485545,0.410127965155021,0.143931222608439,0.664343493196034,0.151923893039903,0.755906491260226,0.160601198296473
1.36462492042075,0.214907519488263,1.22569536597374,0.252234118526128,0.430165271934095,0.142370653126054,0.184021878952816,0.365340731456908,0.108573568522186,0.129693642807929,-0.794974937372927,0.066755239145073,1,0.385897272278209,0.546936758731631,0.314501029538134,0.881938098095174,0.170553380014902,0.937317616430977,0.178054747267528,0.898377680111917,0.188000249115792,0.970541544144696,0.185152252459315,1.06790779391246,0.209379336474017
0.956516074396517,0.109325908694385,0.974455267061573,0.133829746914767,0.185215812005809,0.0476181427883316,0.0979977950704648,0.204214028404903,0.0653158235381273,0.0622597973732689,-0.493227430325917,0.108646788751244,1,0.484809615592885,0.135153235179441,0.22795114840568,0.616020429714574,0.135970965553563,0.707745206083638,0.124415850730174,0.510811045911925,0.141438534281826,0.490299735955848,0.159801444027134,0.47059367797442,0.190956143102448
0.911075556610803,0.106138422233781,1.00902636006742,0.14310250116581,0.18019829704599,0.0479294926825093,0.590127095957426,0.379007569943404,0.155275804164901,0.0745139785699128,-0.455993622984831,0.157683841659449,1,0.476163024342442,-0.132652937503937,0.247728719744553,0.654376269163661,0.120844909338163,0.677123272756563,0.127565064284539,0.6506415550464,0.149286542734345,0.363700872121522,0.202841322597578,0.503452676695247,0.18880012292258
1.16132404699555,0.15594229044545,1.02143749680196,0.170643673991887,0.413853228000125,0.123033035899699,0.207819114337308,0.345243461856045,0.200706293543065,0.1299720236666,-0.766978676752325,0.066241304557424,1,0.684376475013888,0.205027413224779,0.22992092697076,0.743411202954538,0.153658580652884,0.883547859235471,0.14512396899347,1.00392591627251,0.155049677369579,1.11165618833335,0.173274917407615,1.00969783588817,0.263641169881862
0.938582662925693,0.0941131707164303,0.761909044007938,0.113932341722359,0.202165507895519,0.052150795812186,0.0422209512213793,0.191352174676034,0.0624421449956646,0.0535466371708293,-0.488610830432602,0.0983644212612111,1,0.675865496681596,0.153379091239279,0.220147582554478,0.53570177190285,0.139607726796807,0.644338509903863,0.108674027347977,0.632541076590851,0.131485723342967,0.499708701434817,0.164562721183648,0.474974542307276,0.219778024221841
1.04159766131182,0.116877742427095,1.00313738135582,0.143704964286014,0.198273307152834,0.0534870630594915,0.56044737912488,0.276333338992316,0.266266784844111,0.0841107064230648,-0.507747634744269,0.11005008585472,1,0.798762095503824,0.418769024571531,0.21525465218298,0.321245884687834,0.141753342630944,0.732721454356298,0.122573691866529,0.587031933614418,0.140783272177137,0.684187643007179,0.153603013581571,0.679518320470985,0.191779593729289
1.0221416661723,0.120745912452641,0.873749901101803,0.142228284002626,0.214493378018242,0.0556867363403757,0.220905473557435,0.112527744756153,0.217675816679217,0.063487017260276,-0.562132530332422,0.0990882397921142,1,0.999999999165415,0.325529981193496,0.229542194573845,0.590657198439619,0.128787484918216,0.704364497950494,0.122614361852377,0.736258214232174,0.146410426712582,0.518992765823872,0.171621872757171,0.593133325455881,0.231269306409228
0.925793400250967,0.117229316752432,0.909761072291289,0.146151178264719,0.151152059919554,0.0453840520050476,0.131505416237289,0.0894629524229148,0.140986930360582,0.0579591692040376,-0.550199583954702,0.110652051122412,1,0.999999999437925,0.246815173125006,0.194126563412734,0.564310795512603,0.149241524903019,0.473849664301975,0.139417755031847,0.579555365301984,0.140514732327304,0.66267689539673,0.173627709419486,0.347912376672227,0.209627637957529
1.09843111548585,0.142100089570109,0.894949186326918,0.141687275508243,0.328919719400048,0.0882350387490609,0.199143915430769,0.201476560745509,0.221621303048694,0.081040361234469,-0.621225964210779,0.0990645691331576,1,0.865930481892553,0.283762258035217,0.280000026417656,0.760692672799097,0.136842812881946,0.887232929980206,0.132626827652444,0.560266563657218,0.164005121947568,0.701207350826304,0.174441141460424,0.632475917877532,0.19860496425004
0.935274040357362,0.109042994911082,1.0199062252336,0.146252130205766,0.163183092558883,0.0402360830989157,0.0408539054431764,0.0477684650361653,0.0816496578885861,0.0500975090610247,-0.487475213765482,0.108641846954747,1,0.999999999999808,0.219893433856627,0.257869651749335,0.593289852108557,0.126851345340422,0.516211829854368,0.121231091557602,0.577728862318871,0.120629769287057,0.396328670873569,0.175405037093605,0.473876383242777,0.196109917601265
0.815270767870407,0.0966014135616749,0.767489284611559,0.110305297051074,0.170371356315316,0.0478839202555186,0.287171230807398,0.189306756000074,0.12876109518017,0.0551425617837633,-0.255044749823283,0.201186243469803,1,0.582124538647748,-0.248144274167267,0.25000449271884,0.61406784463699,0.121726015876069,0.453847194367643,0.134960349437887,0.43291028271619,0.132174549544581,0.471082277049501,0.150368950792025,0.793811220654238,0.163863907898006
1.06443754275397,0.14168270341785,0.955983195150243,0.157419765275819,0.175029059661117,0.0483737794112909,0.351838571128974,0.306685459632086,0.138297195298267,0.0717974821264429,-0.5995692766624,0.0994798210189232,1,0.557296824809475,0.147319262922867,0.278719618970377,0.600614624131118,0.155066483849292,0.724230806359902,0.123051762471174,0.55284373989282,0.13188160867709,0.825792899831516,0.157658783478155,0.726527895440634,0.201937860140641
