"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971404762157808,0.0770423793407842,0.989828575857805,0.0761989503544233,0.259993645487941,0.0577152103272137,0.0437813322155366,0.0404061070240456,-0.106690525197795,0.0500720379937711,0.875517109692211,0.0257993937852661,1,-0.9999999999976,-0.029081166529475,0.252870302739245,0.732973172532222,0.0899500492907262,0.593453323802132,0.0829447898273938,0.700356205606399,0.0805352528784522,0.742067721405669,0.0897795175037281,0.967694605016069,0.110524549903767
0.998024288472929,0.0857914521234261,0.91573780312497,0.0925742130767108,0.216737180838976,0.0657525554474041,0.416645420161154,0.149326581399664,-0.178718921148849,0.0759794814065638,0.915358726328282,0.0193075363601095,1,-0.594730919863753,0.0648634147352582,0.316843756712607,0.672324709757837,0.0950571697518244,0.671063061743309,0.0906567595359277,0.716978288393015,0.0942145543535157,0.685540590719555,0.0913857368908151,0.820389369490701,0.124245743470625
0.962494972359317,0.0842681565977552,0.871397223088198,0.0898238939318014,0.244425137681745,0.0737068077136336,0.335710563990731,0.11537673469079,-0.127240920542515,0.068883660438716,0.909827726072732,0.0206818323476489,1,-0.444192646202319,0.337129653443734,0.324579030733689,0.505686276341178,0.103305608076315,0.646897872329902,0.0872283811874954,0.62978986587653,0.0965420822334706,0.784764852057719,0.0992301594328805,0.720228871967272,0.111413677041694
1.03501700175602,0.0802707747115578,0.978477227365321,0.0925096035775611,0.278934694061219,0.0750237082150079,0.153427394920098,0.0796975825358078,-0.0353738437458502,0.0768555533035737,0.921934530959681,0.0163116339165994,1,-0.170993471663987,-0.0759136650854662,0.317755584254467,0.776643841740074,0.0925268814102322,0.800668835372155,0.0834842525303384,0.672214898247116,0.0873165670236979,0.808419574190778,0.111081896825279,0.670586071828646,0.124548009281272
0.972102353401436,0.0836665384693277,0.944970233039247,0.0815363128204908,0.235313385329997,0.0689233107686033,0.106590391909564,0.0896634419960775,-0.148639084091053,0.0610999926747481,0.917232021485896,0.01765157407715,1,-0.938535436699266,-0.219455513620654,0.307958380581118,0.806187113831302,0.0944294449640828,0.703830931077302,0.0755653980758413,0.753626418827721,0.0855045669377914,0.772928024425021,0.100916697159724,0.575655913082665,0.144604708879308
1.24260505684221,0.0881353381966961,0.996493159968252,0.101703245570541,0.195844630546792,0.0607173383557923,0.290703980176301,0.126522980537781,-0.111397413180915,0.0699609041678217,0.911228438990986,0.0190429911545817,1,-0.466867650485929,0.574731405796934,0.316173845474073,0.737152465851423,0.0954199470474121,0.889187966570651,0.0879444543933397,0.615505150632731,0.0859665655020653,0.746138119519879,0.104396403718276,0.510525161975739,0.138564309718371
0.994513765903461,0.0852553243485479,1.0280970417185,0.103814099438532,0.319706953683721,0.0728682197823845,0.472949414864046,0.168383892176234,-0.154860926720281,0.073149407742271,0.900727157019212,0.0227959861629436,1,-0.398252459364774,-0.413870271947558,0.30462388243287,0.737131474967823,0.0875373154092193,0.72380762981644,0.0896387542965333,0.739353608844612,0.103351807955331,0.819767387812289,0.105249664569941,0.75922453265413,0.115377476326335
0.826102261488113,0.0705784155608529,0.88184112431335,0.0747124013146886,0.142855170844025,0.04800583278222,0.066797705303742,0.0541950486029558,-0.0976851964165507,0.042837828054409,0.877713816873074,0.0235664227353376,1,-0.999999999779153,-0.0608955231100731,0.26537851737615,0.753222504814799,0.0779871774784289,0.532256698374133,0.0808958480037596,0.662870294705478,0.082685236773304,0.268284205574448,0.130921400807784,0.655341850583732,0.110677379198629
0.904450733120021,0.0676715949087535,1.02960830307613,0.0743326322519139,0.102398234344198,0.0410530829688,0.0621122945045024,0.0631127657065655,-0.0441539074833084,0.0312681761911983,0.915236811712696,0.0168290471970209,1,-0.553648493845049,-0.617108943416533,0.30316143533138,0.744437772193103,0.0977617922482602,0.611767679472557,0.0831460044615109,0.642739475591056,0.0822419353966268,0.599434625519296,0.0940535010753773,0.575044293750808,0.104671168486957
1.05988406989565,0.082525620495905,0.842176533024683,0.0858285842408104,0.234033404073789,0.0613314104158683,0.1256069116057,0.089419057297517,-0.0953957727439391,0.055947593849033,0.854781624629636,0.0342478103522092,1,-0.556395279589416,0.126700549897894,0.270840851526166,0.663536381251659,0.0904128876316824,0.766153388719045,0.0839266202260801,0.654106466288219,0.0895261826164068,0.738262801882664,0.104860262690762,0.496633454967717,0.128042893620034
1.08919146345202,0.0956600678936897,1.05554571705477,0.107782134345085,0.297956628431483,0.0786374288594044,0.380877266148428,0.132682543645373,-0.019315927575323,0.0795920089153812,0.912452564514153,0.01979171031261,1,-0.0573385250408765,-0.178307529996914,0.34864858005197,0.755562674965416,0.108762786889894,0.667331661901069,0.0992900426823525,0.796436655491527,0.0897747912097555,0.9143446651742,0.101171395841152,0.88971118306809,0.113097331616126
0.925784254701718,0.0849079209801696,0.865961210045301,0.0809992299537756,0.283777517612918,0.0654396199302095,0.0102296278157382,0.0744352711059623,-0.0190380700442005,0.0477606628118397,0.883836770042065,0.0224907808200273,1,-0.353349117610851,-0.24963329173389,0.281529442980107,0.54666981809155,0.0987324368081246,0.72032062950709,0.0790352603809407,0.503434523381704,0.0966348609939816,0.649463024087003,0.100525682919914,0.474705814402388,0.125797460953305
0.976509453522759,0.087073019924594,1.10252898564632,0.101908081303176,0.332739996714301,0.0737870521887378,0.361909030214481,0.157029470872462,-0.0666436260089085,0.0773751405216501,0.842865343395334,0.0419248001441924,1,-0.192046503577381,0.138022000954335,0.270377056763119,0.518887334126033,0.0961296812573712,0.720351792872712,0.0807686712226795,0.600601979695534,0.0934978208245304,0.654000421192845,0.114706139955252,0.887063811661721,0.119002891824592
1.01015278792148,0.0833591576330828,0.938641141377242,0.0874108837606158,0.333141877821367,0.0809594152018645,0.22704304443515,0.117247640868978,-0.122190619014354,0.078817596455701,0.855588207723599,0.0340653222331728,1,-0.444292671193025,0.0409426117844677,0.254007804971286,0.610741914454108,0.0987342768134237,0.758219475431276,0.0727101365158911,0.665194631456685,0.0885592487868726,0.664409009085836,0.114743013822977,0.91528877022844,0.143971828958795
0.927120222101265,0.0860733040429912,0.806693095763943,0.0922400846451195,0.257407852855401,0.0746917781962029,0.247338020386257,0.103976650999566,-0.0946665163307699,0.0656850081939896,0.901096541867382,0.0218377338905944,1,-0.37518032856104,0.0360147967061467,0.32207415120077,0.63954212484594,0.100021737192212,0.587826747248968,0.091034367804246,0.717560643616925,0.096080062042296,0.541176967193541,0.116429229230968,0.669525363307048,0.132670406449417
1.15530512930413,0.0864702479734385,1.09926588298529,0.0939907307497509,0.251656363833947,0.0604640784686898,0.208754502067231,0.107267092929847,0.00886932215448325,0.0626227461915114,0.88113702430053,0.0298342118709059,1,0.0386962202210515,0.396382432175222,0.284335449281597,0.733509214189886,0.093574377809172,0.807830302765375,0.0855066956824602,0.571596160136209,0.0919101327918043,0.865853349882334,0.0943588815613553,0.83464208710602,0.116540304365784
0.981618772433737,0.0842663928451485,0.959391676287604,0.0829600510722033,0.266964343215835,0.073291655512896,0.167503831542394,0.089494210640637,-0.0419948520454101,0.0617707112783386,0.889982592666628,0.0264568025132185,1,-0.19858985241808,-0.240826478156866,0.310448550771889,0.825808498937667,0.0935417923124856,0.751277711399041,0.0872859548966365,0.682283833484394,0.0902421058858535,0.763953089838686,0.110983234856405,0.497457494012049,0.153041315379438
0.962440232189291,0.0790347158880986,1.04800675502133,0.0814314127878099,0.324645615553187,0.0626589618054567,0.116147458235308,0.0653374025162234,-0.137974005570756,0.0583941747312594,0.737489695354246,0.0824845627089654,1,-0.710538551936103,0.0670865242894021,0.251551066120366,0.581303824431939,0.0973180061071738,0.574806562625214,0.0850061044242107,0.625282083289455,0.0839009335268023,0.742405068096803,0.107693742643156,0.756588143323254,0.127569511008418
1.0284661807287,0.0874542722611079,1.13426300890081,0.0974677648840914,0.228701844288393,0.0640136790919315,0.434592608653675,0.157583478762577,-0.165503521625855,0.0755663704067692,0.907746285240916,0.0207813959752134,1,-0.524966073946325,0.0130608839282279,0.33480723797001,0.772198006671944,0.0998318075953008,0.819198206697076,0.0895675463700432,0.71705433062962,0.096185654828273,0.708132012203164,0.0921259010466968,0.695437251155663,0.107308690012527
0.851640388667903,0.0712513429212545,0.979881132359889,0.0836435357864171,0.149813578243307,0.0480977785542059,0.234255792764145,0.110019897039473,-0.038757487962059,0.0542805790763397,0.890587351546261,0.0196712484879309,1,-0.206887791081141,-0.162452686212519,0.278975407092849,0.666959848629229,0.0865736609436586,0.713449642387421,0.0817861635905845,0.525888489654806,0.0948345816672637,0.564109120506856,0.11221321543863,0.664827049346922,0.118351664038611
0.936055252844888,0.0893806326943516,1.0718610630615,0.0962315694613498,0.256876852190767,0.0682837747082001,0.223761557210547,0.133953289001192,-0.0524816906389537,0.0677124776051763,0.903931694287286,0.0205224260048148,1,-0.218903443665628,-0.0944703739773699,0.31604063438935,0.768543706018812,0.0977818552898307,0.599254710350717,0.0985738785413632,0.751809144066719,0.0923679541461141,0.748939982216092,0.11297173517353,0.714881006487796,0.125443091123299
0.902102162350327,0.0792190855535991,1.06404032726903,0.0857252856574125,0.207369662625007,0.0685315917066104,0.143371562352466,0.0679715151966898,0.000388034552645759,0.0467668449985299,0.92595685835381,0.0135075536880731,1,0.00225043399527266,-0.373804124162502,0.326043258118877,0.816512441901381,0.0836252506776086,0.611167906192282,0.0846960813326694,0.571111523563558,0.0873293789884625,0.728467548910894,0.102409999341863,0.840946799031935,0.127699328521123
0.934628924534848,0.0837915971475705,0.909487534771066,0.0845054688197799,0.255064195750386,0.0665911517449912,0.187405564476659,0.115506117689806,-0.109570145552454,0.0739041808476639,0.908896735891438,0.0142384551179449,1,-0.501159823820179,-0.063410005956441,0.305267817783809,0.805168655775606,0.0808366134471165,0.553478652985274,0.0953756580952335,0.5588242073084,0.090505529421933,0.563030525879271,0.108238742195442,0.622756899574362,0.131514244342522
1.07353614297051,0.0806610312341779,1.04099312019903,0.0915108885362275,0.221198718938422,0.0637271591321979,0.174359900927656,0.117886256582344,-0.174076365322288,0.0726153576213741,0.912317723159341,0.0156007797415689,1,-0.886390718019691,0.287282703083614,0.32106798863877,0.705740875912101,0.0931107469189858,0.686914377191725,0.080473476068521,0.605072002532615,0.0923100907417083,0.653523463147032,0.106034587320439,0.542318034366918,0.119079964863008
1.08840779502077,0.0842053381401223,0.952525162393478,0.0955737916774057,0.32278059503375,0.0811138227662955,0.144615594666942,0.0977985694043106,-0.0906940124785262,0.0660919908030354,0.89330129629524,0.0256846449764883,1,-0.419775747389255,-0.211388391948112,0.314494150277022,0.795542514427671,0.104258324510469,0.742919675216331,0.0855425333863366,0.719607599420253,0.0854774920587154,0.507310684985054,0.118685385160621,0.635887536645773,0.138051810450017
1.099048277961,0.0755122322532422,0.970308237412946,0.0847298893257438,0.116856839753787,0.0442724636161197,0.270048544829691,0.0946976825950679,-0.120039174479804,0.0488685291629141,0.907290743092079,0.0150370154090894,1,-0.675732816710354,-0.0275806633746655,0.314410394905912,0.805243220997769,0.0861846814395841,0.772461543107434,0.0841559452025663,0.605491918024798,0.0882088851537661,0.447944049241056,0.104564969945459,0.613016423685031,0.115776940850295
0.99254636889871,0.0819373593265656,0.957401517631815,0.0865645543890577,0.209228942664799,0.0629084907868018,0.212622266416846,0.107121773462175,-0.117234077964655,0.0655813066475185,0.916575613145826,0.0184582489911662,1,-0.555825695834389,-0.145473503862144,0.320526230261466,0.766678685742513,0.0924465053356952,0.757117716408069,0.0766501234741828,0.633005830254133,0.0966892380727912,0.49529308886024,0.117503921444979,0.779215219752313,0.126677831481874
1.00332792408223,0.10421056148756,1.08588521812482,0.103741582361706,0.489086508694026,0.107956713146508,0.277767504593983,0.11336674037349,0.0792163519116169,0.0935127611839617,0.892890256194723,0.0312753059083656,1,0.21492220033278,-0.117240840470144,0.340927404619509,0.629492806038748,0.104364723519749,0.864686414585008,0.106161070259049,0.698104944895612,0.113183597885223,0.839542798396034,0.101441006059527,0.952448162292352,0.125706195379928
1.01472204288067,0.0789663321025923,0.932053673415603,0.0793016076528897,0.164638927416527,0.0525247328784191,0.132914699404961,0.0788346741970697,-0.0900686161892252,0.0466949755444548,0.89247135983356,0.0221712039836008,1,-0.608864593095032,0.275095440211923,0.302355245111836,0.572844269280664,0.101143949074658,0.599009154593611,0.0900034171474249,0.726221079832117,0.0914567733102268,0.573503315168467,0.0983311415868974,0.595799740595487,0.121172161991003
1.09913096062413,0.0903430238861351,1.0566183708077,0.0929391914674618,0.228901056905696,0.084153200556389,0.202754770710286,0.0873901901729821,-0.0065780523298939,0.0721496059171525,0.930782820191568,0.0141818228371877,1,-0.0305342940948093,0.34615530320062,0.326198668872099,0.726242020059701,0.0936262222129498,0.755203488236113,0.0823130640270214,0.565968477938459,0.0955061025623214,0.700657482308369,0.0998924316168713,0.946258273912068,0.127952198357899
1.05175071275348,0.0902546117583677,1.13091031599018,0.101514882311564,0.179816840086388,0.0644709722228285,0.378238914519109,0.116431923311025,-0.172648304344724,0.0751695654123561,0.931936670817278,0.0136689608994245,1,-0.662009211220801,-0.453364844740098,0.364426898282455,0.767177479690504,0.0951346437811276,0.755853081310786,0.0843468976004734,0.756116397142737,0.0889276131748906,0.739043422073092,0.0952787220940024,0.742187459829269,0.0983101933079307
0.940898139259206,0.0799175354114832,0.810282735012374,0.0789115519590641,0.163167341463688,0.0533157222909722,0.22796314154925,0.108634434869109,-0.138722244111015,0.0569408426245167,0.920374835808833,0.0171864153452945,1,-0.719278651357417,-0.343310241682941,0.360593876783175,0.529018589279967,0.121145968751452,0.81033656019131,0.0862746183820827,0.633730562354789,0.0907535206655999,0.542291947550207,0.0980449235442343,0.573912846641131,0.123998511057853
0.956130583149023,0.0814981214140657,0.993257121185899,0.0869603912345787,0.219146211258112,0.0607104136159991,0.0629096429633114,0.0751275655986566,-0.0621179950116976,0.0577206284012884,0.898448094141758,0.0223407895453103,1,-0.529044051952349,0.050212171976841,0.317243308004166,0.519198941663618,0.0997858806074484,0.633858147292842,0.0963554904399063,0.662873512540402,0.0910594135054256,0.681452769941798,0.0976242149336648,0.583553938323477,0.100621188107224
