"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05529837605348,0.0801731240575874,0.92470328993702,0.0667643730494564,0.568616179567963,0.0807041851694754,0.115356198110707,0.0537789402182956,-0.256112086093998,0.0675254977205281,0.464102633630232,0.132005191004484,1,-0.999999999879743,0.240381221419728,0.189619670185871,0.676928133297869,0.0738889880077045,0.635325818447947,0.0710077866062131,0.608224442323757,0.0756898562271018,0.809793258143459,0.0753161373006635,0.549621220541613,0.134343573182978
1.05779565575917,0.0893076196954412,1.00634872696297,0.0725647074764296,0.616557279445979,0.0963567137481957,0.141473040340867,0.0757425942229908,-0.215674467824898,0.0689201511328381,0.63296969939564,0.107147563939684,1,-0.73025607208447,-0.214628377193273,0.206704882915852,0.671739982955977,0.0771535175767938,0.791239101032776,0.0660744554866129,0.686159869616265,0.075357930597911,0.835005636287672,0.0795804818108671,0.783151947550184,0.115713019933615
1.05864775538482,0.0854025945611704,1.11004894068988,0.0804494672987924,0.593127350331233,0.0874091962716654,0.11473814532871,0.068160689212664,-0.129483723443563,0.0736081555542635,0.275077917211263,0.137023916764062,1,-0.49634916019698,0.273237191637548,0.220496257596382,0.677929551632614,0.078811426484672,0.791592358367469,0.0668850393091238,0.759541163838448,0.0782846284781644,0.847540173978006,0.0929538873445338,0.574421831649639,0.140354320740242
1.06279298058831,0.0864576911933781,1.08762208337768,0.0794873691479504,0.618684495503555,0.0962423910202078,0.154234024445314,0.0898404605004786,-0.109135636597834,0.0682695059576119,0.497435347068987,0.153061089240213,1,-0.353298565749025,0.0682772820204855,0.196996300198963,0.629511509493323,0.0772226554587913,0.627266592490061,0.0770046548517102,0.725513487415662,0.0783532172463729,0.788611988963928,0.0817723577930779,0.764815609182416,0.0967967757193372
1.00246266661074,0.0805335223399425,1.09318374240594,0.0611740897073263,0.478295781273865,0.0792564594006629,0.00153564644738795,0.00649598616947175,-0.0271015280643,0.0495766709911288,0.702722019165852,0.0895992840092757,1,-0.999999731860105,-0.359574602019636,0.23126897355689,0.737062761656659,0.0832078862922378,0.743472781951547,0.0700086339296761,0.697528973624644,0.0681560422819903,0.727624929996729,0.0943069113795666,0.856671450898168,0.092263101878389
0.928791183629026,0.0771598479153832,1.00377694297684,0.0663024870803018,0.573479395886489,0.0878104212636617,0.0313659788986372,0.0309828507742136,-0.134118389101507,0.0633704216010516,0.56657611468106,0.11993385383374,1,-0.999999990688224,-0.0966103424838801,0.201733178976698,0.700633750133495,0.0752823030100111,0.625741115423553,0.0675789828695917,0.593597002578387,0.0775133948764869,0.856182858932271,0.0856383751417192,0.453745585025522,0.152569917798204
1.00720318216635,0.080257562086344,0.991325670550711,0.0691610531900222,0.487559531572749,0.0746697540606027,0.0796920152587244,0.0772124363488262,-0.160865285265109,0.0613807021004472,0.525049072287654,0.141130770689417,1,-0.816095725543816,0.225913088163594,0.208051434724321,0.558557769303128,0.0833479743368148,0.7304624250224,0.0663889331677183,0.75846725161679,0.0782150033089602,0.5355930461192,0.107616244089327,0.696908855232902,0.106887633105895
1.06105686201566,0.0912879873892946,1.03931162170616,0.0820210072655809,0.68435807669753,0.109534357440127,0.233625541551673,0.109870134166162,-0.379864282559877,0.0949908759721373,0.527661740072101,0.180190169171328,1,-0.950006553082247,0.1074759060015,0.241904090891528,0.788588298766384,0.0735955914460102,0.729698504250172,0.0749262334014238,0.761353527089397,0.0770902063172788,0.710338760470671,0.0965146826487128,0.799809458216295,0.109649963443003
0.939444525302025,0.0790643238084014,1.04265956376769,0.0678531807740942,0.531290551353853,0.0848797208291298,0.0600689273148316,0.0540992823058799,-0.158018529416712,0.0624784627728765,0.500058066089291,0.147785469247778,1,-0.884539092185706,0.463255262805326,0.19668062644485,0.563256558850641,0.0751572455004717,0.716321446558847,0.0719440709261184,0.666018611787822,0.0795346013800718,0.643178559631689,0.0964346292174406,0.703538957046457,0.113504848221344
0.925690975301297,0.0714486345438502,0.977477907903065,0.0690596308731607,0.476040746272574,0.0672612503671294,0.117629968562063,0.055571530564867,-0.236636129963002,0.0623990798891193,0.45610887505637,0.131060972776501,1,-0.999999999871088,-0.113252749201155,0.180233987133821,0.598052105201001,0.0802383762114582,0.658337546523241,0.0674508594093378,0.635553270117213,0.0740187205854145,0.680312040661485,0.0874118438355587,0.697167085884132,0.107038631262709
1.00607928033465,0.0873047248673116,0.989020068167847,0.0729089498139273,0.691585378181276,0.104574368429268,0.0509235219618851,0.0605392091227141,-0.154287843128989,0.0725569413560388,0.333409565564527,0.160566594370235,1,-0.822147215488229,0.270040176071755,0.216164830625586,0.526134608065762,0.0852884587465724,0.724614148989761,0.0685308501819586,0.687960598993168,0.0815213081800335,0.715331820706896,0.0925716190055584,0.676972965153085,0.116635373234202
0.888517070863283,0.0877288196202774,1.0684795312097,0.070817169788595,0.742363413635919,0.113064916590927,0.069384864109432,0.0496319948071305,-0.226955468116234,0.0847244170647194,0.52824948456923,0.167632899379144,1,-0.999999999348814,-0.00206505840489793,0.201719470410411,0.739364644427314,0.0686730094157959,0.7137207225143,0.068733879301474,0.689119016714722,0.0865261882179875,0.722157685314419,0.0988811306716704,0.798245972524429,0.126140087983088
1.05597580668757,0.0868728597148166,1.01273961278003,0.0696045700121378,0.597745373476897,0.106993446014546,0.046847286059337,0.0366264323750279,-0.167340217825071,0.0683301071172782,0.681088960890894,0.0982357492863168,1,-0.99999999999687,0.0861078130567354,0.215328149985564,0.692819174015018,0.081848750978445,0.643250631541519,0.0759234004574505,0.693201019552834,0.0779445791243751,0.7300410242558,0.0847162970472679,0.527385054759998,0.11056373885345
1.01277889613894,0.0927639579374842,0.978156384182954,0.0739781821535111,0.789583527110708,0.118812974251396,0.138796051859067,0.076166708409002,-0.218728848300742,0.0854355114017981,0.434495910869414,0.176803343528293,1,-0.660721547636441,-0.310173571773668,0.218946996463493,0.705587342434491,0.0739995049123283,0.767768125708546,0.0674511932608924,0.775199269001912,0.0750811839214083,0.767211598635614,0.0880733411102317,0.745489917954058,0.112724156194481
1.1775994852333,0.0855762117002891,1.02900781359036,0.0692159001857322,0.600368286595637,0.0847778729395866,0.071856650559575,0.0750017919210291,-0.198366614757799,0.0604562182229808,0.395363834064671,0.146423114064697,1,-0.955050256163157,-0.0758588010477073,0.209133937829815,0.827131380269017,0.0754172335304473,0.807484435460962,0.0645238209000528,0.791016559583166,0.0833329286558101,0.803870429680435,0.0879849853644091,0.815291531166393,0.10572852585119
1.04000252051826,0.0858994561616669,0.939757743158928,0.0642838832690578,0.477924488452039,0.0838356087066344,0.0181476606167001,0.0220999144742849,-0.0931300770242407,0.0553120213944285,0.60272382090378,0.144077739841607,1,-0.99999999018261,0.198048315442505,0.236777002724193,0.641200794351617,0.0864707219844501,0.579365445764622,0.0694020163231807,0.725226382827793,0.0667107532460884,0.625139120766789,0.0964187087600626,0.927635848915098,0.099984627731733
1.05750886861177,0.0762745833465427,1.02308050372226,0.0683638744299907,0.581405069752669,0.0870991448333693,0.163466151232825,0.0771191046555782,-0.14157978169357,0.0560303595196844,0.626457458082643,0.100342245782479,1,-0.459248675480518,0.074269841499966,0.188576760978678,0.655223246050589,0.0736994887046764,0.69816993902707,0.0650305957940056,0.756647332909313,0.0673762173037156,0.645567205307288,0.0867533063241187,0.663329589608715,0.105129749368839
1.10915168107398,0.0948013679073118,1.1606940958151,0.075723591050089,0.719130763675973,0.109833010658485,0.143926884556736,0.0826944147638225,-0.196865281020593,0.08586272945264,0.754705590885359,0.0678734000038199,1,-0.611919417965806,0.0653159974487984,0.236271966752279,0.771497220875044,0.0755453074377301,0.801680997590176,0.0652772755136406,0.780344207631039,0.0797748976339822,0.876273837543862,0.0842443387859073,0.534691408195602,0.153016114333561
1.07763469931459,0.0794480832090584,1.12923614252828,0.0689442681167181,0.496856993995515,0.0805120936195187,0.0589037092158861,0.0423271900800631,-0.17107518729916,0.0628283125655639,0.675111228354774,0.0899487203615489,1,-0.999999996809541,0.541238922525809,0.234439965257529,0.632315901412573,0.0795083035048392,0.773506355913016,0.0685406304889492,0.741863369700716,0.0740569080635128,0.690093505717767,0.0950255596114435,0.755896676409096,0.0949478776377447
1.01038942723194,0.0822488057167688,1.04961977761858,0.0673088524371441,0.53183843373853,0.0791557442455716,0.147647995960658,0.0774392598503016,-0.188276069464761,0.0643757876528142,0.69729206503906,0.091039608211855,1,-0.671879647211385,0.103721578503858,0.225765920434722,0.720465212648305,0.0744410906872392,0.714301936382949,0.0709386018287209,0.729889330932954,0.0806310898473286,0.787255661821622,0.0885550069715415,0.892789110431351,0.106575076179404
0.825886192056868,0.0750777637743084,0.950857688131891,0.0693473949539579,0.380180831798009,0.0630664198875982,0.178156223243204,0.0893045089186262,-0.182506603463803,0.0548465081623518,0.670854131876761,0.0917662999860281,1,-0.701266310923531,0.0745469156139711,0.214546918352387,0.605351594241273,0.084461574436933,0.60866692175298,0.0693368011670242,0.643117669584871,0.0728033006704744,0.838995939751004,0.0804417094636731,0.402115660699375,0.151591166973096
1.16780501149345,0.0831235084372606,0.93451116845389,0.0663422548687608,0.572838482242699,0.0867794985121188,0.0443810471068741,0.0314111910071327,-0.15944645384859,0.0599397513764092,0.472312437797231,0.130070055269721,1,-0.999999999603653,0.256568836413586,0.199074778256304,0.761537332742457,0.0678108568850201,0.594149736479346,0.0719634796767238,0.830784949505656,0.0678945958014817,0.616545084969411,0.0852724112256055,0.738426340703988,0.100706178266417
1.01622744844519,0.07696322779254,1.00528510415713,0.0629962195989294,0.474342256119427,0.0720905274771012,0.0496156083713679,0.0303047080330371,-0.153410493796674,0.0495932205622814,0.584040751093888,0.114731266015207,1,-0.999999999858224,0.166410230366013,0.198663918983179,0.71430480595777,0.0703596268683824,0.690030713271779,0.0624973520864294,0.7497767405106,0.0750202962287801,0.606430028875285,0.0949896585281257,0.759374637935056,0.119907534523528
1.07343353327566,0.075492306398961,1.06532557360839,0.0634448905968205,0.45416956813978,0.0707688482619851,0.0583350274315204,0.0385129839078575,-0.162769758286406,0.0568024483273256,0.554083673669165,0.120136105327551,1,-0.9999999999362,0.108683952588081,0.191306532475899,0.685967888178437,0.0764860438212462,0.629566899142512,0.0665876187758227,0.764821854742764,0.0687453046176746,0.628444042174919,0.100678753412426,0.709662476631101,0.111714528351187
1.14626730961138,0.0853817530949504,0.967833146002012,0.0737152945540519,0.503087543413991,0.0840436211830017,0.116782025731548,0.0848799859740357,-0.0538716436113943,0.0566067447790875,0.600940726612154,0.13032420516663,1,-0.22225443795829,0.204848949334205,0.20197344304178,0.701236909248264,0.0823514903503976,0.572755881369993,0.0743591743966305,0.783239773311427,0.0814741839170845,0.757770055758366,0.0882786309487791,0.737006696537782,0.100854754942828
0.953774208120224,0.0845851035649225,1.02435673124288,0.0730425675024652,0.46622162833696,0.0810025582108469,0.161055848840214,0.0830043247197693,-0.211428637452814,0.0641082561595414,0.73221678817878,0.0729822624021884,1,-0.771577139939559,-0.0388337783339913,0.229121651915276,0.770439912665187,0.0753036866017454,0.55670481356347,0.0780627678510498,0.795068423694802,0.0790762261886447,0.482262498915147,0.113398832761194,0.697407048513647,0.123026153832832
1.06752239461661,0.0857973900192916,0.921136997928204,0.0672625249981915,0.628211182079345,0.0942508467351149,0.184173190611389,0.0824521064410433,-0.308577855758314,0.0711879336697099,0.49052398619984,0.141756870660939,1,-0.907190972114571,0.103514303891798,0.206817945798005,0.694776410635101,0.0795749643144258,0.713351416887298,0.0671194097383731,0.753961088394432,0.0792322459991067,0.69219652132801,0.102467982312378,0.738411027572796,0.104926848430788
0.971534841335059,0.0737944041094067,0.938462150845602,0.0614368662401995,0.444620964181082,0.0701650830990098,0.0263369100187779,0.023439116939252,-0.108212486913372,0.0498105117011946,0.503282227351469,0.131141184684587,1,-0.999999999909362,0.0242237248261639,0.180605962031802,0.656850344041947,0.0705776858812094,0.643499599581114,0.0624982156341739,0.551201301081718,0.0764782033264491,0.635065840905502,0.0934280626224255,0.71412706833038,0.109684026633377
0.932465090301362,0.0864108918996003,1.03309945974217,0.0671753362123415,0.733698055499911,0.113277959730334,0.0509196604135054,0.0388915441787268,-0.19328646050658,0.0772029254491537,0.6175781880625,0.117824490041502,1,-0.999999999773244,-0.00291389244520396,0.205688303386071,0.593124580655672,0.0818066759107466,0.776882768535981,0.0681814604548679,0.794122260808549,0.0804352700949224,0.832265671101205,0.0888788646322458,0.759186522421236,0.0998025078218971
0.880968531847167,0.0828169521938545,1.02149603197828,0.0653918535219415,0.589322185973385,0.0902020370445594,0.0308684257689828,0.0452836836567787,-0.0798975408478602,0.0637906677020135,0.356123401000572,0.147949000146185,1,-0.592379166002832,-0.223013710414688,0.194333322335597,0.711951858612096,0.0719589397421564,0.617993190208994,0.0729624047452254,0.574293619566905,0.0783675487453506,0.831734186615443,0.0840359850133497,0.615913658989439,0.12812397806505
0.894847573955754,0.0938928090947038,0.953633371415495,0.073093679144306,0.801245294677726,0.124596805227228,0.0922842536952856,0.0626967642814064,-0.232061715609233,0.0782925089104277,0.622812440276398,0.144322374747609,1,-0.853408472870405,-0.129001167824717,0.234590495861037,0.737026625460345,0.0759822858379035,0.667046492146859,0.0784043250395221,0.689875414473812,0.0804461850873931,0.624494623932979,0.0936573075006964,0.60748228997211,0.131703802716011
1.01892280803157,0.0777328856152521,0.918206725594997,0.06246297782881,0.488050281661495,0.0821720659804555,0.0329587077443829,0.0539937019314569,-0.114829350961287,0.0539115034106631,0.633490170846937,0.106606308624217,1,-0.905389677113233,0.22664087064123,0.205548331371644,0.669253876654585,0.0755855172108023,0.680397459871806,0.0644479567414645,0.615520899945932,0.0817181538328833,0.586610978094854,0.0915453035082169,0.639852939703319,0.114222017462245
1.07175784795581,0.0819737395561413,1.03858634506324,0.0697371580584741,0.50698684645139,0.0873051144475467,0.0406858031227172,0.0326342571322819,-0.143621610502764,0.0587069240732831,0.744517905744056,0.0650722219553478,1,-0.99999999958499,-0.0549781827050375,0.208981743705179,0.732721970663482,0.0718890398934832,0.750086597958529,0.059422934660008,0.602863013648071,0.0834998471573635,0.713890802822106,0.0983365539910053,0.460765395124655,0.115148142211964
0.96633294165355,0.0813204602618565,0.905245629781831,0.0671431291984893,0.57569109331293,0.0900404842042146,0.0904378690802774,0.0759328584132283,-0.228175949505888,0.0700025329913761,0.473625448606258,0.13818042468291,1,-0.999999886728438,0.202850630832141,0.195919423462566,0.684688296098483,0.0767157253733635,0.519372432762554,0.0814736956995856,0.639710399213023,0.0793261051702653,0.573036236169208,0.0862325674959076,0.739146130960748,0.1055024285585
