"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24719566249016,1.52992997831011,1.54049365134174,1.84118316063553,73.1012139831069,124.359435223719,2.77232429828716,11.2396611073183,-10.0682843416616,23.1883206212621,-0.990000088514937,0.0180840412791861,2,-0.707247077863408,0.113486022153376,2.26153397500478,2.12887491397305,0.869261047408242,2.56483470010801,0.864418151763913,2.52429754181542,0.87229205307997,1.86714352367391,0.877562511265187,1.83021323067494,0.891217065357128
0.975464693214882,0.162368952404047,0.799042074511765,0.144210601021219,0.950382042897315,0.267117144932357,0.000593834589140136,0.0734954052239958,0.0237134169133712,0.13926150986775,-0.557554561263276,0.122009850564335,1,0.998187853215449,-0.257726411146838,0.312785028116936,0.586091587616155,0.149932690095667,0.673980355280513,0.138730325948006,0.71239726713215,0.187499181672325,0.685318291027746,0.191370920439869,0.891353993083788,0.203700952425244
2.06632550510706,1.95369829607523,2.34408905819922,2.15995825278415,57.7429036390702,94.8412379929364,4.85460122702377,13.0368001347437,-10.6633690011873,22.2556303194743,-0.990000039185626,0.0174920661319686,3,-0.63689574572634,0.223566467197503,1.73843035491702,2.09091067377028,0.842549917401204,2.32150887138408,0.829354712693779,2.30007090480884,0.835289035197852,2.22804796219765,0.844372934231283,2.50375082803385,0.858421651912602
1.27960040613859,0.241495175559424,1.07109254238652,0.231021752073664,1.37707677226898,0.526942701308794,0.116096343299619,0.388721760803448,-0.258091339712457,0.24550754818061,-0.717086614051641,0.114189489764648,1,-0.64548341059731,0.235748920807292,0.277684136032757,0.883004316603661,0.190274798845216,0.850646800362184,0.192811639045803,0.887938236557914,0.211355159602933,0.85686176472397,0.21762923943746,1.04973708597676,0.240721298896444
1.31295794738745,0.196348320181427,1.14070058992819,0.197554163682672,1.35930437167324,0.397994908020094,0.701984973227166,0.560144122466674,-0.835087753905752,0.317668445897476,-0.568230624224233,0.145456413239832,1,-0.854889238996424,0.23708128068584,0.300959428301672,0.706612023174628,0.16380556149895,1.00884278266219,0.142837761840333,0.800858180179049,0.185949756004129,0.929727473708585,0.184156111160969,0.917282059931958,0.215173907361974
0.988098592245948,1.31694692523993,1.56772595969484,1.55916360346311,75.9442940235072,115.036250515553,1.25252064190483,11.8713323115224,-6.6605624377799,15.179146380616,-0.990000036023205,0.0162131311252658,2,-0.682921653626764,-0.385558330968547,1.80993450846025,1.98244139456803,0.777202998832043,2.26374267709999,0.77099817205661,2.40534883437162,0.760273423349756,2.79064238113945,0.768410248358712,1.67074317412542,0.80696923745306
0.960300380220157,1.53010635026383,1.09430532709587,1.32662583653521,80.8351189848471,141.068076397939,0.670098864271473,11.1266959117683,-5.17334400828914,18.2284430631093,-0.990000038777244,0.0194482175203685,3,-0.702913487218265,-0.0463565562105323,1.87224111392469,1.565885787004,0.888842340791448,2.40221775408702,0.892039295899965,2.24731662198775,0.897055889963803,2.37533926961724,0.903164011939859,0.826368221078118,0.945672522924528
1.07378098376738,0.206896604661867,1.33405414002038,0.274438676302725,1.56170066413611,0.513070616729089,0.0408955633560678,0.0898582223766912,-0.252718476673061,0.285133851990415,-0.661290162577235,0.112150543029308,1,-0.999999999988734,-0.242158989541998,0.392359043256453,0.873457830694417,0.166454580186817,0.7894700937766,0.180746718320471,0.742921959181774,0.186891646496092,0.729436277515535,0.231592127035142,0.938649784080239,0.203866784567141
0.965443989268186,0.152024733081822,0.814969263827064,0.144714760416338,0.90207428255961,0.261321227353963,0.07241742010022,0.093422864681793,-0.255589303914684,0.173824095090957,-0.551288408074247,0.143102851612661,1,-0.999999999953074,-0.0603948572267326,0.277388599620169,0.644798890192211,0.160387716518033,0.639494383930713,0.147983052842813,0.742030604642034,0.169776673577016,0.649844380013341,0.216863726084991,0.415176807413097,0.25004376183593
1.27367260456042,1.5001781677729,1.49985488379912,1.77467496309256,60.1253801480844,101.485948232896,1.29210967291627,6.1666003577594,-6.42637432745651,14.1958198141456,-0.99000009796161,0.0176899084863541,2,-0.72910052765537,0.0889823269924118,0.509515122483778,2.13066584651849,0.84252428760572,2.3099853446676,0.874039843088469,2.26595636105602,0.899765189491334,2.14289930112988,0.895511453626597,1.78288769180426,0.904719874228805
1.1657055865426,1.43072411405028,4.74815028326704,4.42331722019222,40.9186584454828,71.9618222850441,9.07489238783889,19.6473277837771,-13.6683369439208,25.4777114634221,-0.99016299714424,0.01882635137233,2,-0.709306992235097,-0.258405979800152,1.73913155764528,1.63268731408226,0.923331617669927,2.51536345489729,0.907104542509878,2.451115246228,0.896848483832494,2.82939132038697,0.917373994630908,2.49231554534211,0.957617629922911
1.06776669858765,0.187675902877446,1.13164174548558,0.205762765677005,1.03970929927424,0.325714356528632,0.0918702012296055,0.129200986942796,-0.309060354196271,0.230490017736857,-0.493179460021905,0.166099144169662,1,-0.9999999999545,0.518997853605705,0.268646325326042,0.51732278840315,0.178523842351389,0.637228338117599,0.162592830250204,0.831278625213962,0.203192130334919,0.742679292749084,0.206153624896175,0.273523981283144,0.260295438119061
0.858875889777423,1.31169248953861,2.60076013354051,2.30740167868562,66.5769961429326,109.154568792587,1.40307284763096,11.5134371951377,-6.38341981256682,15.4683754759985,-0.990000032651995,0.0174229602923447,2,-0.660467115164737,-0.641665677278368,1.97263029042594,2.35526439721558,0.829447020481873,2.27773184035255,0.844026173132076,2.45571065326027,0.855528750110016,2.53324035446409,0.849713925832415,2.00002477406123,0.858575938269064
1.56313289514779,1.53278685389275,4.04653995427803,3.0365047464598,52.1957653567282,76.4411487209787,11.3310276054538,20.4636699889537,-15.7301914674742,23.1400149271443,-0.990409522925369,0.015736255739482,2,-0.646817445711289,-1.42442158127823,2.23566529937812,2.42023701390522,0.740931560684303,2.27817034408239,0.757074341872788,2.48035522094315,0.742401002700654,2.59039847904925,0.764768406685988,2.60528035069556,0.75503158541747
0.927759277562646,0.131932493786667,0.836827134159646,0.140254768777177,0.698945241368613,0.183962187073361,0.266094665803178,0.139586534046221,-0.431260478616394,0.14916376646616,-0.161129269184851,0.212555705374685,1,-0.999999999999298,0.483644981409299,0.250085324234433,0.428869721420145,0.147990019571312,0.317192260721623,0.142491875966824,0.412268302215246,0.138832797186959,0.412492946792996,0.166831578516298,0.19674682647136,0.20217919098627
5.0026168280828,3.9979209924293,4.91193364656987,3.88504778998847,49.1002692429281,77.3332841837908,1.25364577245853,6.9393854007902,-5.42275089688365,11.9976798399174,-0.990176288508413,0.0160038266004313,2,-0.691178623215663,-1.12202182432928,1.57760786379565,2.35717044018841,0.783986805154787,2.32522102873741,0.788783128958373,2.22850570484863,0.804761738137705,2.45682171164103,0.819093801513465,2.79913297585934,0.800417853649075
0.679588320589675,1.12545687451657,3.03914461064875,2.73172439128312,68.0353978119048,104.661684946477,2.482623558088,12.1129129284772,-8.10473458966955,17.2957821004352,-0.989999978102918,0.0156455638828283,2,-0.623614058218424,0.143328466823055,1.4832762893293,1.96499578150569,0.778393187056156,2.59142452146759,0.808288587628909,2.85089070853528,0.77678096468778,2.95761080191303,0.7687312768549,2.67802342052026,0.762332644707477
1.08546516423828,1.37821263241529,1.28441847642367,1.61800031862725,59.2180974956813,103.734413860878,6.99655912446317,16.5850118235749,-12.9290286448796,23.4187826325541,-0.990016407342524,0.0186745434743729,2,-0.635179419559614,-0.0185879822906153,1.57903871879946,2.00197931899229,0.892755653152391,2.03738409879474,0.905537773551108,2.10315105639462,0.905237900661053,2.66014894346923,0.915889407442257,2.03280887677099,0.915145853049369
1.08449372002564,0.166014226715319,0.968146774739403,0.155410166577608,1.1681267778352,0.293687993529909,0.186134653420123,0.129054507462901,-0.466292690203809,0.189497269861744,-0.507033131687979,0.140401122654201,1,-0.99999999998709,-0.0477407129651793,0.305281867275591,0.64769826287619,0.142071047360786,0.820046221469939,0.135450076423206,0.86029280973132,0.149695630857755,0.650114939871932,0.1858926332735,0.83569587810584,0.189137279988877
1.02002829775065,0.161999132367747,0.841555217943676,0.165892836018412,0.843380380565867,0.234655413191909,0.0236868073915445,0.0483768472234096,0.141339975348876,0.14724129149419,-0.515764864163962,0.117147772561814,1,0.999999999983721,0.22249108584273,0.305323543146099,0.619328159461705,0.151083131535578,0.624723419932648,0.145307482454719,0.726732018961993,0.154175209925991,0.516597393635083,0.205864916137145,0.287832124488361,0.222246259621688
0.815895114451174,0.129859633608321,0.69971791923787,0.139989590815582,0.451848034047407,0.127556326665951,0.0873157748175684,0.130628913217785,-0.0253557059336528,0.0960616489335152,-0.161032377648617,0.250916938159794,1,-0.12765362490769,-0.0445190008822515,0.285565347526874,0.51674801812139,0.134155181171777,0.313540745047741,0.1440990888392,0.417052292382925,0.168860251174513,0.475606985417276,0.178285620466846,0.396092296516769,0.184936695954469
1.67315524888521,1.96460644141248,2.20831133945326,2.53050720307984,64.5110923582289,112.295890493754,0.993081347000165,12.4923388499351,-5.42733665062881,17.0199836289308,-0.990000035242138,0.0184633679957964,2,-0.678074091744735,0.149172418365797,2.29596204532655,2.10499216633763,0.89558626808018,2.34630426317157,0.886197291660881,2.27906709688576,0.869697618881161,2.49768656316433,0.886268741527706,2.71047957164032,0.939295076211205
1.01671424952501,0.157766488648786,1.00111136868512,0.15726327518025,0.968074264481089,0.281982863073105,0.0696045665534542,0.0923507593119248,-0.259581170564785,0.15888933961694,-0.459015514028374,0.158867159849707,1,-0.999999959492559,-0.049165530271294,0.288706391213199,0.763581710528231,0.140955242540228,0.344174723687847,0.161894437167928,0.767436837053534,0.163135809114228,0.515316078210436,0.193697138890862,0.576899456300107,0.24020712523047
0.489897972312984,1.1388527951777,3.89448051369343,3.20766618623549,63.4282584894954,94.8995540171754,1.76269218608399,9.19131818550604,-7.59583504019103,14.57608753168,-0.989999928708289,0.0160041422587785,2,-0.718366201846296,0.0251489323357037,2.13681469838715,2.26329998610236,0.775536877032345,2.50283861366434,0.779233949089531,2.90502319683291,0.740877892285499,2.64756176375962,0.795005363684434,1.51565303395284,0.798636623661844
1.15257368431735,1.39047200798987,2.42490024855594,2.5813513136586,62.9208655822461,102.537743227924,1.37668859842896,11.9693039756896,-7.57590908783638,18.8993175016566,-0.990000873783809,0.017330447606475,2,-0.813990904957827,0.275658431974478,1.56090294349254,1.97093563239361,0.828700759046909,2.38361861983393,0.812302084442293,2.74143383976967,0.828273470457692,2.48327360036855,0.844542194629773,2.24356435292537,0.848550311758148
1.29091126384996,1.51976460491743,2.2645843140676,1.60299789475525,69.2099746494683,95.9378228732845,1.27255137777702,10.106778866965,-6.08856575613267,12.8246034744425,-0.99000218292924,0.0149272451876957,2,-0.648773336692366,0.328538394235217,1.90965121097945,2.32154008933192,0.705804354656502,2.27013981234949,0.705050930141219,2.50824147018086,0.714175576012706,2.59886712237133,0.759120269949466,2.79824033438495,0.727429334953622
3.04898035401308,3.27110392858374,3.71104142398917,3.73999442650379,55.7653332670701,107.493538445927,1.74310825659479,16.2645840289476,-6.30379754269026,15.6824551251646,-0.990315824258099,0.02068098253049,3,-0.639378348603937,-0.374141353202684,2.59220308512791,2.3979084043333,0.985111014524534,2.42201324601923,0.982348584997022,2.13925618609136,0.988734752395294,2.57800726468179,1.01371431932819,2.74572336331116,1.00883487845839
1.08773808331893,0.167078688813864,0.960830222769244,0.164706690820539,0.785548925491858,0.225610547715175,0.011636342403311,0.0343765837637014,-0.0956081391159121,0.143091841601836,-0.498490584999819,0.136768864847645,1,-0.999999999651638,-0.0175836000646934,0.322664243692951,0.700714112438778,0.158745344713818,0.588889851464846,0.163338463856449,0.618536406890941,0.140400956383692,0.701755013136988,0.178915730031691,0.752730292113326,0.21254658669288
1.9944894286801,1.91018842020216,4.0283911903616,3.42666248428847,53.5410797192323,86.7988110487433,1.81340837500489,10.7955913368051,-7.12563612417958,15.0182997342942,-0.990081664645893,0.0170859798193862,2,-0.72315645968906,-0.518326061451055,2.21593251259877,2.28735234767913,0.831647304077294,2.43022413828026,0.827231001606905,2.39486172102079,0.832812064713224,2.57205110959163,0.811018975980057,2.65447488702357,0.83765168112113
0.947058287744905,0.181112335600431,0.954721764609107,0.221210344906162,0.801826565050667,0.270249941190511,0.0155225778160283,0.0488228105878601,-0.111563503189776,0.177680925099951,-0.621059757555162,0.130722654403684,1,-0.999999999719493,-0.0571145556632259,0.340483505345673,0.600408173310226,0.18246545635071,0.604332126472069,0.166467449433757,0.703143861579356,0.182345634127449,0.606321832191132,0.204874570612193,0.521559553560462,0.227611301848276
0.933576984221181,0.137767680204191,1.01988453853778,0.157726004795746,0.768246388104899,0.199187320911311,0.108648150762539,0.111699883720517,-0.288909240550845,0.15830922721395,-0.511201119735469,0.119467976115438,1,-0.9999999992696,0.188320470723394,0.308250717944025,0.569937020805023,0.140629046876907,0.56501494975797,0.1379444930966,0.751051143899678,0.152886557044841,0.671140590952044,0.180021098936975,0.839251866446625,0.201094633801855
1.27625165273628,0.243308488536306,1.27598755204298,0.266481728355316,1.39280128708638,0.464043185412007,0.123464729881205,0.159335914735943,-0.414682812127081,0.294142393554541,-0.72939345903171,0.0940188805817259,1,-0.999999999957287,0.202486784353771,0.385112299866443,0.83691759325833,0.186199889301698,0.890432636541527,0.184441059104442,0.870815698176636,0.197974112166976,0.843345401119914,0.203354871742356,0.784364651275877,0.240477319570356
0.973501494924053,0.169935567833123,0.927407534564844,0.187388264143691,0.75771572006482,0.238169621102292,0.118705128237871,0.332698342686911,-0.083087683938059,0.159727354768761,-0.569888205896559,0.161487158427926,1,-0.277044009385381,0.0810675361513257,0.293379481694839,0.408421640254616,0.181283811838831,0.756403490942553,0.160106861451946,0.70316641961449,0.15925171579646,0.522623085947424,0.2379690396481,0.874758455959599,0.202700578583917
0.935708553442699,0.16227352795178,1.09689465280346,0.172146460062304,1.01131389243456,0.270126448598414,0.343127401797627,0.363639104450037,-0.490457939384076,0.200539979025261,-0.471036184991665,0.161814572411219,1,-0.832589791589663,0.119041664597825,0.345913328594445,0.687462589033957,0.161742990162806,0.490336005386638,0.190455719917336,0.622093600190959,0.170551762812105,0.62226137598944,0.16390618731289,0.361243784390029,0.207237393265281
1.28263032104912,0.183293314223149,1.18549012070102,0.204134492658409,1.26114983996402,0.349192233849597,0.365321679507503,0.455345850866905,-0.386851778261931,0.274495878219146,-0.666769776334238,0.107973275294359,1,-0.569932640652561,0.103896392207187,0.302298617754614,0.887399670543473,0.147425932540148,0.798470763376874,0.138231230285846,0.829000758472405,0.182283210456702,0.916657350670322,0.17795984054234,0.912143764691315,0.216880725371378
