"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03202864804664,0.0557263647334649,1.05168894284524,0.0821445241612606,0.0632011436210094,0.0104271370105601,0.0731784070102846,0.0460742309670186,-0.068007051188238,0.0226882191454614,-0.922752783515605,0.00977528225662542,1,-0.999999999989833,0.111213321887048,0.16656705612669,0.810866171351382,0.080571612574288,0.640564305830188,0.075663731732054,0.721738304695738,0.0733978758009786,0.748133543194506,0.0799562961183316,0.576644020064704,0.102394967205954
0.985468573826346,0.0560245265058444,0.953543208983513,0.0815137597072941,0.0610468665918531,0.0118710985225547,0.114664045539988,0.0643282248205812,-0.0836652896416294,0.0274672252421795,-0.899686118392764,0.0125795478012739,1,-0.99999999998971,0.0251889816523741,0.15948241384875,0.606940948924508,0.0906122166462691,0.700301263142712,0.0707982210365033,0.708006560438812,0.0765650456659803,0.77371411355775,0.0876549798630886,0.527004738412463,0.113541487795176
0.950539034228962,0.0577721358141057,1.00143959092277,0.0895958611348253,0.061224878076624,0.0104110093431602,0.0650241033089298,0.0487408175090166,-0.0630959015874133,0.0255485414213505,-0.896837397259705,0.0138454735501983,1,-0.999999999999688,-0.241231728259615,0.156686745748871,0.688828676809117,0.0811035646884553,0.732267927570376,0.075134813812491,0.73906909647375,0.0780785340636857,0.712874279647519,0.0881032179957601,0.699247492324183,0.115731856835316
1.02633510412114,0.0646077646727582,1.14290258060213,0.0847847253924082,0.0728697578669388,0.013587991931059,0.145375116972613,0.0931052096294313,-0.0992617162920821,0.0237882802040057,-0.925013694137789,0.0100159072634217,1,-0.964413049762294,-0.0597233387237794,0.167328377867996,0.820760461461233,0.0822882185712843,0.63146283166322,0.0799868504950347,0.853534905358449,0.0749995697975085,0.669936998044015,0.0925273386091435,0.668455302155555,0.116155842555228
1.0268825622001,0.0684689033209988,0.988036198563332,0.0816535333248974,0.0634269869614616,0.0123025959512424,0.0904671996442599,0.0854132450514376,-0.0618919256935427,0.0217583097654623,-0.909105625035504,0.0124679839317179,1,-0.817055167934772,-0.172175123843909,0.184934293692398,0.778715870188259,0.0915212400399403,0.749476056117182,0.0765741489985683,0.674635232612634,0.0829210228432148,0.901741154129256,0.0931207862272594,0.65344348550329,0.123774532638293
0.94410327094209,0.0535574888642477,0.931594715781631,0.0740831405653635,0.0440032939442171,0.00826501549726424,0.0474236920774479,0.0347912950271787,-0.0456814914638371,0.017374969611711,-0.907352892935246,0.0118631434336198,1,-0.999999999989612,-0.0668609367646239,0.149269195207238,0.655041135076812,0.085321874283247,0.706376812374844,0.0721835581495798,0.601473122845991,0.0770156626445534,0.698456884837107,0.0873437549802796,0.70521338786877,0.123474537457731
0.988949585013142,0.0581354016982619,1.07794210732231,0.0842445071002331,0.0674048583657963,0.0127351509153568,0.0204274637037392,0.0264701994264101,-0.0371067418637913,0.022811599749408,-0.902577487643909,0.0130523634713245,1,-0.999999997829581,-0.0993286172328742,0.155532514292335,0.760960215126059,0.0782596788990346,0.691172894683346,0.0745763932461833,0.715571130445365,0.0836260443034216,0.669388087223105,0.0856017986001529,0.750801745848408,0.121466831641684
0.955538244042716,0.0599786748367543,0.88396911757675,0.0739975675976893,0.0633472700956887,0.0122861209775829,0.0467936472033495,0.0352520436700819,-0.0544449245187049,0.0214359041696006,-0.871011972557595,0.0172861590273048,1,-0.999999999611121,-0.0799366381241679,0.153988792788889,0.658196877774695,0.083312735583716,0.619995452938176,0.0761244941204311,0.613118198187892,0.0776633381090815,0.716049309588791,0.0844498475178365,0.614186550813419,0.115304948618729
0.988823136879238,0.0610640609528102,1.00194795243751,0.081191557837704,0.0635029989187047,0.0119640714755307,0.00925228125203753,0.015282885825619,-0.0242393812643277,0.0197022362549955,-0.897591926494436,0.0138614862850499,1,-0.999999998071434,-0.0477510965497478,0.162239393341386,0.689714461236098,0.0814377778706944,0.741983399964131,0.070418450595148,0.727568170100133,0.0783626952925361,0.654314863882408,0.0912822454932982,0.734081710768236,0.112759007806693
1.08746106690233,0.0589461986306969,1.0111596928256,0.0858212398228776,0.0705280428535318,0.0116653690385115,0.0793346858564072,0.0792543244859715,-0.0690900022104188,0.0222286316234933,-0.891587747360439,0.0132111370285498,1,-0.923640009751449,0.207538474391551,0.17412701150266,0.688680063971994,0.0895854232486393,0.648383743907259,0.0764170280970519,0.784635799731226,0.0690406485851568,0.739800482725319,0.078944948786771,0.748848371410767,0.100467468000388
0.963517956351633,0.0566999701498414,1.05351457066849,0.068728011550085,0.0619645139770981,0.0108462248442273,0.0703809925927938,0.041509666266614,-0.0660388067671642,0.022414910319224,-0.899493915182239,0.0125516371665287,1,-0.999999999999156,-0.154253523218085,0.158768235749223,0.650066004713328,0.0860755127577915,0.768818701486759,0.0660641272754057,0.654617957633798,0.0793503197461992,0.676815488589495,0.0797891832402572,0.744658929605925,0.108165503821722
0.949718581211549,0.0559285696346801,0.970000485009658,0.0800688334904162,0.0527901974450656,0.00993267497717139,0.0397374895971444,0.0677349555773825,-0.0194917961390102,0.019688167604558,-0.896515066520839,0.0136122944278809,1,-0.425573918092032,0.0674136890664926,0.134841941889514,0.57793227913291,0.0839061693685122,0.635816974323622,0.0743899125467393,0.67112164253817,0.0821012621406053,0.624740502329951,0.0937679680472438,0.557255647041304,0.116388122216273
0.960211725660877,0.0619505686643767,0.992329910687262,0.0775553657290825,0.0842722859782732,0.0141476441993732,0.093834204594388,0.0964741094765538,-0.0631380339705058,0.026526764328437,-0.911579133785511,0.0122408069008748,1,-0.71001590688403,-0.284174471950549,0.173846651485493,0.800657831114518,0.0862184050395689,0.654793690242255,0.0815658657344218,0.697552622674202,0.073968254152945,0.642137499988736,0.0906029574704677,0.799540611798108,0.114190563603203
0.939386112628425,0.0607993031508703,0.970010464339744,0.0833718408777196,0.0605208682204626,0.011322433404082,0.111816963493484,0.0940175936275557,-0.0508646021116274,0.0217399306682743,-0.91271729258449,0.0119477785138907,1,-0.618314212913766,-0.259025981754481,0.173211150956996,0.691975636525425,0.0895735222456878,0.74531760248744,0.0761293856929391,0.699163495794942,0.0803015950587783,0.708673006703802,0.0852288499677178,0.689350265037152,0.110506669095794
1.02016495408441,0.0608219237480037,1.05951220619383,0.0825848009664544,0.0648573340516086,0.011508321907431,0.12790857399966,0.105758797053263,-0.071770385051384,0.0271583003596683,-0.893064611784473,0.0144663397045028,1,-0.787981281777034,0.278132102551489,0.154645659472614,0.519190441969838,0.0965516203469304,0.694427239776834,0.0779050253525883,0.670294867077934,0.0762401555307913,0.815344354124081,0.0876809886021604,0.772462850508599,0.118396083141982
1.01234343121956,0.0600910898796095,1.04775457626549,0.0831792871920538,0.0695916848041394,0.0127321155113044,0.0106796583729276,0.01839453926172,-0.027261977494062,0.0231273598052498,-0.886780163860208,0.0147363324368517,1,-0.999999998373338,0.0577238467107718,0.16438973226801,0.729611756141389,0.0822913036575015,0.714312509978997,0.0729797972182876,0.614459222442775,0.0800646657222497,0.699393935828301,0.0848248127819353,0.686483439967391,0.123988781311347
0.888860175772292,0.059756377534165,0.896716262763438,0.0885740584590568,0.0611529650524614,0.0111580427279673,0.206905282541982,0.11645615458983,-0.0472535984749401,0.0255620868744615,-0.915645391896836,0.0117167817672543,1,-0.420088059807028,-0.102698487726186,0.161470402536109,0.608502944974338,0.0883899773356135,0.630839664157398,0.0782472139285343,0.716710319849393,0.0793134364549238,0.693329265525742,0.0921325298506329,0.803491383039319,0.112707831533341
1.06994522966408,0.0628402341138839,1.10003252425837,0.0818053306486728,0.0608567260369455,0.0109574386878853,0.0698945981234581,0.0804318651923025,-0.0427430376170102,0.0226481319209925,-0.920030244825608,0.0103511993402566,1,-0.655374115465965,-0.0138983721762667,0.158367304154127,0.769071397534437,0.0761619475434717,0.739163229841775,0.0809217620843911,0.725673717686202,0.0763108968928596,0.750990865623952,0.0897124041530691,0.75337795204706,0.109617449665556
1.01998159804353,0.057774514299315,1.02637789279977,0.078975605799842,0.0515019427527478,0.00927324479210633,0.0217142763004211,0.0264916429662784,-0.0334414027049519,0.020835940503214,-0.890958346478798,0.0136372506336378,1,-0.999999999970102,0.256887363640071,0.166080964766253,0.560394706822947,0.0880941630323883,0.720327746611482,0.0697003509473046,0.604421522088126,0.0782602396914865,0.725045750658509,0.0821970026274639,0.758831937623518,0.102158062390112
0.965778048977603,0.057656300182772,0.935862006184378,0.0758019425351162,0.0583918764356119,0.0088357648996613,0.0725706147032161,0.0841400727284202,-0.0449804958835497,0.0191256367321555,-0.89458272740505,0.0129287727956025,1,-0.690983412975128,0.0723154938031872,0.161146418685411,0.554592114370126,0.0891796710509781,0.610764234760177,0.0760692741905761,0.693642057401536,0.0762820679268884,0.71534235576166,0.0771802894060364,0.762307919338837,0.0923527349776146
0.967541616836176,0.06020840080362,1.01557418449001,0.0839410912600924,0.0738991539984957,0.0135398848249303,0.0492795842195903,0.0421059315781965,-0.0603466617397666,0.0276125047511613,-0.882878191560206,0.0155395077964853,1,-0.999999999987433,-0.0608800188302564,0.148027497242161,0.646708229842103,0.0881777920501879,0.66340210249084,0.0813366080083372,0.714475581148683,0.0737485369513164,0.69438774905767,0.0895729263426019,0.762114972045385,0.111797523086404
0.997513330355482,0.0571299109763762,1.13566204785916,0.0779283207440312,0.0608206086083711,0.0109372542258814,0.0233852971863574,0.0267005513794659,-0.0377134990065364,0.0222280576296443,-0.884628745491391,0.0139102689320743,1,-0.999999999983877,0.00178895787739293,0.166323044407291,0.712728759979064,0.0783308931393015,0.681815919270824,0.0747840283691371,0.674067635001829,0.0741020885132285,0.797086189611896,0.0814023180418713,0.638961800273743,0.118800032699904
1.06263525693981,0.0651670918234517,1.08713858681322,0.0873075854088262,0.0604086101443349,0.0118906150511419,0.154633407735638,0.0824852387087624,-0.0756845210197872,0.0270141410609211,-0.900999083316859,0.0134563235309968,1,-0.783079728369607,0.25132835670887,0.153540647352957,0.630236642302396,0.0927420736649593,0.730028840182485,0.0788609672287966,0.791261044478587,0.0790066272934324,0.733515277133834,0.088311069467424,0.831614748683889,0.10265382656585
1.01808981491484,0.059196259622668,1.01600083084871,0.0789124910477177,0.0745099018134985,0.0130247654545855,0.0664199901695952,0.05749672090942,-0.0703487521970974,0.0292370156486429,-0.903314754665062,0.0127763824221042,1,-0.999999998959228,0.108915544652435,0.148314719756894,0.594794049549807,0.087721687562838,0.697724856469978,0.0743371298117494,0.726911950396845,0.0778315356165371,0.675103911758429,0.085067816238115,0.743223168349917,0.105986322067936
1.03396062938986,0.0590613381102248,0.970170603680185,0.0734932479214346,0.0589853371758854,0.0105275270810884,0.0296417884175669,0.0253762490106514,-0.0418142425907798,0.0181872275884333,-0.899322988143793,0.0134936834588431,1,-0.999999999752389,0.181570117092884,0.170761221539915,0.662035043691611,0.0879257949178615,0.59065300310389,0.0782841444354573,0.69477292548579,0.0757627652404655,0.756730391426873,0.0852805883960639,0.543439014471662,0.109357467636062
1.00183129379746,0.0563960340657548,1.00568206998165,0.0768764637555572,0.0573489403200166,0.0102721492091887,0.055175087599001,0.0427852703052056,-0.0562515138094603,0.0231939257613968,-0.887233184357175,0.0140621217529313,1,-0.999999999998278,0.0302887734111927,0.1652984565117,0.616316523566406,0.0936395609042594,0.751220032077437,0.0701878046718303,0.753732002031213,0.0740454545723206,0.626571184333851,0.0888795412025592,0.635257786538475,0.111530218265797
0.991012582975695,0.0615330122850664,1.04494272455871,0.082787894099266,0.0800980375947137,0.0142205024358073,0.105290037940236,0.0665199271418739,-0.0467389061550112,0.0233377363568575,-0.887085427536089,0.0152460730944672,1,-0.508948648174739,-0.0406370102974549,0.156147653272618,0.743178305338282,0.0771361793787101,0.614100217198863,0.0811968316120843,0.693050989028315,0.0758996114855365,0.772381147693249,0.0933174761882981,0.692503285074599,0.112772374862528
1.02576664582208,0.0590522522835328,0.976086414395792,0.0841233449131556,0.0583208396505304,0.0110113284739433,0.197427386509687,0.0962964427289588,-0.0457614695422125,0.025106746258902,-0.901151009636399,0.0133461546908082,1,-0.42646596816446,0.0133872666353036,0.146851436273321,0.730343565679692,0.0800344360738827,0.681937398055555,0.0738801039962674,0.548632923092435,0.0824866911518027,0.660166411549731,0.0911392426505309,0.886640745091224,0.106135716184119
1.07522219289508,0.0637873535164069,1.04246358659634,0.090143077025193,0.0630123139899694,0.0123446210528146,0.312774948389133,0.135973206968047,-0.0581575858313672,0.0260737907908278,-0.913120145435132,0.0121794616210774,1,-0.414264459080239,0.0384335965858,0.151548195841389,0.718185245841809,0.0842219690152466,0.703724606534439,0.0804816832578957,0.856151815092516,0.0808128857685314,0.820604462347951,0.093959213783925,0.488592025074662,0.130577432768187
0.979315939374105,0.053714182335482,0.964952032030766,0.0761783662871363,0.0565032625813778,0.0101796805060564,0.0821425344797012,0.0556198834132033,-0.0681272426735178,0.0250101863523869,-0.890219678449993,0.0141506791234602,1,-0.999999999945053,0.0100280247262259,0.155809873610148,0.69563952634266,0.0904830616803713,0.623693243263701,0.0758856010123446,0.757737601900173,0.0693110413857217,0.638860147502463,0.0907426210627998,0.495239320351491,0.107604885804135
0.960616101061927,0.0532033789357041,1.07634944289675,0.076034435834753,0.0710828711980387,0.0124745234508656,0.0299270988963362,0.0298511623098847,-0.0461227071634231,0.023646787344802,-0.904555310765837,0.0122387749642825,1,-0.999999999977354,-3.91224633440849e-05,0.166845816498247,0.681825140574952,0.0793996274630078,0.675578689205379,0.0736611822937399,0.765728251034687,0.0704214446037859,0.506974962548185,0.0947553308127345,0.69699711278454,0.0998446792571155
0.83984012339436,0.0518579841615674,1.08509946278413,0.072480744071277,0.0474066287588154,0.00894810361678731,0.0218435029318083,0.0262643535396082,-0.0321796027675558,0.020188458677493,-0.882070415801942,0.0149430203579258,1,-0.999999999998723,-0.327674901556623,0.154882725472959,0.642949795995779,0.080675436846238,0.642876144670983,0.0718302798787806,0.705655543170841,0.072112047358893,0.594415435441172,0.0912674630615436,0.669956384568371,0.10959589943885
0.946432903391876,0.0619506302794635,1.07268380507363,0.0894177353227225,0.0512035713065626,0.0100380488096182,0.101629868645013,0.0904678751838444,0.0020670477490337,0.0205723898747563,-0.893996193454977,0.0142949667863002,1,0.0286542932009387,-0.124066573305252,0.149343300516131,0.665326947695825,0.0874928413456779,0.716893900745816,0.0769674562100616,0.589488197574944,0.0867408610250388,0.734774673632376,0.0862977423231777,0.658059103997011,0.119522755462175
1.00666199536721,0.0616874386705265,0.953948594037494,0.0905242799113149,0.0567939079562463,0.00995526560623563,0.145918169185983,0.109260481968298,-0.0396450818439731,0.0199975852563157,-0.908326081269919,0.0124687388119607,1,-0.435495584581921,-0.236804644788775,0.166137097911738,0.756956891451552,0.0813340025980379,0.811070130792863,0.0725661195689704,0.738177723636459,0.0795645094248553,0.803891287056441,0.0861870293099078,0.442703576585852,0.129491972300055
