"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950071108602375,0.0964200549996048,1.01371894855885,0.107259841456323,0.171194851950087,0.0443372909548299,0.0600407967235525,0.112193254617333,-0.057541400991943,0.0402767599031578,0.350581770503539,0.286879494317396,1,-0.56756010193148,-0.0736314407004278,0.279607913234591,0.799736027878732,0.110324169031352,0.696332325929866,0.0989514924634553,0.713440379458228,0.119693361599754,0.923109838552559,0.128643967180403,0.499879293325548,0.190254619137042
0.89678164973751,0.0891748857631393,0.97334909688562,0.106669366086745,0.144624150371214,0.0423451996358763,5.77723877732928e-05,0.0015703327947175,-0.00289054974600894,0.0389220277371467,0.347355102756038,0.231620935399642,1,-0.999999720986267,-0.224824954668903,0.274414395686592,0.695289244133557,0.101270926638742,0.70879347825688,0.0942315987041591,0.56423191398299,0.12272941792617,0.417397135064138,0.153206162200907,0.634237217747328,0.151499573762964
0.917741022565728,0.0775573774234053,0.955985837981991,0.0956480401237696,0.204797551885986,0.0411176014577664,0.0637210309455791,0.0880972535908664,-0.114224298304729,0.0455912975551808,0.338534151784086,0.19031026784027,1,-0.999895747951792,-0.384469183877919,0.23926119016011,0.783679757137983,0.103499620401997,0.515061102774792,0.0944002598310378,0.617809871698229,0.0937381266473687,0.675225864715881,0.120102041648088,0.953735566711183,0.180172967478161
1.12731844599939,0.103959883281381,1.10104299407962,0.119847926908021,0.274282893221559,0.0691645592722585,0.207971014525551,0.180583910907909,-0.19672521548562,0.0855160229850675,0.483242203944778,0.197428756871825,1,-0.823681408521618,0.31570005325003,0.237641444090151,0.737930839796805,0.102455445370529,0.723282499153075,0.101082654939487,0.626445403320412,0.126873333313052,0.82183271629934,0.152041536291756,0.586460262940643,0.208850594470507
0.964219982125996,0.0904890213640171,0.83535288938796,0.105509220824996,0.257052304522743,0.0637542430816651,0.0193242261405027,0.0361939606949226,-0.0704793364213649,0.0671837432031324,0.38687675119705,0.23115392631613,1,-0.999999999986019,-0.246508060849651,0.240388565474886,0.750055605448164,0.110335471844749,0.695590326973501,0.0916226577904984,0.429100073367836,0.140043930701734,0.660494917164622,0.14014954547608,0.855347800530504,0.167180020000301
0.967219799055945,0.0850523163707231,0.898703539579287,0.0970183580806792,0.181528285570836,0.0502839972230589,0.0560470407384206,0.107035179927635,-0.0732804756433154,0.0423306598130454,0.285206685344673,0.227779261201679,1,-0.726506966416136,-0.292879933123732,0.232504018743275,0.746389430204803,0.109055212950284,0.779936996308739,0.0992532691227672,0.666521594341178,0.117240268015895,0.699373203041956,0.146696976244705,0.553734436916972,0.160593640868796
1.13244517344536,0.0887710626834188,1.08371300189591,0.115484776126452,0.263747594272795,0.0581878183875641,0.0939581201486435,0.0799517474212824,-0.157420545509403,0.073222421578774,0.255418033350273,0.16094307888563,1,-0.999999999937028,0.323571912956194,0.227408721360121,0.782581498523431,0.0914580228661608,0.706811229568585,0.11391211009741,0.746968333496168,0.111500225989416,0.82086426148888,0.116501922399241,0.804145081414615,0.166611739868104
1.08702512789764,0.117219440674126,0.94747271298783,0.115620003040987,0.285665359258885,0.0796741452712363,0.0388810947969683,0.0403212491759794,-0.105389666959391,0.0573438829706859,-0.015553678093466,0.210346262144846,1,-0.999999999471357,0.473404584904807,0.22185319066515,0.49233349495707,0.130561815288827,0.821691600492584,0.10616395815759,0.813952008915985,0.13618503324177,0.638319504921227,0.175247257629408,0.656628275062002,0.207345112037401
1.0745971054749,0.0988455538845109,1.09366321391767,0.109856265634658,0.254354362413464,0.06747269924879,0.13369074803488,0.164883372354128,-0.0456538534664946,0.0660506584456152,0.546470884769328,0.164589057497618,1,-0.247575217130793,0.25714922383844,0.237145284150437,0.750729180748804,0.104717494449861,0.795376548228066,0.0967529376582796,0.76466708549494,0.127563548961368,0.725457629432868,0.153782489731191,0.750839097860791,0.19805061424858
0.949945433362233,0.0834666769318391,0.890740560118173,0.100517794612873,0.216387982360212,0.0563142968271244,0.0825824387603694,0.111323770682935,-0.126188755683743,0.0481773628966646,0.529322247905724,0.185514990128251,1,-0.943974444578792,-0.101519846406314,0.246301939641407,0.676992723946185,0.10197821444357,0.748319437987249,0.0878276263821994,0.634001384197707,0.109549918920976,0.680869266015973,0.124509619242752,0.462882312201772,0.15275890175172
1.00640942067465,0.0844169171851564,0.985657062633545,0.105176031729903,0.220162045645352,0.0554488666869963,0.0328378461119691,0.110243740724078,-0.0778712907763779,0.0588105130855669,0.584107787407354,0.128309661501798,1,-0.915838330270821,-0.228537918952133,0.246892906511746,0.774051404116149,0.0971507025215496,0.631316189763934,0.102002945693351,0.809939330761701,0.118784540204847,0.660220905308227,0.145722944856228,0.614281071834334,0.22522195790857
1.15161869589005,0.108938561860358,1.0049175151253,0.118908245755528,0.232055240935403,0.0543415599500359,0.000960006085098523,0.00675337135782098,-0.0149256304065124,0.0525133541123953,0.0855570615300986,0.225310762513382,1,-0.999999999225262,0.47856498488158,0.211832650921558,0.619493480511981,0.104051859162356,0.75534618183655,0.100677082013664,0.838688177651077,0.12127592268733,0.76251012193017,0.138285434654934,0.870087439460807,0.17533364676838
0.953157501593169,0.0874577985663327,0.848329352678001,0.0835768720472356,0.227747072216438,0.0558857735562798,0.0172431732963552,0.0214453443928595,-0.062666436263467,0.0401883910211696,0.254016215413486,0.1962020649643,1,-0.999999999999695,-0.15199500222983,0.221171202524493,0.604191212210782,0.0998740451036045,0.721628532135624,0.0877619271513115,0.608688816792351,0.112262727572044,0.62693186459478,0.124019032530107,0.887952901458653,0.179069438943736
0.967877673380578,0.0933680079052675,1.01104031475312,0.100190312903591,0.254562479912188,0.0600962501047659,0.000596236629260209,0.00758996837223096,-0.012319852525846,0.0574854563067486,0.0102085232327534,0.223747193715661,1,-0.999997665358918,-0.238501301253098,0.219567093107358,0.687969220988274,0.109238756452623,0.780880110491454,0.097457429151591,0.590228505038487,0.119728970218623,0.845314836109289,0.145993257159656,0.59857202786178,0.188070387488788
1.0609306350221,0.104562968389732,1.02672672874047,0.0977870256323581,0.220762149333254,0.0526688725110717,0.0418687401438299,0.0932477325881595,-0.0648881231940735,0.0561918579015331,0.131085977747536,0.247656908648734,1,-0.674928798824448,0.216229226125342,0.22689316863903,0.587428120076911,0.122288044887165,0.803063515630173,0.097617804747899,0.787137515782933,0.131277202951439,0.663887771031939,0.17010272521048,0.767289659084108,0.171502803208925
1.05559796442457,0.104374097948319,0.962108693086358,0.115143982744537,0.253243618273578,0.0639508409285745,0.126582968835804,0.0890510349202878,-0.179042813426777,0.0702235967562332,0.244891412032792,0.267636535625633,1,-0.99999999999977,-0.0625870166076106,0.28048434513664,0.787182511956588,0.11684718861628,0.661637416504081,0.105567430846885,0.634262149632357,0.135072506131981,0.754611833556108,0.131391786823954,0.63709818089854,0.164634468543356
0.978143378004541,0.0906631245278766,0.892988072924831,0.116510841141752,0.239871710794708,0.0546580892363962,0.103060633039003,0.151653748970491,0.00344390648228589,0.0658873110915427,0.334723070518095,0.187255097098777,1,0.0219035965130587,-0.0481819241364196,0.237960031981088,0.725453583848127,0.105768103115532,0.474990557790405,0.112226587871819,0.847527934478685,0.105780553999104,0.572527720382694,0.1562671134329,0.893534991914059,0.148249101167287
0.998630748595892,0.113381076536244,0.996028092788762,0.12468700201554,0.286112375100426,0.0692953665666773,0.0024568470158226,0.0109836740958017,-0.0265129088336561,0.0599417988448185,0.203232904051406,0.24431160587034,1,-0.999999999904944,-0.0723428655701949,0.25096369383463,0.704698008222985,0.107494658755938,0.740592016772742,0.110977584823716,0.484083243052252,0.158857939582818,0.836196845934315,0.13376951845026,0.920360287764506,0.168814624700196
0.981575840443278,0.100580751484081,0.977565670441692,0.124063580364051,0.212316735947024,0.0482902626521908,0.000333019481017519,0.00356657930639245,0.00840866253601466,0.044805105218374,0.0753097543366173,0.215771445325441,1,0.999999974741499,0.0191990711881067,0.252612726563217,0.707223926893393,0.105402158315466,0.613376335139895,0.109253777324784,0.584857302667075,0.121096776731664,0.731447508199285,0.125658691162008,0.586514734948003,0.166481089792971
1.0789951335862,0.0956102950093594,1.16465666674816,0.113983160843229,0.301145795357582,0.0640057623325402,0.074099780211777,0.0682480047162,-0.149381515736786,0.0705962546228424,0.441683561739909,0.193965729564976,1,-0.999999999913107,0.0821375980010125,0.258829939900065,0.770418711572538,0.116729320311321,0.696047858043277,0.100799046227813,0.82071585868802,0.111702244575559,0.776345077448712,0.119032970379272,0.68782378053607,0.164422103907472
1.10829208039095,0.123015555296312,0.961000685867387,0.116016892301719,0.298265436498741,0.0722307877738403,0.0621689657745689,0.0567764379462987,-0.136172147348226,0.0640163097111618,0.124687390058274,0.275719610990287,1,-1,0.149051955169413,0.283030543607586,0.635436867524566,0.127031846707216,0.762053939474004,0.112292954078094,0.917133302815832,0.126912490718146,0.726806386915017,0.158455548928218,0.733340343728057,0.183395811101612
1.09902639273354,0.0985048048023771,1.04778415904231,0.101224882020613,0.274406986791711,0.0652816907250379,0.0317949686830348,0.0890969351654578,-0.0737633328362641,0.0597294274522481,0.389731433781187,0.216243501936024,1,-0.789702927347845,0.340135432430381,0.229002035129535,0.70668389530386,0.0964562212790103,0.731202867366828,0.103474656429175,0.729593137300239,0.109749853318243,0.82251892166483,0.137660685582988,0.792570702695034,0.178919447931199
1.0548118782622,0.106114600077718,0.991175232672307,0.120642751516056,0.341621961845146,0.0843298051799121,0.119122610379766,0.0964353162931457,-0.20172976938956,0.0850113749542929,0.297126753240748,0.336962923647518,1,-0.999999999998949,-0.447754024389535,0.343533819017453,0.933287154899371,0.116968008483473,0.707813307832415,0.095591551898851,0.721253337173591,0.112683774757526,0.881825279263722,0.165803783614239,0.571525753587345,0.183340507115673
0.92852769816418,0.107141577993392,1.13848148011333,0.112949171258436,0.28871677529052,0.075366323803679,0.0437252497538342,0.0428162258456877,-0.112357523588463,0.0565419475643611,0.288267753315665,0.23279891631453,1,-0.999999999969601,-0.0820515690583063,0.222730879546061,0.801347889503528,0.103781054241205,0.592290102422891,0.114054954452903,0.866921763730119,0.122897246561511,0.578807753500029,0.165217409786911,0.715784424752392,0.163290967808544
0.96848443495554,0.0792239953892258,0.949088794058792,0.0979587603621403,0.198902478984973,0.0475257357308853,0.0544979009695375,0.0620194093085442,-0.104114204613362,0.05823364093358,0.551862582633365,0.158585498390558,1,-0.999999999997894,-0.218818002745689,0.256091672579602,0.70993608965533,0.112264393016669,0.725131701523532,0.0896189586791747,0.556871803062222,0.100258647098017,0.673824070335714,0.146458407331887,0.729293250011587,0.159282080406489
0.901398329681855,0.0739257036754127,0.772258153019217,0.0895223862748483,0.211913345723979,0.04520880254328,0.0547390953741041,0.106729733270539,-0.0636938579363061,0.0633375876098042,0.50769039706901,0.158201687529684,1,-0.591384030465308,0.148183573810947,0.216043779044223,0.531716674264752,0.11338587946956,0.728490224518961,0.0846215887557313,0.716693965563149,0.103047425310846,0.816600826815389,0.138232158586028,0.66263511040189,0.17917987900618
1.17225395548437,0.109739995519837,0.949462664722788,0.131905995609647,0.181467776074484,0.0484121977406688,0.334801887839687,0.178015569646585,-0.133522399545123,0.0643506323905162,0.687784129925442,0.105573188328905,1,-0.541701977456811,0.237977839574688,0.304290820373963,0.869998752985394,0.125292243786959,0.792508711565176,0.107123552303407,0.867939805688271,0.111373360476773,0.604360273254861,0.137861651292017,0.777636159197796,0.157561299966828
1.04807124537793,0.0976111326941175,0.916475943115506,0.100831941259038,0.285861877434507,0.0652332697474295,0.0645247812856541,0.110251196749273,-0.103776890117418,0.0530225450443878,0.565412667935679,0.147635915981627,1,-0.764115942081719,0.023795361491792,0.286369256635798,0.733496962007156,0.117134241421051,0.567383463255032,0.120755021282675,0.838886012397311,0.108803258631341,0.569996729255636,0.14789897874556,0.703318369381719,0.158068939169679
1.15541647561254,0.109145823203803,1.13728870638046,0.127793862385869,0.303827167136836,0.0657578733355422,0.280470283879382,0.24766593018016,-0.129439000610742,0.0792706044498406,0.181588712703047,0.240336678341534,1,-0.443413000305926,0.174442537178311,0.252084782711786,0.693569588828981,0.118003680272125,0.751033611747785,0.103871856944914,0.746515368206462,0.120924266482081,0.626102183347695,0.160622749984969,0.805337508836093,0.19014385420836
1.20901412201429,0.127924637580842,1.21196706377833,0.150183923377145,0.394190728212289,0.0980677749536782,0.183363088052165,0.166241240330543,-0.212119713901118,0.101459031815399,0.216901671945885,0.250591529901018,1,-0.788990679798605,0.00337433721006619,0.272934400956031,0.85414305659984,0.104800113888461,0.877123691700073,0.104264354100889,0.840811983145087,0.11769573305434,0.562479535853227,0.164356767711134,0.978846828441038,0.183829573615594
1.02718816230288,0.0988436391763969,0.902999758102877,0.10621146534408,0.29805556459787,0.068037923973911,0.215469098396916,0.159045412210579,-0.022573825790699,0.0708104131882572,0.348081016390921,0.195822167093877,1,-0.0890766867232807,-0.0459095155832339,0.225415060805018,0.670673504810121,0.0984150838654452,0.670533377170091,0.123426665271033,0.775689229941541,0.100368699789068,0.651452310531889,0.152253451807234,0.820156483646913,0.180888277969516
0.977782075328433,0.0861158713713918,1.01215912638407,0.102486162212904,0.256890585484924,0.0562448131626481,0.0465704710083281,0.0427853934557848,-0.109377856814914,0.0546306880591411,0.319824990360157,0.235734643495249,1,-0.999999999907463,-0.238841212456518,0.251684223373871,0.750295588878819,0.100701891475784,0.721972175260542,0.101122707163697,0.807319354612313,0.103913951914146,0.665756637828215,0.157252046465895,0.560631240266483,0.171209891555227
1.04497480458164,0.114625863963785,1.16568872900471,0.150967319529323,0.3183507367872,0.0775922319715976,0.0570885879714494,0.0509963086898763,-0.134811698464289,0.0654782160795995,-0.100095727824816,0.240398721802097,1,-0.999999999999304,-0.631580914035392,0.283229279336583,0.820772872633453,0.133767086902992,0.974349173412542,0.11259195076056,0.800884580435686,0.130759326520476,0.79723740971624,0.164876620730507,0.751266966503086,0.17266558012964
1.09902329141316,0.106955011489366,0.993012574122605,0.131619043277709,0.274244034119446,0.0635536577081816,0.136680079602816,0.176648537749048,-0.0219129927216919,0.0586061270948599,0.274414300228849,0.286201399447984,1,-0.113182814320248,-0.0757642698311726,0.289479345136981,0.751025482963428,0.112382260965989,0.717579284409154,0.109942812063082,0.803854921269051,0.114778038218929,0.744287116386361,0.140413559028247,0.628641791620194,0.190572581039378
