"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942262256177559,0.0795365591356455,1.02976292355637,0.086446956456523,0.429708135106077,0.0677349018883505,0.268147236949542,0.102740518390091,-0.106782198859522,0.061763327974191,-0.225919214742984,0.104573680080492,1,-0.314575871636717,0.0145313770915258,0.180557233738351,0.516250716606679,0.0829860525561572,0.776935479392852,0.0722754450311114,0.632345400557427,0.0863616039155184,0.661951774673877,0.099265863657973,0.744666902941259,0.109250036731401
1.10339216787833,0.0891186100505285,0.982387891294734,0.0898115262103102,0.572181060739292,0.0861128180652645,0.205491536300535,0.11393235324141,-0.118078124799389,0.0695768855811194,-0.375915635180204,0.0735373060088683,1,-0.344354480996942,0.376600271468744,0.168701250082934,0.569371431017247,0.0845301358753609,0.708713716191966,0.0794680302217125,0.720013936216793,0.0754866309835517,0.700369489364607,0.0923064355638352,0.78623683126662,0.11701627632617
1.06244592782437,0.0973497670006995,1.05382220007664,0.0925613832144797,0.653987096765375,0.101503223342384,0.326429294040828,0.13608972953732,-0.161327894002096,0.0798165254430232,-0.303941700069987,0.0980580394223811,1,-0.34916468470344,0.0203971051207566,0.219297810906067,0.723368010747613,0.0815612765622885,0.782836116645221,0.0799254766416675,0.816075739703602,0.084411356309816,0.810298926439646,0.102213729360948,0.671716406934932,0.125935458992026
0.97900731149021,0.083114822579547,0.95173376677013,0.0876585714243541,0.528617662890142,0.084380207251651,0.345826157953417,0.12031740271506,-0.126099883363964,0.0717786065451605,-0.144333899469472,0.120753894417871,1,-0.294927269358172,0.047073699367474,0.183211159516763,0.680387595040248,0.0753341742509387,0.714411195591882,0.0764171012145267,0.532295565187087,0.0954083442198129,0.817036656949069,0.100375180085189,0.641085738507659,0.124247408764003
1.01480651393726,0.0889109973720512,0.911235248220494,0.0886794088551987,0.602952446502559,0.0974314465417201,0.305514240223284,0.124320806812088,-0.121558257642996,0.075309066072868,-0.334164574140766,0.0884807035725827,1,-0.283222144434594,0.0112854929314233,0.178683719482033,0.654425230847061,0.0877216475385972,0.694237676996458,0.0823589668775129,0.702225007905108,0.088919974406373,0.775260741282933,0.0997720151111607,0.72321801032373,0.120264234432574
1.05966754277206,0.0912621802289139,1.12704009549659,0.0921692144590502,0.690390762369223,0.108504112681025,0.335236424236726,0.149889163681862,-0.248793888421158,0.0838383141669528,-0.36925140988378,0.09653138083494,1,-0.517150110808525,0.324752479239691,0.195648428840289,0.712059141881744,0.0855982953462256,0.732048424335801,0.0782682512436057,0.807829508328807,0.0864460664521136,0.764357866960867,0.0891432617309328,0.70017106899115,0.12116210424084
0.985998800883087,0.0868833889091838,1.01320319331007,0.0875398355255059,0.61454691732212,0.0935478302658468,0.186354210579485,0.129109737086978,-0.0654644157955033,0.0749268880020382,-0.294815834607371,0.100370151517582,1,-0.193445294186583,-0.0682596762315719,0.190070687421546,0.713560259302892,0.0792004295391586,0.630865499661277,0.0819858128592271,0.737643312532809,0.0901225889317893,0.745550107900884,0.106668233703355,0.550117613229152,0.1283534285744
1.04760995795841,0.0901856649286152,1.09724435008042,0.0959599638671752,0.606550474824134,0.0933407869155065,0.342953057614898,0.12745970014892,-0.15480954867626,0.0815577304300714,-0.284678389096383,0.0946753672734583,1,-0.339427426529099,-0.19850220864314,0.196382871006931,0.816875029869443,0.0815500632067793,0.710104869005967,0.0798616704580335,0.766061836961143,0.086549875201016,0.735243351470794,0.0941713835338412,0.825148084620944,0.101469646771244
1.06482490481206,0.0890699685591835,0.916903075250001,0.0829143686797151,0.506266675142556,0.0750112594303622,0.13199225477163,0.103002563308516,-0.143965245404335,0.069329667643526,-0.444998062020925,0.0729943006558377,1,-0.556921222087885,0.0181111131152113,0.175119327041752,0.737280159763891,0.0765756271815685,0.714147947031593,0.0808787727159542,0.59735605473945,0.093833310777325,0.827230676136224,0.0907990632110252,0.69301122329956,0.115424174419444
0.86865567739561,0.0818291773852597,0.891602276277425,0.0845903529358348,0.513996875363723,0.0775552980290566,0.243268440398408,0.111901666765963,-0.0593634207870992,0.0631684454097423,-0.334116704745723,0.0877974636135943,1,-0.167878775997203,-0.121335809787673,0.203882185388438,0.576776095399374,0.0850910357216084,0.703898775695557,0.0726506645645033,0.697556849492229,0.081062391086333,0.664099512778856,0.10017149302056,0.66636982815469,0.118741573741657
1.04779345348868,0.0844495344416286,0.90518220015485,0.0843833895457601,0.555852713295561,0.0862706257740591,0.157328989023621,0.100706056590751,-0.108571347410863,0.0708608204502032,-0.379158004478488,0.0710054883434354,1,-0.367139393950561,0.0681925624122681,0.197028283662462,0.658649314325302,0.0820305612806976,0.660025123296566,0.0794017335473615,0.813198394335023,0.0815079376650948,0.667570958071358,0.0954781538404733,0.663676247281666,0.120000245900595
1.15305799604923,0.0979335787417005,0.990607526074627,0.101946870167237,0.67724590917236,0.109046947086636,0.459661651105961,0.161756609380803,-0.27239883429724,0.095401012818956,-0.432187574511461,0.0780711020806589,1,-0.488217017352019,0.0936844250259871,0.18666955432407,0.677168554278156,0.0885235810931636,0.812208582618694,0.0810264397263793,0.860262073253117,0.0862183087126889,0.744211079275036,0.0996656791335358,0.652556712438921,0.117224505856648
0.896036596776859,0.0857007026134719,0.932026468383363,0.0830698446498744,0.446072943043549,0.0740524258435631,0.137007404326615,0.0841911479765042,-0.066304553140974,0.0583265167952882,-0.393278040683451,0.0834811346818401,1,-0.268205940289377,-0.171528764488328,0.18529988256883,0.727775072061816,0.0834233072075244,0.700237224891888,0.0766219631314083,0.784876494017527,0.0809188639730265,0.531631063491874,0.121515539702995,0.514270488374675,0.144906744875021
1.04988740401222,0.0848538283684412,0.934903055501431,0.0820278423434777,0.537542097167751,0.0825692984597825,0.205747994445352,0.106085164823677,-0.140421220817377,0.0707921949387779,-0.277391618376655,0.104681640028716,1,-0.422239344349582,0.116894832526402,0.188992509072032,0.593445371890182,0.0845891609658817,0.650860651037106,0.080293107381767,0.779291877351956,0.0799893107319965,0.642117838585729,0.103262852118062,0.573057966645017,0.128531224494355
0.95384879197352,0.088482533142004,0.924444183184529,0.0750760619102573,0.605103647784154,0.0910533805812575,0.113150775613642,0.0842296176120227,-0.0456622496173648,0.0651350053781855,-0.204523648789301,0.096564125071536,1,-0.174507320727409,0.0268430565988113,0.190447818149889,0.633467151524654,0.0804764549728674,0.597818405688749,0.0806410852205152,0.574817381494396,0.0887288957266878,0.708468575934238,0.0963581991151822,0.438892519054432,0.11965918320207
1.03620911116083,0.0880727652757247,0.97875314598856,0.0940954427168698,0.593263446693442,0.0911454145716565,0.436658382500227,0.135022200243088,-0.193781729505797,0.0831149806977003,-0.280186484800161,0.0870740173623548,1,-0.380730905345531,-0.154393364471198,0.215513294338974,0.729589696360132,0.0890777137294984,0.631407158183801,0.078432254717795,0.847854362579134,0.0817671793175281,0.682115168736945,0.0975303116679568,0.793615552030569,0.116435476743611
0.852599479616396,0.088110495650662,1.10692887301818,0.107324008748129,0.550135761511141,0.0897746424014308,0.573978476743764,0.173581569401003,-0.302127732153145,0.0860698572067764,-0.301772500719898,0.0956099086710186,1,-0.537660149575005,-0.401785358874013,0.183460264783838,0.820271258926663,0.0749569735873495,0.732907161132037,0.0753275084283965,0.607475106745129,0.0936779267082213,0.723093592348899,0.101452273493646,0.775961044449268,0.121635551227748
0.849376995328483,0.0763836227038975,0.898324062844903,0.0856459862423069,0.442657795681768,0.0718815089721492,0.365708333201583,0.136475561353961,-0.236238245551776,0.0740112406694719,-0.162178325778193,0.117057876433531,1,-0.58714953582346,-0.00681527437125038,0.176745742799698,0.794134504167934,0.0716980804071984,0.643111587628884,0.0805166611048071,0.598176653726615,0.0940787597527048,0.521343981228546,0.113134045609992,0.624643382375423,0.115693544460854
1.11078852278647,0.0974823737064802,1.14217487282083,0.105634063786943,0.700650053877227,0.115138530195711,0.467379473409961,0.172979340471323,-0.162297968508385,0.0955812721888649,-0.376373708674119,0.0946062979828085,1,-0.283614013962924,0.186168925828305,0.197637206197919,0.776202707276263,0.0805246096169003,0.755043932189303,0.0818876415277904,0.815117127242077,0.0925620691609199,0.563813615857823,0.117239838001855,0.720758494721467,0.133674879245487
1.13832790950927,0.0964015833132473,1.01781609115071,0.0974862969439028,0.729728688248621,0.115504857050751,0.347766661965471,0.134962919587903,-0.0378998221237458,0.0890628490810616,-0.322073783138797,0.0860248300918586,1,-0.0752337116369981,-0.231135067950208,0.189313706110703,0.903711649553875,0.0724000906827893,0.741155039230062,0.0782299332382156,0.778833026036646,0.0905175066985048,0.75596754052179,0.10402900974304,0.783351996489769,0.110755738108791
0.992831718108096,0.0927336733451541,1.17001098068025,0.0981288836457179,0.687122579042455,0.108908248820581,0.351714456056378,0.129635622170329,-0.101011108089316,0.0892937612854339,-0.353768876486879,0.0784752716403013,1,-0.205474019144711,-0.167661846395387,0.209638559419732,0.73097237964309,0.0749752589586304,0.826732973060643,0.0806334329795624,0.726013830554662,0.0840445063641306,0.755586929507827,0.0970382687385752,0.792471686471276,0.131291711196436
1.01419989350071,0.086551321016028,0.991828338421101,0.0779320697447191,0.503750258234116,0.0764896651789325,0.251915500748587,0.108186285614061,0.032627326633247,0.0658152827807549,-0.118337026635726,0.097308341042778,1,0.0915896510206556,0.0974499044975094,0.212585455844413,0.566842366416343,0.0803524538839998,0.769405151870723,0.069768512696227,0.64755512762282,0.0935570061319875,0.651739731732715,0.100662068070042,0.477956834332758,0.129282724892656
1.05692021253788,0.0999944386033542,1.11674615571371,0.0963095485134585,0.68679826816327,0.10463115063001,0.308528638707195,0.119206548629947,-0.142159570809164,0.0796657826619687,-0.393118084077528,0.0803397020920845,1,-0.308825936064824,0.319477870836293,0.227585284661384,0.721872316183608,0.083924800352631,0.805355854365984,0.0703268458690186,0.717237222085345,0.0883821357606763,0.828931907335648,0.108725418688693,0.761412549358528,0.129198372158451
0.992350252438731,0.0848432817727575,1.00263559706725,0.0876901340308617,0.538392926308389,0.0850795085791919,0.173370871358768,0.0975481716743859,-0.173751885853067,0.0729004949050103,-0.249603605214119,0.0922016338752223,1,-0.568711209441496,0.179804585382778,0.190857712991111,0.70124887309988,0.0741728217394377,0.632742005308234,0.0788039903241804,0.567924008869594,0.0864728423390439,0.726993875082428,0.0971760844954839,0.521904543688589,0.131189068609389
1.06774991617358,0.0897955313203154,1.05507236776646,0.0852748849933267,0.636938673906609,0.092122053654687,0.21785525531636,0.0923371879329949,-0.165670138877675,0.0751061876970563,-0.250884079250498,0.0902512217863218,1,-0.444745339904535,-0.0661029440243516,0.189142618390303,0.705240898099451,0.0785362424804636,0.776907559924348,0.0711382669374089,0.668509433634645,0.0823159769280541,0.857904429613855,0.0912163643229165,0.677041042415487,0.140629880909901
1.08642176386597,0.0943016621438911,0.986946348068042,0.0977729176435811,0.546088158612289,0.0882358340659113,0.479876650983653,0.157549397024284,-0.108759760170103,0.0739681212428036,-0.364083533038056,0.0831454278303334,1,-0.21245749270992,-0.234714819347352,0.24527267187473,0.718520140180962,0.0840290365129484,0.831164149399568,0.0740794598437598,0.6690133735184,0.0840202130060994,0.557727971797386,0.10961056511947,0.790038768020018,0.113207046697771
1.05463497982462,0.0944659429906988,1.08281544737981,0.0981495240447899,0.602761754270938,0.0949513619128862,0.345750783373041,0.142151734771297,-0.0525914117056805,0.0846098903403474,-0.351340048167983,0.0906110071791315,1,-0.115202100630401,0.168295326753841,0.220234610744563,0.656035334890165,0.0784969374460905,0.917017238861109,0.0733175074572647,0.654264721571903,0.0988285505302796,0.735613585953677,0.0989220989945957,0.583877428474321,0.127348818504494
0.963576117973623,0.0890300321720941,1.0681613437652,0.0890384102636447,0.607664770043978,0.0981249723081704,0.318843719417585,0.108477997677826,-0.155383919754408,0.0738999422168387,-0.37568553017095,0.0795463649146837,1,-0.35300845736015,-0.174604922024145,0.183412758817352,0.702101123657045,0.0782358658975859,0.667094674990628,0.0851747330460518,0.795204328706754,0.0868662166124643,0.658384818058505,0.0902488267226324,0.790200354020312,0.113800815806875
0.967007957243875,0.095606333090972,1.00492223428295,0.0897980962717825,0.637668305749734,0.104854748523332,0.23268857818414,0.125402766977296,-0.193515488594958,0.0842544534760089,-0.394044667253544,0.0796854963874699,1,-0.502378195956932,0.0138390128979974,0.205599687209736,0.720378118900073,0.0760371705736938,0.69925139960059,0.0861640865354913,0.829545542461038,0.0928457351773625,0.698138387669374,0.0988819872297053,0.694669846869025,0.11423917674144
1.11530245357847,0.0983626702339834,1.05295859788274,0.102494848118925,0.633489781173887,0.104114305400102,0.476833131599074,0.166407559222028,-0.174311697674704,0.0954565506268185,-0.431198976019729,0.0826243957406199,1,-0.317156425099624,0.172708775802528,0.200276065786042,0.74299414135609,0.0815830149953808,0.700130415950234,0.0826381687344717,0.705805514423234,0.0888551061995557,0.640380812553069,0.109681805582707,0.615192105448632,0.125413456491368
1.20562236700493,0.0978107689504871,1.08013327685755,0.100632673719055,0.610239066767874,0.0952129322008366,0.221833219077408,0.10781741195714,-0.0727247074400204,0.0782363250114152,-0.473975032630864,0.0649849840812107,1,-0.197659953344924,-0.0538973237473823,0.176947758965128,0.6970947542155,0.0880772959704398,0.800522084478642,0.0782082591312855,0.807634368056739,0.084037064309597,0.578832027659228,0.0934596261902872,0.76787476484435,0.110014918085972
1.00647507852856,0.0960412079489414,1.02942488750337,0.0869377958868802,0.595847446882224,0.0954058521162052,0.125853320190432,0.0946222777727044,-0.129651899471392,0.0689228213778775,-0.34564493470109,0.096114888484714,1,-0.473455323107003,-0.0181928005521566,0.21670675566044,0.72108033410597,0.0899323961284964,0.644673484025664,0.0852571042170636,0.561887499553964,0.0923768827165929,0.729399514363601,0.090454032058693,0.584763399000657,0.1106082374571
1.0149741674812,0.0861362409981617,1.00526007573199,0.0899843693564737,0.463047248387975,0.073730746653622,0.220063352420516,0.113548388397286,-0.0723954819754292,0.0574461301681349,-0.382951205451241,0.0813087606364326,1,-0.226790546510499,-0.151474519754204,0.178357959935309,0.738235855211008,0.0779390030833206,0.7335348459394,0.0755375096055597,0.662318342121054,0.0867064346394909,0.722925503706807,0.102219855283964,0.86643529042166,0.11460451406481
1.128180929874,0.107044272001164,1.2415702176631,0.109241172533165,0.706451420711813,0.115302344825639,0.347387937528409,0.172126099730699,-0.118444298590893,0.105209488795099,-0.451536994804518,0.0780390692557424,1,-0.239092328678952,0.222956965677277,0.239231207682008,0.773810000670573,0.083274583947453,0.749234377730236,0.082809034539209,0.804518025902326,0.0886113506312424,0.839584574797885,0.107487255329486,0.835463852344535,0.127291183636581
