"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888323337347538,0.106786713467739,1.02390317363999,0.10327674638185,1.14417098182529,0.180058853557237,0.558350935077905,0.184752916808933,-0.657371519470766,0.147962688621776,-0.184320680978314,0.126540711591742,1,-0.822454338652546,-0.364482980434771,0.186363849986389,0.688800555402799,0.0821353712358829,0.682179886505656,0.0774930226926839,0.529456274941221,0.0966665493559428,0.90311571985415,0.0994542954146676,0.847636201385101,0.13659170208892
0.799595944689111,0.0901846561262457,1.00194717913142,0.0923442037669421,0.804680219408942,0.130054240527973,0.546507381643265,0.163819756049231,-0.61975141248792,0.122550803998527,-0.0597435255911356,0.115381606847701,1,-0.934561414588724,-0.290176360568307,0.190586460327435,0.678315366963688,0.07981674184042,0.69354079233031,0.0706201258426717,0.575935266534034,0.100247863699515,0.52307194405083,0.109370043822069,0.344745865473494,0.156188810910844
1.05688669121903,0.103752770650643,1.0381935702672,0.105752676080195,1.00220065282685,0.153524820703959,0.742130677801328,0.188071234116202,-0.764721497409799,0.145988884629464,-0.395123777601801,0.0717193817141292,1,-0.886718493081481,0.0104059561928911,0.205807070292067,0.649639301282068,0.0897358952998494,0.678523857630448,0.0785622549173649,0.699150224450781,0.0856246296840871,0.784824381113809,0.0974217995258785,0.753543117562864,0.11793115975072
1.09203250213897,0.0976802768896033,0.884375968538447,0.0820006893387664,0.828201043828851,0.125438738729222,0.256611915375717,0.0981628799055418,-0.461005700480876,0.104890260891913,-0.348807424396122,0.081966646028653,1,-0.999999999300731,0.256593287525611,0.204108831624401,0.509225707167328,0.0894693341939353,0.729224203248714,0.0748468538967971,0.619367433920618,0.0902468469416585,0.788966947240443,0.0847716697276137,0.389565136814496,0.146286815071685
0.993009213394441,0.109605098314716,0.933948754777591,0.0969307750264393,1.08775683931015,0.185963507073667,0.563198230338972,0.187619186941091,-0.74920900459474,0.160289065384285,-0.405823017575752,0.0975609585217506,1,-0.957208257294039,-0.40249138595561,0.222196305291191,0.864044241918802,0.0897948745099825,0.788341299101557,0.0813760288719884,0.824967026434194,0.0923126525941091,0.548913822315166,0.123667805993544,0.814165935491464,0.110132084434327
0.990436647915331,0.0997099106551324,0.973009028146078,0.10340517375568,1.04951864128719,0.151019205189902,0.757436049225196,0.214629625896048,-0.832118995123694,0.147952381729226,-0.155725856271494,0.123470145892473,1,-0.933291632283245,-0.0278113656001228,0.186903845625932,0.608084924536623,0.0887859195776246,0.529546872571026,0.0829792347214253,0.764434963013867,0.0720401612720972,0.639895137328001,0.0931393899632495,0.778682906012381,0.11714984126107
0.93646697036739,0.0913496654929989,1.04193134075365,0.0912005128891739,0.856326210579429,0.124600184559847,0.408410480691308,0.129402826066537,-0.542867267606965,0.111302438524094,-0.363737390858287,0.0789949685164959,1,-0.917963892080308,-0.222568646417351,0.189705566435883,0.62215587570429,0.0838288332651512,0.610593186745809,0.073017864577905,0.649873693994234,0.0768440642418704,0.777330361100904,0.0926430746066938,0.607056107420315,0.140732725020206
0.831023488481912,0.105610074571114,1.02259412699294,0.110699028537978,1.04793696188973,0.179701153137188,0.618110909778694,0.202435524377532,-0.654844895170683,0.156517260628587,-0.146280723694847,0.144329814337352,1,-0.813650063133273,-0.100961344501471,0.220838739965071,0.571663756750124,0.102012525890274,0.738104138651302,0.082132505617207,0.773593707711744,0.0916517490093739,0.522242830136952,0.124949718754625,0.679916901679659,0.121076555215781
1.20465901069704,0.108060392002415,0.968789658653095,0.0951192699707352,1.04246058337733,0.164825014745844,0.413226704301287,0.135208484155955,-0.656332652704176,0.140521876644403,-0.285186370994778,0.0936135682577951,1,-0.999999999736157,-0.0174896315236919,0.203947490399693,0.695931166761411,0.0904616245352119,0.784873182361918,0.0732984003094092,0.80305464335086,0.0827258627906087,0.763018295605374,0.105252911135058,0.741589002008297,0.121601249465841
0.948890538608389,0.106161513729308,1.08370600493304,0.105568352934124,1.12854938754209,0.170671732385886,0.607694988005711,0.19498145587413,-0.751872068771587,0.160454761592368,-0.297653340677876,0.0902165135694826,1,-0.907905902606647,-0.197351822768341,0.253737363082131,0.688510986743416,0.0903613220636797,0.823095081922105,0.070011134048999,0.703559414585212,0.0879552553670328,0.614454246301296,0.1052218589029,0.761546020105473,0.110409492535044
0.880145913888812,0.0930367946358154,1.02639795117961,0.102321639180544,0.779135482645786,0.130555043060847,0.611253387329035,0.196620798836358,-0.631862530683728,0.128630365846389,-0.276433709557503,0.110801978206051,1,-0.915599341437731,-0.104993568823558,0.185256586545665,0.704457725484301,0.0752301602594194,0.615167412555522,0.0831511144451651,0.534477256556665,0.0945768047651898,0.628225848958516,0.123657915897238,0.679490360302164,0.128119050479759
0.959717784720134,0.101119738743492,0.921492136612831,0.094866503658272,0.930631488191149,0.145716043357769,0.501226241273197,0.184550195533641,-0.626766941406202,0.145911278554766,-0.208668284728635,0.101274906150039,1,-0.917699109358723,-0.134961380949298,0.228114865174476,0.790739580159188,0.0802493513887845,0.728168523602274,0.0753880133972727,0.4995647861596,0.101181202530399,0.558363237933992,0.11084401518594,0.646048671759222,0.119082490955318
1.03721436985828,0.103064805951778,0.950367236033162,0.106989118156843,0.984812547182681,0.158065852678518,0.57153925232283,0.198631123006715,-0.710235815963133,0.159081497299376,-0.473287787808448,0.0739849571703659,1,-0.946679017718658,0.00358690814342166,0.196864593675239,0.709841413494912,0.0859658727477243,0.827176107524893,0.0797849982720415,0.776210794358422,0.081847727615624,0.562658532901677,0.114962495921545,0.719362136353368,0.12611699526281
0.962533452132881,0.102632080145397,1.04518980412312,0.100645408378845,0.977442786771945,0.152715862286062,0.789712054917529,0.211160050251556,-0.856069225289397,0.155128999227127,-0.365952692347617,0.0862209947120094,1,-0.97438104789187,0.0740209796993734,0.201441589683684,0.683090892058492,0.082947306302322,0.629478365441886,0.082395795058346,0.613007312092173,0.0900147881241813,0.569350611542081,0.0965637230022885,0.777181471098043,0.119611071600009
0.96058530011955,0.107644589467145,1.05523399390649,0.104665679874082,0.961326107553937,0.16190587840224,0.528611679605175,0.17276461938455,-0.643091570084789,0.143596334848102,-0.31053234107017,0.0922832627692058,1,-0.902129886920823,0.0508320306094971,0.209756392177336,0.730731470814833,0.086349297899332,0.570334040502067,0.090548336125047,0.65728688594266,0.092620176906502,0.788227155352513,0.106688563498551,0.685734101668621,0.122153473206193
1.07377472567952,0.105838116500404,0.954398766352177,0.103194499362233,0.881266501059202,0.138273589337442,0.570547759657972,0.155192644992826,-0.595108838950025,0.11949772043849,-0.195028348619104,0.117194411862959,1,-0.83926046941289,-0.0300709739472983,0.199916070328819,0.746448747710786,0.0891476376768766,0.586945140545617,0.0828532290052524,0.700239182614239,0.094186472751082,0.486507549669503,0.116363983524967,0.846447448961465,0.102950789915045
1.08391474336698,0.102586962751369,0.993066728624163,0.0926489400695716,0.973061508867673,0.147188976686956,0.337045393516899,0.147445938699073,-0.538816859011195,0.122663638661445,-0.248092190184546,0.102980207160248,1,-0.940863955685016,0.0703866692209772,0.161887606074321,0.735908284151684,0.0789070941650906,0.709882637327051,0.0841675514301753,0.648525166548222,0.0953028049252689,0.652540515631366,0.103813910216599,0.64830953001135,0.117515069828427
0.865873780771109,0.101890338508588,1.15391170397963,0.107211655819597,1.10650562875847,0.164802400396737,0.763492655318688,0.215593358508661,-0.87724348835233,0.160974107545296,-0.197502914272236,0.110029540468114,1,-0.954423024388111,-0.259299307053087,0.207265732163676,0.772358982015221,0.0861972907788229,0.68724133913248,0.0814369961250149,0.605236032984671,0.0938100355364979,0.783134290151789,0.096264907089619,0.72475508019117,0.117582097305655
1.19231118293541,0.125740020793363,1.0452989315994,0.110122688675128,1.3721585019986,0.246273620109024,0.807441634487939,0.248135783790151,-1.00525187824284,0.214214235403339,-0.414627795406858,0.087738027990682,1,-0.955030371563574,0.377602552847952,0.203222218514403,0.67206401775993,0.095142871956054,0.65053313071741,0.0965542717376434,0.78973879879437,0.0901231213276908,0.756342717749531,0.104799233214372,0.685789276464996,0.127097525203744
1.03603732459598,0.0968582249853649,0.946215691902832,0.0827450867040105,0.951762202728388,0.136302283662332,0.237811320152303,0.11689672138387,-0.387363009154319,0.0995406163881374,-0.358686836138871,0.0780785679200312,1,-0.81421229677094,-0.0867944874193989,0.201981156701298,0.734362857932425,0.0792647076729655,0.737968233264388,0.0737244894825179,0.890899427608787,0.0798041394370363,0.815680397991192,0.100553345060933,0.584753141427625,0.133594733486359
1.25294069382045,0.132386023478286,0.996630146194221,0.126018946932459,1.40510828004956,0.265225859434118,1.09516043044732,0.311373803816323,-1.18348396899207,0.265488879446852,-0.325973169009809,0.109411006626893,1,-0.954044453693409,0.386154455373946,0.240219436620889,0.706598445140201,0.0976818967529041,0.690415483034495,0.0957177026872318,0.757491225304186,0.0997550465797676,0.810602099794933,0.104628346197814,0.7914605666437,0.121207854814957
1.22396617149725,0.117829007789135,1.05808613793328,0.113440969276305,1.19152454638335,0.191624476783746,0.850223565036333,0.254518166588928,-0.915246065970827,0.186727102707962,-0.37741167827621,0.0821423081438334,1,-0.909326410864779,0.0197001169803921,0.210310532466784,0.807547129671487,0.084371953230737,0.827316907972608,0.0729686501369638,0.77013852197448,0.0964468370322519,0.713549276441859,0.107166942738557,0.762061325295627,0.108531543557495
1.07229019747277,0.101648952516242,1.14749810525645,0.0947968271242693,0.877813284876088,0.130887232248022,0.39027581790337,0.140728391054773,-0.56564324850934,0.108680016680536,-0.424790036754198,0.0817785107652951,1,-0.966397308874624,0.248832812986513,0.201268894694135,0.618487771682928,0.0839452159268015,0.755438571953416,0.0801424517357929,0.618841139607847,0.0877842322259572,0.872032106873429,0.0925962949613744,0.796971654393888,0.11625964219945
1.10045265641386,0.109882433816608,0.960015685310167,0.103495857270358,1.10499917854854,0.184703378893641,0.558255516190914,0.184119442036517,-0.735969870000473,0.154194733134297,-0.402649155957204,0.0799747192537781,1,-0.937049527297864,0.0867167320240039,0.215814224461852,0.664041206559134,0.08831679020137,0.719529865592634,0.0873902064259621,0.618493167510364,0.0965586751712625,0.76839025018916,0.0965748297014625,0.50752766050321,0.137856109999607
0.8852776541661,0.101061089007034,1.09498380458467,0.100437042443048,0.877778601108102,0.145889314523871,0.627982922063923,0.183908226747834,-0.678158789508159,0.142106972968104,-0.165610484128578,0.124262632223566,1,-0.913408363177666,-0.033791431208587,0.210061786394942,0.748056656489829,0.0797213546388554,0.742067763944109,0.0830792308549766,0.462764961902778,0.0993126467123772,0.60667273265422,0.112639541309746,0.600406832810129,0.136481622330404
0.939422948726258,0.0892325092061249,0.890475748612364,0.0868597840226802,0.907075748185153,0.135059559670721,0.436286267875506,0.142914979223054,-0.612221798718941,0.117243274243152,-0.0780783829224752,0.109885346112349,1,-0.973198070614721,0.0366930526829696,0.183089627859794,0.461115962610519,0.0915920191296482,0.67031283203528,0.0700832905559676,0.674164102671723,0.093902479423443,0.590968882608164,0.095143304731016,0.711970133842557,0.10224291318486
1.05268150254526,0.100163187539024,1.04998958679452,0.0958693958892204,0.926803322010393,0.141365932003127,0.489764348017936,0.149725204732358,-0.673732309411271,0.138970771173843,-0.299794885123239,0.094042985652651,1,-0.999999999999302,0.248036127024531,0.198001530087427,0.630021191174942,0.0826077399414871,0.697501663221009,0.0805807736639177,0.712245994872219,0.0840647220118858,0.751407966274096,0.0909807677388182,0.837907517566388,0.107868991732141
0.925440846020273,0.0870270228201536,1.04317314752519,0.084953939721904,0.776244968744919,0.11066629958274,0.410654621608354,0.136541245492918,-0.564595947483532,0.115750433530246,-0.136791988982162,0.104830946760093,1,-0.999999999999207,-0.0512553622866146,0.162090384569685,0.785245113779193,0.0686462679005832,0.560033378168925,0.0764363545259404,0.708252194682146,0.0879197229418665,0.537218968867569,0.107273388793037,0.518220989494036,0.128087020825282
1.0356633819962,0.106583831831174,1.00215005228032,0.104309321012541,1.09410917791959,0.170054078735677,0.504786862644672,0.169200141153044,-0.649917796289423,0.142232595484907,-0.440411992139428,0.0788601280634717,1,-0.87452872050174,-0.226150258874269,0.195058096753049,0.722726553131476,0.0781332537191928,0.688083349779056,0.0760746448272549,0.722557014615506,0.0942151649004381,0.716205985042809,0.115266818574274,0.624784740062163,0.135522306855674
0.96430156132283,0.0963172987860033,0.939666641398365,0.0974569917518787,0.857437722852354,0.134258177200415,0.389073218259021,0.17180795594311,-0.553909243682465,0.129798034217226,-0.223417455557222,0.106114981404068,1,-0.959006721209855,-0.149944530357781,0.210929880438651,0.804259321425291,0.0777320941106515,0.74379985621639,0.0764398278186691,0.535198339034823,0.101031360346925,0.748575685882183,0.097403551383318,0.545624657429001,0.117928345903733
0.973710914918805,0.0912073061582511,0.981975694721625,0.0934683984921013,0.776542285040927,0.11653006662742,0.479096546963068,0.161411307713649,-0.571806511667989,0.120507445090159,-0.26993945411614,0.090523761652464,1,-0.937464912085895,-0.0392397565254375,0.190148957673123,0.68664114207415,0.0830129092251524,0.533884979599202,0.0866849865366943,0.785003843159,0.0807174884074698,0.694084134160751,0.096447309346653,0.503575054339586,0.126401842704693
0.942652766029087,0.108546399159229,1.07098076286437,0.10196162071813,1.04946552341794,0.174351652490884,0.488347272905842,0.171760533788644,-0.488674261299307,0.13815684276715,-0.380676155355546,0.0901167563173781,1,-0.682607402701166,0.00423480860789546,0.229322636867026,0.550151525851115,0.0992630357691571,0.757102657055598,0.0827472375997281,0.837962785592919,0.0838863614855156,0.761738412138505,0.104990042241159,0.655101564597038,0.144364505446232
0.896423759521812,0.101995219611603,0.800803496166157,0.0836810097344504,0.969538260739935,0.145029301909283,0.431183601180344,0.148765579341169,-0.603794741412058,0.126720669070889,-0.2235356445148,0.111890251298311,1,-0.933847009855428,-0.362607055588709,0.228868202653934,0.571982457661181,0.0944482778654891,0.759666108398588,0.0707666504137761,0.597323819412992,0.0853345604689725,0.652329832881539,0.106019036774104,0.555178224578696,0.115002981929342
1.03443396937831,0.116202199251185,1.23152515969881,0.111279822842418,1.21494751426378,0.187581006934016,0.768410482333695,0.227396352225687,-0.90901841760657,0.186712942289773,-0.420176334712983,0.0783510294673394,1,-0.940799945966886,0.0957301433636079,0.240165921242613,0.726568707924769,0.0904264181442196,0.8166690127664,0.0759348686429342,0.801500248293974,0.092795854612726,0.781003175069279,0.0976353918256291,0.692525167783618,0.113754269933723
