"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14094477418511,0.131603340562649,0.903693681838222,0.149549285827827,0.903306153680193,0.167791234200212,1.01046720710471,0.33125592373313,0.486323328002289,0.171116506701062,-0.639074642344668,0.0695574903170972,1,0.509033665717423,0.570438250426686,0.32541953580119,0.530565410445883,0.109964144923095,0.778869248619717,0.0984951464102408,0.558415098309428,0.125731751409817,0.649351762765216,0.130397716237331,0.930404513490488,0.132837122993713
1.01579847894152,0.128775939568482,1.1103260604359,0.154490976569796,1.1133033327603,0.233634330163076,0.713883019003612,0.282488722150013,-0.0405277407550196,0.17894519638733,-0.546617610057275,0.10001678350832,1,-0.0454602808053248,0.106179846379215,0.283246212552005,0.758154717121251,0.110891197192033,0.761251926664317,0.118508685137568,0.467081007324245,0.140349343658802,0.640853852933507,0.141362555184464,0.637498762415481,0.15123953016079
1.04816519285242,0.123421897788619,1.19341161856415,0.132381198784094,1.02094237103241,0.183949881108863,0.543448707417717,0.257789058853006,0.313871517307732,0.168195340213481,-0.699556891045984,0.0513710036674341,1,0.421378150558628,0.168994745491226,0.27804944598025,0.680581125925576,0.111819213600827,0.706514637346707,0.108675559113458,0.828858134615889,0.0920242277633082,0.802986948316071,0.122350694359681,0.972601103230429,0.161753355257984
0.838147885294412,0.125378327269161,0.765971736725709,0.128056428052561,0.840544818038023,0.174677403556731,0.585905141323555,0.255480072508276,0.0443932103175576,0.13307841209413,-0.594414110479868,0.074162057027159,1,0.0632590201118764,-0.332283630352442,0.295168790006282,0.652535209002864,0.123131617972545,0.610475085382312,0.113856757311484,0.718980827690718,0.116638772152928,0.478537266072354,0.128499870060502,0.759159872793443,0.127917900841464
1.08213749749664,0.144660316080698,1.24974238300444,0.148347969928344,1.1442972226183,0.237359354637022,0.561328837563241,0.271021137461957,0.207983674851221,0.16550296065681,-0.665994752720899,0.0653153713740029,1,0.259508237727774,-0.0634481126074512,0.27387285829829,0.789657127853661,0.118195919003013,0.76531376805457,0.104222739163168,0.898980112627332,0.108365819275928,0.611507358160161,0.144662076050246,0.828682143913133,0.161640100273027
1.02054837180967,0.119209611017165,0.899507847048504,0.1116721669427,0.754783675840853,0.152380459690829,0.265558979366456,0.185219953403137,0.153709169433742,0.117323816583411,-0.470797960274526,0.0969253623301306,1,0.343327057210243,0.30588736002988,0.255707417971199,0.382947482047235,0.122644308807562,0.712497775116867,0.103849212272655,0.447973194919677,0.122252854028913,0.558421562305556,0.129750870700066,0.811801436268615,0.13780138888391
1.0242206176383,0.140088654986201,1.01865388975394,0.143159980707277,1.26165346778047,0.274306494576382,0.481932566120434,0.309623493029987,0.433097573741255,0.201885047609917,-0.646301762519669,0.0705018201116937,1,0.555421351333132,0.0423640493682262,0.25293796456785,0.786907364525839,0.117099080241872,0.796500001231359,0.115594817155811,0.70278826027096,0.135546200990491,0.615247629691515,0.153251758293803,0.757488359584616,0.1651257735167
1.12849634259265,0.149309291716797,1.0935071904038,0.163339761907761,1.11816464338522,0.224480785890873,0.914375934984644,0.386576704506876,0.310291744251566,0.177721054715784,-0.70138957399569,0.0601080142618672,1,0.306870364455806,0.0626123642347342,0.258492296222219,0.688524053416825,0.112002143517445,0.915261356639583,0.107927993826818,0.871374399919975,0.112547646534243,0.725723179635145,0.145471492614999,0.828067018353645,0.167948531982016
0.785198068021037,0.115531766425913,1.07965019151544,0.140911776566141,1.02432278532514,0.186289752553773,0.73901343628761,0.246334210109556,0.211465796746802,0.16021938239435,-0.405409668402811,0.113138622186075,1,0.243049957260859,-0.212033999655515,0.243438867200405,0.610416988712375,0.0942617324351711,0.712454646668729,0.103472910505554,0.614693764378269,0.121568632584423,0.690066344289172,0.141176648061871,0.478180712821229,0.156544442338688
0.96171589386482,0.112523805637593,1.09712714847237,0.132868670567345,1.04551121721204,0.186644681572858,0.691612998310176,0.253169414080866,0.326101755992665,0.15985888490967,-0.511963322801685,0.0900365154666671,1,0.383492800916465,-0.37173104460233,0.22944946010595,0.697244149393828,0.0931314380046906,0.687151390752411,0.102763630597332,0.77608425998833,0.112040044682904,0.914240965445253,0.11973707666225,0.502765817327693,0.173435965518815
0.893860848777608,0.118212007505499,0.931651714026574,0.133336978113368,0.918320878560367,0.191904178863082,0.525672688091268,0.287588832995371,0.176566125637526,0.137761472106138,-0.562832582301517,0.0932465568397863,1,0.254127960823953,-0.0296472382994203,0.278299387272091,0.770134972805722,0.0983722388039902,0.514091968737611,0.113776138492851,0.643004254734867,0.124467463740796,0.476397254038477,0.154174605567143,0.555619670075947,0.160792232892376
0.994859236923207,0.140906924063942,0.951318604453181,0.145144612125736,1.02287782263929,0.226551611838974,0.590552911557628,0.29671113879627,-0.124810685874836,0.159894184969882,-0.54884932374808,0.0868408051007064,1,-0.160587035511793,0.472865852688344,0.295061794316481,0.50277286158947,0.121238822967465,0.828914699201534,0.113682918445074,0.572660736513806,0.139162624307686,0.568496569020717,0.15118648405485,0.548647981836764,0.166903845160235
1.14653944949337,0.148771101483546,1.11359451739226,0.158803559322261,1.13060098775635,0.23434648118899,1.05084666943902,0.387699063713148,0.329657512186753,0.19628953807265,-0.582663057181932,0.0915152325099557,1,0.302439575973086,0.485034818612562,0.3183132252358,0.70260800952196,0.119024459588604,0.707338519622497,0.123240286045046,0.637031409955585,0.123886360591924,0.622013785212641,0.144593539284778,0.915697201243901,0.140609068213709
0.716847609804354,0.115146698655195,0.818991752769358,0.134939530516375,1.03626546910199,0.199732203564519,1.00389449278156,0.331815243877867,0.50540573261014,0.20035350579261,-0.340134333885739,0.140100021757169,1,0.495519345560166,-0.203402486373536,0.253820033647006,0.458402789530257,0.119018222645257,0.513503316689708,0.109278721497604,0.670191790271714,0.130613396167199,0.623780395419033,0.127425668789663,0.5026259471953,0.157709058124558
1.01590885021206,0.125707098167834,0.891781663846884,0.140157043720676,1.22483456617049,0.256593747916782,0.756629449127379,0.300368755033056,0.0582060456749404,0.161287442028929,-0.46065173933893,0.106520542414177,1,0.0604627308234809,-0.0744478810473987,0.23989977449733,0.637132110218249,0.12015122799242,0.554724863208292,0.115163461844138,0.904364442813044,0.12017275472517,0.775498292974649,0.136155295601817,0.790396776119179,0.15823905058493
1.02669530501544,0.12808755500893,1.12380268704648,0.141643758071587,1.06780694757617,0.215805377883081,0.395825002308147,0.251977141493118,0.142848744459619,0.153522116074086,-0.662398483976788,0.0611528457247739,1,0.219724479822739,0.0140648896807471,0.26402466003476,0.739449460680888,0.114175642899282,0.65307874640738,0.119160693019663,0.870385689708849,0.11720141915468,0.619335601468525,0.144630980533835,0.922285803188933,0.124577392732908
1.21666657178698,0.147739821601239,1.16189161984878,0.153564064936178,1.21310165662972,0.243199192239047,1.3327295396977,0.469324513166704,0.808338981692324,0.244168783947843,-0.623902164987876,0.0648487981736618,1,0.63573176663506,0.414524587383561,0.260417634764538,0.641996906893703,0.116961302923609,0.741174926922386,0.110768118755109,0.954451655040337,0.108705628572892,0.752087100668716,0.135285933286732,0.760857186679677,0.146806570347675
0.858664421953869,0.113018126877786,0.917154323567903,0.122757057723635,0.942078499010265,0.188128005562819,0.356386641612545,0.193391553185221,0.277746285211441,0.126320999085493,-0.438281747321338,0.118111019943212,1,0.479340367508517,-0.058260461384569,0.216243504826262,0.51529516030293,0.115124805852914,0.556473901932288,0.113145599967358,0.789437972581897,0.108394244181882,0.74680960307961,0.132232088075265,0.522371731542497,0.168416778975654
0.851425204299381,0.112816489203402,0.977154565796915,0.133555199666322,0.760645169562946,0.15293156037553,0.586324821128989,0.255751799107307,-0.0426307339952343,0.140730632524592,-0.589326027741838,0.0780130965889328,1,-0.0638355514582324,-0.303373882624554,0.244742204163727,0.677920234917525,0.108001992639638,0.688575792369932,0.108081968192937,0.63756965758922,0.111090094851883,0.659264062743558,0.140204426823782,0.5154266005047,0.168600120040545
1.13251285707605,0.132725263363032,1.06837289300096,0.136560941632694,0.808283412909338,0.161552090804784,0.367086304780269,0.20790886595476,0.118065494835476,0.134848568164795,-0.629391502198596,0.0707514538490849,1,0.216748982437759,0.34325922806453,0.261806176157669,0.474193129644836,0.119356915473975,0.770576562214402,0.118333095450339,0.868756807837767,0.111273586521935,0.596111947509217,0.126194115296934,0.808001494620858,0.120439181995527
1.06298561309764,0.122649342506091,1.07002812610335,0.127037680310331,0.98205124449553,0.186471340091858,0.281729136971259,0.195599951763146,0.219055767383861,0.16145206386646,-0.6163060006245,0.0757176434061331,1,0.416458503625116,0.573071041203498,0.264048433888639,0.627128822729934,0.116448865974223,0.68741018186349,0.102158469947083,0.483174046823077,0.1230015927925,0.875617648966149,0.115964793771533,0.659300202953161,0.149922938295089
0.958565392639635,0.124174044480369,1.02909167705571,0.132571369396512,0.827721565996595,0.169829358801456,0.303308841218478,0.252361011561644,0.132287894186955,0.12159796106901,-0.573269165646842,0.0867529266216512,1,0.264019152683352,-0.352782403190961,0.248947390832264,0.75508687225483,0.102040128548198,0.659180802659826,0.119122017614001,0.586469409143395,0.130978710798214,0.539761076200098,0.141194028442866,0.606023213476485,0.174300397876418
1.15312127124198,0.14244716477638,1.15477303070717,0.14233493705322,1.10638075881091,0.231838625434662,0.350622650090336,0.21177800568562,-0.0772771326318488,0.168464353138597,-0.682204243625651,0.0632397816967692,1,-0.124073407049256,0.142540208060744,0.267269286193517,0.810456123183175,0.112714470138414,0.704837852302032,0.115345836066791,0.869380394832933,0.121840966229857,0.820922229796182,0.131610364846661,0.509244827228346,0.176025021027667
1.0106592870307,0.109223963818535,0.87695299231373,0.109983057101786,0.674977575184741,0.129779076959259,0.310048871350875,0.175538305132629,0.202904941487716,0.109150506504507,-0.521900886840975,0.0892098412822837,1,0.443540083831829,0.367878365340908,0.250122843432274,0.480499308332462,0.112441984191049,0.609022084269408,0.100013888548137,0.606505081646846,0.112843492767385,0.414024216299612,0.144955987541717,0.720854095063911,0.140987834091973
1.02317191074964,0.120559450220529,0.804686538443345,0.123347241284608,0.806746760315044,0.158271121128336,0.490572202351693,0.196544969747309,0.214469505073518,0.129316022397508,-0.412787943995165,0.124878664005747,1,0.340914494748037,0.158682844290262,0.265704964644757,0.523499866940192,0.116750267362807,0.77276840768225,0.10566378294244,0.480642148230017,0.117366798531042,0.543807707690764,0.134077500248951,0.717890264619501,0.14533218293567
0.907121824398941,0.122007179126339,1.00288305635093,0.132878048223474,1.10193887741912,0.20417384058146,0.952433829888078,0.358147421111678,0.550407073252848,0.191195851114677,-0.582048940380117,0.0676833669127876,1,0.537264131077024,-0.249366237197894,0.264328665292006,0.532340950991017,0.112165915667539,0.765346750599377,0.104663173910055,0.723991408401741,0.113448673838037,0.88467831923559,0.114935674257832,0.671360192130274,0.155076391811601
0.969009317522595,0.108925677364288,0.7876840009896,0.127407739811133,0.773553714036833,0.152262249568834,0.971246785062405,0.317100645474204,0.176486700482233,0.15219450619045,-0.375932170914691,0.127557536226685,1,0.203611333802463,0.159706040739348,0.211979324313369,0.598607326084939,0.104563116836487,0.657546146781116,0.112018268868676,0.796580332129323,0.116414059770033,0.326446125076583,0.157399005769169,0.708230330002894,0.146678499143439
0.814727218357347,0.100166135541669,0.794318617185162,0.116865089384959,0.707291858414202,0.120868733115826,0.533783223204162,0.200354636574754,0.349131526022177,0.12623597512949,-0.51971373129154,0.0731502961915622,1,0.568207912711282,0.111994664059389,0.259029270508354,0.522408333854265,0.0996487212176629,0.717469953187621,0.0890773171447192,0.427246694015359,0.127615048529031,0.593409947318841,0.131390454331869,0.405340645737847,0.158630595654748
1.16864466036233,0.129348394714714,1.14763495605869,0.13863730826894,0.941449078728208,0.178121528978237,0.551104009090343,0.275403373905606,0.046386247985427,0.161123255225328,-0.606466583622763,0.083904817651735,1,0.0643982466101393,0.510487093550389,0.247421276054178,0.667897780766744,0.105409693469543,0.733616118358992,0.10331519757165,0.792681454156694,0.118519950728946,0.55998233885131,0.156024188480839,0.688557944476908,0.148067848896139
0.704613186336364,0.107162990267584,0.828358521918594,0.11282245679022,0.700692949108353,0.140684205914639,0.16838589532486,0.134448398898979,-0.04937030872615,0.0937869003594017,-0.521073715290639,0.0818245540126508,1,-0.143730558820572,-0.32952970205939,0.257798383100711,0.597157538471145,0.103420875826058,0.581067281440544,0.110433091752223,0.596927486581421,0.110744285200731,0.595981582540771,0.129392269707946,0.402456427163016,0.167944015263665
1.0733334084414,0.119724372101862,0.87441754253114,0.109907222889952,0.714246564675706,0.133970048304772,0.256427153100978,0.205527223992203,0.184178714958474,0.110638224513072,-0.650799853325366,0.0581117885659007,1,0.430361440995033,0.477014628722444,0.279453365095682,0.574585411299086,0.108379583328612,0.746412623761429,0.0937324771504101,0.89224569176913,0.105946982892324,0.494950326730152,0.142208781752589,0.721918420678649,0.143471210154738
0.885635067197573,0.127017994912614,0.946185845527088,0.142402668118006,0.92743160343955,0.194804046811227,0.771636609179795,0.301163484089391,0.371806053922481,0.163701338646094,-0.633395445458443,0.0730737262196457,1,0.439510342645592,0.108874171308851,0.250573786306525,0.616353453558204,0.115519900879633,0.651247023664131,0.114307785047591,0.536293866215024,0.123834741794832,0.814578359509077,0.145693517431453,0.574659445407047,0.180050839158923
0.900102332868031,0.135764650888237,0.906160661735907,0.148869116773784,1.05323022906734,0.234187994921931,0.471821519240566,0.280641650634647,0.257173076973246,0.160550789355712,-0.548523760155168,0.0952262724379798,1,0.364816918783983,-0.189514459714265,0.273103064598984,0.792489267449805,0.105258568927299,0.681156402772987,0.12581810985143,0.443792397812576,0.150892406547905,0.553289932680076,0.149836671311891,0.860066431687805,0.149796356946608
