"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20067368082603,0.162421624316903,1.25539498335042,0.198746051202856,0.318232206462084,0.0940333953809932,0.339727948651415,0.36110169608635,-0.0113403039654891,0.0986753231970583,-0.724560134215831,0.0896223959298774,1,-0.0344895074480398,0.11954088210319,0.218607191218564,0.681003203716957,0.174037385868265,0.955443735976574,0.146734516675636,0.920104259261193,0.158925565174341,1.01054830738539,0.160512360148022,0.84308327592745,0.255339317008529
1.06771355360428,0.155197196077536,1.11401821709914,0.20060287330193,0.248908869867832,0.0769512698058129,0.38266180685268,0.274231976277526,0.233692179879701,0.087192789702959,-0.682948068158971,0.0850632208571214,1,0.757210163036344,0.191906318567247,0.280623619183031,0.678675611296574,0.154876739492416,0.666263324253712,0.141786496923111,0.748345250424247,0.156925667697858,0.998786683241571,0.186512723236401,0.982628623235004,0.21161405613177
0.764518527487169,0.0955043858467225,0.781160508492248,0.134978592144336,0.205131514953013,0.0525879761502892,0.000264694044512658,0.00441337986099449,-0.0073686559376841,0.0614497047508057,-0.4710826810401,0.127902294314609,1,-0.999999999797829,-0.0732931296215644,0.237159642488846,0.348686595930523,0.132469998906767,0.574982418727848,0.123676607174488,0.666997442772905,0.131723586021817,0.501523374242713,0.159947797224195,0.66184075011739,0.201178292144347
0.974014763082915,0.119124016763607,0.736866781723776,0.137551802578796,0.174037573550806,0.0523573224470448,0.0229286499492241,0.0403630159221296,0.0631699817868813,0.0584369544364377,-0.540530825853815,0.107924609037488,1,0.999999999623618,0.0656767181224219,0.253696292549226,0.60500467478981,0.135239832502739,0.649858378906484,0.12651401626073,0.602223755593202,0.1411462547357,0.651468768904743,0.172439082880531,0.577205623678115,0.22012162731514
1.00659728187214,0.128858347772484,1.06945098667554,0.162555412178177,0.232986116360996,0.067265451504882,0.0217933129427833,0.0371705775383302,0.0712568546951182,0.0627148413795205,-0.64150576158128,0.0948576869799059,1,0.999999999592546,0.276925853492682,0.244664221239675,0.544700716761404,0.156660013002161,0.668192449904002,0.140861148850376,0.748114904497324,0.153558315764212,0.805593154731324,0.153857021911693,0.69171314551306,0.202006998256619
1.15797658343785,0.140979917542933,0.956288344933718,0.157981503919942,0.259789112116751,0.0742803195758761,0.197960061618191,0.237692969751831,0.0769115602213768,0.0800007503327678,-0.618807220020896,0.0898782295274008,1,0.339150419454762,0.397674206429326,0.272050496760518,0.608808900094164,0.146819813555125,0.67710720606636,0.131006673131259,0.786249800012315,0.148465506185011,0.682005103596863,0.182871455958072,0.87908701143816,0.181449289025617
0.962158785821924,0.115307715443929,0.948447347968875,0.141740101268117,0.201825391138456,0.0517597843057511,0.0268697880736219,0.0371940760893735,0.0736410583492718,0.0517730090936243,-0.52397710421897,0.133817435884952,1,0.999999998804601,0.2484411488528,0.26896622804694,0.535647887533529,0.15048436383841,0.540461596398059,0.144363975814633,0.716961434566942,0.13537533642086,0.724412745558636,0.154509040473913,0.524665529436844,0.178621974087719
1.04722137118018,0.12188889186026,0.953254136662655,0.153916770858578,0.222614342466349,0.0601228549012015,0.00605193752470131,0.0201697539102525,0.0367048783227149,0.0614042559093238,-0.559231657459756,0.110663294014517,1,0.999999999991278,0.0693504275233511,0.250151431457617,0.759093159286088,0.141234906020287,0.625273595480491,0.134367958637714,0.714197214779152,0.140869998263239,0.576009629898115,0.172296795948078,0.807983256352247,0.18408473621358
1.0640082182248,0.164936280742074,1.19683340966914,0.221779387855768,0.37949565754996,0.116562997903979,0.609341182621565,0.36423086292906,0.128321434584848,0.112840788988015,-0.576767268530623,0.152008275561479,1,0.266848972731431,0.105727063800243,0.271404406105155,0.661365896511671,0.166098957408384,0.799808709392644,0.152588943011339,0.760285394171845,0.17180244424915,0.96845726916913,0.171211240254349,0.691659062723483,0.23472855738679
0.822332764164446,0.105534534928531,0.824220238244902,0.116248904448098,0.210797265546061,0.0555184072139237,0.0154741570940782,0.0271631849713395,0.0571131333585582,0.0515818237757042,-0.418697657479345,0.126197214609011,1,0.999999999995492,-0.287407883372453,0.250034106855762,0.512299694819863,0.120804371502479,0.797531515211735,0.109998267043479,0.538730633799592,0.14761290710183,0.544398827925432,0.180615543664777,0.533382588792349,0.19430290182736
0.932702402054575,0.126804235880817,0.935901986580828,0.141463897272993,0.223748019610201,0.066827912719478,0.000344681494511067,0.0256726227817236,0.00878057026283761,0.0556689671134812,-0.57551406086521,0.108017893137689,1,0.999848360480795,-0.0272743553557602,0.227816944448782,0.614035226744374,0.137523408972669,0.597964236147145,0.129073739704348,0.825076633920248,0.152171416313587,0.299881062518451,0.225569237408504,0.441028636860762,0.215862939155482
0.93875115067938,0.142252182940463,1.1021049816176,0.209326962886784,0.30788366137704,0.0863231097149574,0.0363850420312427,0.0650986166372155,0.105841201610172,0.0995538838611528,-0.749334542164828,0.0715042576470518,1,0.999999999926296,0.017450122082975,0.305141571812545,0.608148543616882,0.170779900626667,0.814809923270158,0.147360725486712,0.747747666689201,0.156841350087604,0.940288055159156,0.171240838695971,0.676547142220574,0.233835907686565
1.17455378654073,0.175793029441952,1.11448261819322,0.194398275231646,0.406490020347324,0.126280680441795,0.424328923517444,0.2946855106868,0.271636291822555,0.103334619712492,-0.611318484910272,0.114650984652824,1,0.654050875728797,0.348224538306465,0.269641417147821,0.809214629897221,0.15608719243838,0.718445860475934,0.15795447168708,0.81586189279224,0.160723856189406,0.98100370127511,0.189674631782198,0.957101671274262,0.213221141674296
1.24016796571483,0.178442085053815,1.28494119643098,0.202290548931788,0.347539053534618,0.110674014990928,0.0795654931741824,0.0803863288226038,0.166289254585991,0.0985601293093623,-0.712876402539896,0.0812270698158033,1,0.999999999981809,0.492098547611248,0.313224708110227,0.592687631329953,0.158757472115213,1.04899702891045,0.150541095633942,0.640626711452946,0.161940582130833,0.823464444100553,0.195565298455858,0.941143775368524,0.224066393879274
1.04664722211446,0.131474593679411,0.881017744464623,0.145487014364388,0.249139584236547,0.0711171716401584,0.00157794272604143,0.229486081635673,0.0131854388261699,0.0631444862288284,-0.550842725122982,0.120900110299048,1,0.665009122023045,0.372419387622864,0.239279720284287,0.526077845171043,0.14717100455718,0.716512225125898,0.129116771354944,0.704773918651922,0.143054541138777,0.703958512706278,0.180101457828854,0.748772108926461,0.183309474861274
0.853931938392462,0.0961328378410903,0.791212648651434,0.11228203568936,0.198431751848159,0.0485828143022879,0.00830169839110252,0.0185396259822863,0.0405871969339342,0.045935494426253,-0.429228999764227,0.126615256755479,1,0.999999999967355,0.268119741103581,0.227698917293814,0.31248141889197,0.135040126735178,0.615946404027831,0.119650271940614,0.638255149951692,0.124746069312057,0.535789217878845,0.169049590969105,0.359367710620121,0.168078263665608
1.16150323195456,0.15413200613431,0.978836843995304,0.184889187665346,0.299864574443579,0.0874822756448879,0.114122226796417,0.265743535504276,0.065804152391352,0.0716065625376702,-0.67643506730869,0.0944073482575657,1,0.355717801826682,0.480316820501576,0.25318448270786,0.681983078921835,0.156625313440161,0.639967327533124,0.142922792733165,0.833132410029707,0.152022658637809,0.903819286739535,0.160197630971337,0.71233426491282,0.215429610536814
1.01214053745914,0.126213327801788,1.04144438159026,0.161994106036789,0.21686501162551,0.0551567773035901,0.00620744507922923,0.0205551776701533,-0.0366902936578806,0.0614158206185514,-0.680524476333836,0.0716148203583923,1,-0.999999999788197,0.336348800233868,0.287930421698011,0.707086914540095,0.137456731272736,0.562561345885303,0.142751870932731,0.650390675396476,0.13881562013815,0.562559697017887,0.163842617839625,0.824099258181224,0.166555795573197
1.21900660641254,0.15223577860992,1.19562231984466,0.184475612814527,0.262473412661746,0.0776040110240778,0.48784589532852,0.380736872691804,0.0262534417631489,0.0791057629679023,-0.599117338745067,0.111942171975137,1,0.0733672532050788,0.221089544744525,0.289230899466732,1.00330596361711,0.142774690136599,0.782807724462168,0.142762690210724,0.640809007817202,0.158244122711415,0.721385546925598,0.176373655395638,0.85314929262361,0.172782301660622
0.921678798658363,0.103515221580412,0.702314417651988,0.114918517125597,0.190150801947977,0.0520604817077873,0.0927104885212181,0.169223333214012,0.120742537426945,0.0607681986721327,-0.368039589969716,0.161467872651684,1,0.909382898878532,0.148162273294387,0.220652811695585,0.633527484552365,0.123262166503675,0.455661622084908,0.14059887504736,0.450274746315658,0.139981771164802,0.676660298516498,0.144155165129038,0.324009836279022,0.195780969250797
1.03516193767508,0.0920538933476301,1.03192993835035,0.139843691599723,0.251397736538262,0.0629777606987348,0.101551624907521,0.187340997290141,0.0915564804157763,0.0679717726991948,-0.505812326931793,0.115623694617492,1,0.573013652228992,0.21187634867872,0.199688495839708,0.586420283309363,0.130527052722863,0.683242365695999,0.13256180436168,0.609462110122495,0.151110425087588,0.777552969764241,0.144130528519044,0.752469915345377,0.200543133454585
0.857604255313081,0.101521450988624,0.842830279757284,0.126600976927963,0.183908388762202,0.0454734910982249,0.0227246679738076,0.179155793504414,0.0350189499855783,0.0543708948431533,-0.54893887408489,0.102693649816493,1,0.541693440890211,0.160661045778151,0.19741412315103,0.437262281983844,0.130971855917604,0.631491038698239,0.11766137405212,0.742655597311667,0.137089502858293,0.613990547576434,0.177445860081436,0.427325632679096,0.245473304008255
0.97244946347904,0.110769712335373,0.877118063468451,0.126365978409417,0.198414506278991,0.0571945709251645,0.018278492718994,0.0313498288708688,0.0602222393167395,0.0538464922043112,-0.455015282825135,0.133945584121117,1,0.999999999994391,0.111777129754147,0.237332863241341,0.511599165198404,0.143688989036484,0.715880601631532,0.125230641067263,0.438925773325949,0.139525384969587,0.776353524125239,0.162040009546214,0.816724300546395,0.225241255562815
0.996348832099516,0.132673077516995,1.18127857175146,0.158359514335938,0.254902021016436,0.0673875715003742,0.0426827400242793,0.0514887701135924,0.104306839122792,0.0669858255999248,-0.584808154072435,0.108694369744787,1,0.999999999681982,-0.0562279562929884,0.223480580582783,0.65339675314784,0.122799211468153,0.74221466049753,0.132100694838954,0.756987252439397,0.152065466904439,0.686225577486756,0.1902718230853,0.799351147727194,0.168385782496195
1.0798165612229,0.168709954935341,1.21109106240034,0.211006801485506,0.278913832846189,0.0870794304354758,0.0735291448713725,0.0802343992593672,0.143207177247224,0.0866499917023474,-0.682778882701134,0.094917582959742,1,0.999999999832764,-0.312451457962105,0.289079091567398,0.950839995922842,0.155955198592098,0.760489054486882,0.14806259432818,0.972270569897042,0.169102130188389,0.457631214879074,0.19796760715676,0.746595678741285,0.22916436780438
0.918259679871683,0.116785662135084,0.89801561159018,0.151420349354399,0.238615457411378,0.0688471427526953,0.0945693844495847,0.185386010656507,0.110044879143408,0.0743622157997007,-0.541685548256359,0.102293448030875,1,0.732563489391253,-0.166621493945198,0.247687324555172,0.712375707401954,0.134493906901482,0.704621691350113,0.131150238125009,0.621061562471021,0.166793291678053,0.760935923134684,0.15896905891182,0.499957017490506,0.219693981357344
0.907551210839038,0.112964714444404,0.922561085299616,0.125004743326179,0.234441989153137,0.0569249870271779,0.117468356886685,0.170216960803352,0.113125071789421,0.0774754018400889,-0.460896935213675,0.130839369034387,1,0.681680266425743,-0.031917151500387,0.252590438509758,0.630059602083831,0.119678705383188,0.643222656483027,0.133644753011512,0.540441071673142,0.135700293474547,0.508341402774266,0.1661224417047,0.379070114912949,0.167692500147307
0.891413487320258,0.0902916029882772,0.979714947086142,0.139724176101654,0.261313192415409,0.0671004737769637,0.0751120185744864,0.070519038870951,0.140099112639685,0.0721650441964107,-0.535113796395151,0.115436862634798,1,0.999999999999044,-0.096130247170373,0.231941892133998,0.639184558133803,0.139143638617925,0.583619254229641,0.131744579085543,0.526751743913123,0.135591622009711,0.788387997937787,0.153335441002098,0.814548554223775,0.178654178448881
0.900762358057252,0.0951704017875122,0.752800365207265,0.126244963414049,0.173293849798978,0.0433768298938582,0.0237235906746233,0.031866789771419,0.0641182685151832,0.0452945462088691,-0.549993876254379,0.10184104377176,1,0.999999999796227,-0.0275492699964934,0.218260361627335,0.56269568944512,0.134852392965461,0.512846892466609,0.124357106544853,0.570809354518877,0.130576392808667,0.674295039100317,0.172320904486301,0.825331327556209,0.173812056335656
1.12561733449139,0.155617311030918,1.08264258016927,0.168048645987899,0.287717708737787,0.086383125216634,0.00621098882321998,0.021687861966113,0.0422730561346413,0.0688243454626271,-0.574621820676433,0.118659284216456,1,0.999999944530203,-0.0499937144331354,0.307198739055065,0.914685251685973,0.144368944781077,0.673561987396252,0.144645025796219,0.73350927714863,0.160130205444624,0.629374594898452,0.177101232298617,0.668639145869371,0.212259134501051
0.97290356163887,0.129137996262721,0.952443242354111,0.150574296073174,0.221374301770491,0.0557373854108772,0.0631888706498328,0.065004517504925,0.118272533226388,0.0673542501854244,-0.526482311361237,0.120170584863863,1,0.99999999985754,0.323778933905403,0.297142827749948,0.646369430846077,0.146591097609086,0.494647717632487,0.123233151632852,0.711430067431322,0.147515341828459,0.808559417776488,0.151797954947784,0.387713676347585,0.245189231654444
1.12916039507579,0.141918555225352,1.36045732772306,0.207749880550188,0.334763319854764,0.0957516168182246,0.0407477238476186,0.0625292433370049,0.116794020869829,0.094685696230285,-0.708555709614821,0.0862463131558043,1,0.999999999970237,-0.242599235463951,0.252740785628913,0.943256217587838,0.131939216130423,0.766836211742526,0.143032901270514,0.979214045653477,0.160145071588909,0.77468546102761,0.168365622604449,0.885523138407622,0.206473652894189
1.12401615786337,0.128653182577756,1.25957096355836,0.172090457118683,0.253098092829467,0.0559745958292514,0.145970730089147,0.106359703959185,0.192210596446593,0.0789737927721559,-0.641043610036888,0.0849331840039107,1,0.999999999889929,-0.0284782439650328,0.271255346023455,0.858664835698249,0.137994561480226,0.887343233744826,0.114726913648521,0.626412273817046,0.13807493592187,1.07984564621911,0.138032361280886,0.589468907569503,0.210558753035292
1.09473047349542,0.146493025832468,1.03621480118409,0.160524195496559,0.290082180601102,0.0816303825761483,0.110016474107425,0.0834531594832407,0.178644391768119,0.0806725341781183,-0.638995363048656,0.100321256171088,1,0.999999999985502,0.398022806882347,0.274995951534433,0.612166166087544,0.132455195486071,0.638797173939355,0.137684294079578,0.810704596165292,0.138917200488272,0.75423010104533,0.187954793750848,0.725242536237785,0.239572587792141
