"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21139514752665,0.129346683974657,1.16560492272983,0.135420503907123,0.34051110039473,0.0859678115800031,0.812068282302871,0.345765782148043,-0.328558595784919,0.116693274158611,0.718851609850061,0.0989842298257378,1,-0.624814245299247,0.401328142271217,0.332005484408846,0.748792288145218,0.117910098847519,0.869445187917776,0.112070289320281,0.866086631807543,0.123500941675698,0.784619627258782,0.156600796646491,0.771681217983054,0.184015943007679
0.995717558678637,0.107126216761172,1.03790867300835,0.124400448303012,0.271306802197332,0.0773410936956431,0.555762607082052,0.242452938369942,-0.202149289970453,0.0807026959972698,0.671999976003376,0.150414854109299,1,-0.520591673297711,-0.059461702117271,0.344748430692378,0.745197001744224,0.140460989322028,0.687919480199244,0.10824450345344,0.795977006880919,0.130986513308268,0.727938893440518,0.176557135929745,0.905545741037288,0.176691335602923
1.02973658131473,0.106704030979816,1.02728153557481,0.150457594728795,0.377843376494672,0.103050716135516,0.699248622967961,0.30779074442035,-0.298287516346902,0.107580436852217,0.243183103325353,0.287899305653672,1,-0.580314418770554,0.230717173539193,0.242088328108067,0.68714589722996,0.110389819138015,0.728617396616309,0.112744671033035,0.779134541069012,0.144645511448642,0.771187045766242,0.209650181002488,0.271748068518592,0.259089502051538
0.964835541847178,0.0831090596300737,0.981204935248284,0.0908602563814338,0.209545651229868,0.0447635931304287,0.171017483646998,0.12535653777767,-0.186674073577733,0.056336980409494,0.334290404962396,0.145107007846443,1,-0.986107864925826,0.180397819027837,0.237881065924603,0.575329011646631,0.110245063006071,0.459329520978098,0.108013714020593,0.815528287647688,0.0858741285132881,0.678446060456655,0.122886118694027,0.562020792708699,0.19308359093435
0.939428924510821,0.100312371958455,0.815128459467292,0.109970026965454,0.269790890556953,0.0655066129189004,0.502943479820792,0.232590936226689,-0.285807954250374,0.0887184408693304,0.433210238117043,0.221433973107317,1,-0.775891652251183,0.134043029129476,0.283438093696873,0.547382728625383,0.134716852473884,0.505071184416804,0.129444416468408,0.776933555852395,0.13234968585811,0.464622206147607,0.13404036925769,0.652831102103288,0.165930944290541
1.04304213177687,0.111682326543582,1.19105074824019,0.125712554662637,0.281561150834494,0.0706809832496137,0.407828954835162,0.222732920280954,-0.232893144136442,0.0874117956681678,0.350292079588842,0.23035168868929,1,-0.687276208319735,0.173226696433759,0.247734328295425,0.560438874153557,0.121028013213825,0.781988491407437,0.121605824780436,0.569675699561518,0.126816749312217,0.774008090277075,0.115664549638452,0.756964147595015,0.15788547781016
0.926359309980872,0.0934648471600609,0.853503306497684,0.106134923710451,0.252084686325109,0.0607910113845884,0.463500813704955,0.194991074313147,-0.28701660908671,0.0705329669365688,0.372929693110444,0.201787556254559,1,-0.839669825942299,0.174671531074223,0.242095740943627,0.56153122515106,0.11079049673959,0.652527702764612,0.0940506163202104,0.558065632162825,0.1143934069376,0.666439812560003,0.154198011803986,0.451638091242823,0.191032643712394
1.24930731102959,0.119273327914344,1.10479584640175,0.153125551260247,0.339924886334075,0.0819838062561136,0.823589993968634,0.35264594968573,-0.36736228508909,0.117326492688131,0.739640728222352,0.0959108834045668,1,-0.694300625492047,0.677408928196941,0.286543190681985,0.650177639126001,0.112256916690058,0.901359187263725,0.102366672890697,0.758825924694599,0.134207537857085,0.771438636050013,0.133410101130175,0.776418430112176,0.154303987251135
0.936171707899716,0.0929974625020447,0.86008777492944,0.115661460848407,0.19657816846607,0.0497625197796782,0.413651415595089,0.210301539504667,-0.160894198022879,0.0748875734710775,0.562271904903903,0.141484322286211,1,-0.564229103467406,-0.0105769263372163,0.268886581532731,0.614119687661582,0.120444809689877,0.692061100585019,0.0968992773118702,0.678566650676412,0.122620738662436,0.690395144632979,0.158661063966723,0.55952345323415,0.205744511579391
1.09107373609781,0.107586825843004,1.08770430773073,0.144516795286439,0.2236962957634,0.0525851157227935,0.760119359329004,0.313961383015534,-0.264493966923774,0.109533892127493,0.740459915840399,0.070588609360536,1,-0.641424400824134,0.193446499083253,0.323795185006986,0.802791650436208,0.127395582341409,0.77425819447408,0.127351233795805,0.540029681304861,0.12859115561282,0.778243418411357,0.13236017595184,0.89345495795231,0.152405010116104
0.932472356290133,0.0880102018222844,0.900292480858043,0.132575584521515,0.245460303723706,0.0658366907414827,0.718631540111154,0.298946121147949,-0.197290781142171,0.0918340290693171,0.537688921841599,0.187813242967998,1,-0.469745925357251,-0.349177157250995,0.25071529284469,0.711803178631944,0.114650955626051,0.692319924006533,0.100708948111815,0.678522495899076,0.118510582546763,0.563751495218762,0.160685375912024,0.654923555159356,0.165025007236422
1.03455971384006,0.0979751753499246,0.931226237745631,0.114552187097454,0.210282514047884,0.0547461573176406,0.654641639429582,0.247475733708754,-0.349135021264367,0.0990013693234638,0.756139004149444,0.071202138209238,1,-0.941000862075937,0.487490833185369,0.288765652284498,0.576877032323909,0.116255544007409,0.692246327052774,0.101277499676119,0.66832703185586,0.106164816590516,0.612860403275256,0.168508774386774,0.634847901449317,0.210477377710362
0.923451963240301,0.0949735734346694,1.06444700682033,0.137241027622365,0.295844402535954,0.0691440630066854,0.630705433414077,0.250538968598027,-0.279948989992559,0.0864962927190391,0.355945186379732,0.310970667809317,1,-0.648087940758255,0.0626797661940689,0.260644155621166,0.683719626559786,0.108466599860208,0.628912927959184,0.121151903773611,0.726737218712918,0.101386827641231,0.597560520369453,0.161006957059389,0.802975181959308,0.198381058666074
0.97756266429626,0.0977295101612643,0.930401262742896,0.139456225771071,0.262939884314144,0.0670066230982498,0.846726733559838,0.272199922882168,-0.263362486306778,0.0974022977231068,0.63456715829082,0.167584863631495,1,-0.558154003090278,-0.350405309774933,0.339941739524884,0.715172278780759,0.110062468771158,0.649863990567554,0.124213245329457,0.719718979764869,0.0999009283754906,0.861716415061115,0.124322792471253,0.370389476513935,0.190105398371624
1.0288156288103,0.108066234613444,1.02921327411391,0.131327547997885,0.170738849298982,0.0500056453907691,0.681271999472023,0.243615241986536,-0.260315823119583,0.0840469434668761,0.667824575187441,0.108070778877934,1,-0.763262845887695,0.210377595447,0.285061521069089,0.815454448598887,0.111280996363818,0.61378025040543,0.11909623709587,0.531480126005072,0.129547644525149,0.522676268332208,0.157394765360796,0.704437114183317,0.189894838325814
1.11374838443271,0.11528850709662,1.09126677371196,0.146121732233183,0.320959535689125,0.0899348063017198,0.778794140332219,0.317248345416071,-0.236059047986176,0.105713074346217,0.415165135453982,0.357945348941141,1,-0.472154542347496,0.136350543352297,0.307563024168724,0.570502084069572,0.148747576291287,0.807491037087891,0.10396229924155,0.764576212794567,0.121905662550718,0.938427074631382,0.14562174401644,0.694519791296131,0.208946173872468
1.02496476554505,0.0945989026607936,1.05105117435606,0.128140017297541,0.201696950967376,0.0535038308544548,0.684466747882553,0.287550101189169,-0.16394089101966,0.0688431419455748,0.422026953421127,0.223194010689486,1,-0.441226356899245,0.395808770882669,0.2476796121037,0.608332605697057,0.10148005309779,0.689570331978225,0.101510524115847,0.633920098599089,0.138971583188525,0.715204570425235,0.118666006169521,0.699107906322643,0.143057940970884
1.14550335105546,0.112119502581343,0.981541691331265,0.131381642822962,0.286000583872169,0.0778045036457252,0.426300714521804,0.230202765134584,-0.206430916801724,0.0812739304512112,0.637715752948001,0.128038742311138,1,-0.591198401600926,0.404225088377577,0.298868686706266,0.726599174622893,0.112624554370414,0.709427683776907,0.115345294997302,0.86706085459698,0.123505973983337,0.874663106980082,0.146027844402334,0.846457804986328,0.175856464494394
1.11696184326654,0.103897098833219,1.04680222771525,0.111639767567199,0.222867750510197,0.0589888334329504,0.36859510373492,0.210279013482256,0.00232298641622719,0.0733996440452994,0.68884837445092,0.113798923778439,1,0.00810491145282974,0.18001318253645,0.294327102091375,0.764949950639831,0.119770873579463,0.675233885528137,0.132178404386961,0.749405700788686,0.11548070182154,0.597305022510751,0.130057583595631,1.11763914258401,0.147550427065102
0.977060677518376,0.086553236626729,0.872030904177902,0.100994544197381,0.129461071350725,0.0390840154049412,0.228223112030526,0.145336609481153,-0.0974631336289026,0.065431513830558,0.624582741209674,0.110900153400969,1,-0.56701031655237,0.237945487284563,0.279388218190542,0.487071326108546,0.113731702508225,0.452662530858364,0.107731793453204,0.652637600728101,0.0989057131703262,0.542760313834751,0.106376658078031,0.758171445790111,0.146725510280464
0.893458840107956,0.101236617914692,1.00762715715218,0.108596852603463,0.227661479182564,0.0574381250351435,0.35901311801272,0.177510093672723,-0.235092529530894,0.0699817703824721,0.541906038487769,0.162912254283594,1,-0.822316289604347,-0.54212381915273,0.286311938190575,0.853819372811284,0.0990833092123524,0.569945638729531,0.116219244822547,0.643907263765543,0.11681864380274,0.772858834810648,0.132522553207149,0.469360551858309,0.156341441808464
1.05137695564564,0.104055358521987,1.37464178617157,0.185828334715269,0.26907254632715,0.0715668494553427,0.974042672249918,0.324339779646276,-0.211602624330346,0.109515336280946,0.612692983920664,0.158366269497156,1,-0.413330414452438,0.0885093478617276,0.286761362335597,0.792595316944648,0.125963348530835,0.697884083155156,0.102693501840034,0.622639470839762,0.125946386539577,0.783612604629645,0.146824446716489,0.747350783964862,0.187123005756336
1.02184081150204,0.0968989189929715,1.15836889042668,0.126133366018854,0.262077522999109,0.0643481990570749,0.358648506872049,0.207420434347843,-0.205162890596085,0.0944557143313681,0.676080249000569,0.120206147261138,1,-0.66918994696779,0.30821622453415,0.276625960889646,0.727753957263486,0.12187015136602,0.614019563189189,0.111779552658842,0.636535373295159,0.11436815525044,0.632189608362986,0.134288408235629,0.551951987566215,0.168545887421192
0.826193210407784,0.0881754374486512,0.89236553724648,0.12430618774211,0.188591251102133,0.0530006461438397,0.41993290443839,0.213335119898394,-0.184405932116832,0.0730557988342489,0.703975512359106,0.100768490744808,1,-0.655275852340242,-0.57301019012154,0.257288065718646,0.6483047390837,0.111731298132634,0.68623441625799,0.0991852900582481,0.566516674136672,0.115281144550376,0.722653893334247,0.130024816230425,0.477682768733265,0.183253934878863
0.842855165977982,0.105298459497952,0.910863952894992,0.139866743776986,0.178971423342071,0.0520390329002117,0.772725997170842,0.283127585665104,-0.284932278245261,0.0905056747037458,0.749982416851117,0.0917768163939268,1,-0.766190993828274,-0.884650571105788,0.380520612116212,0.927810660298287,0.1440919532991,0.5976321191464,0.128133937774677,0.624552776547887,0.115947002745199,0.622214351476205,0.125708342958813,0.374175891374065,0.227802979751451
1.04421839568777,0.128434271194226,0.981704821865666,0.124889826373679,0.335865246482344,0.0857936672478745,0.357879296451979,0.186719171580241,-0.204920613148047,0.0890355455548899,0.631792884462595,0.159224113053595,1,-0.591064431190046,-0.0591319414070727,0.325760608532782,0.71862595362122,0.129792468030407,0.774048266171133,0.113352520021968,0.537190212688841,0.135262735154973,0.863175287698759,0.144479887571411,0.682753423379098,0.161514010371581
1.09962199074459,0.110679091700861,1.41820661714403,0.16147498892213,0.230619219051959,0.0564565125387236,0.570581302948552,0.231317980030953,-0.342114061224995,0.0939638173292699,0.773273425521743,0.07317978237816,1,-0.943114468944895,-0.186099586860159,0.38229975627972,0.852859810694152,0.117360836886686,0.815611333780139,0.118846644762936,0.799596911891206,0.10923982162156,0.796978369749216,0.108536286808635,0.66934322067661,0.190845084435734
1.06286068717186,0.104424503617423,1.05618834994186,0.140239685271949,0.23143507683943,0.0643932184198057,0.653551769841141,0.273138587944284,-0.368376258538542,0.0999621998492055,0.76000585289987,0.0794399945585127,1,-0.947189868273944,-0.299060743815355,0.32771596390812,0.853394062335823,0.119964831996726,0.739447666980816,0.106926766002144,0.819932919534909,0.125594110479146,0.677560576229995,0.158187304350711,0.305142398579559,0.225984615445442
1.26713383804046,0.136716558901697,1.32078715148231,0.185491323255639,0.348794862402396,0.0989358641206637,1.14587995777439,0.438375795432294,-0.331266559048227,0.111084284601392,0.721546811617046,0.13435426273565,1,-0.523989995653721,0.557883671021643,0.335584618440355,0.670804803367501,0.140286708218671,0.944055008038443,0.123714126018582,0.830370811536681,0.145974316621351,0.971912268864359,0.133317014096356,0.988163464326104,0.164836637540124
1.12131621069924,0.10544899330599,1.1474156651388,0.163822992237486,0.407732755918285,0.0946538148903323,0.760107160993802,0.276917650785703,-0.269758114776891,0.118139298917861,0.66888497262271,0.0978227290584164,1,-0.484561945687215,-0.105204294184833,0.290666999879672,0.787290296182766,0.13889454068299,0.771364585868879,0.113057677160906,0.761868519062811,0.126786151259459,0.901070907748534,0.106741087057271,1.01792432207456,0.183676501227634
0.977092343409324,0.0886783342385232,0.935831142053803,0.11339921829629,0.199906588633961,0.0603311041597513,0.346630064418745,0.19922068349473,-0.148294679020281,0.069759445848192,0.64607598369343,0.115828352626054,1,-0.563350780514477,-0.0535810085292356,0.256228327112418,0.807397134734969,0.102420107826614,0.702921918461536,0.10654412261355,0.641262301961537,0.129010333123383,0.494382072811407,0.157038240271153,0.820825565713705,0.182911170322456
0.971619841761118,0.0910287105203308,0.7700095760544,0.123094956563337,0.202056498303515,0.0564390802277267,0.554281657855141,0.23236725844433,-0.231946317825548,0.0851884268397657,0.773337917413125,0.0652251682033759,1,-0.693083911407387,-0.21485508285483,0.299794495283583,0.67450321292317,0.106467104024267,0.69564260088515,0.123738965863985,0.619567501458187,0.115491265100482,0.458989048487453,0.137950765304973,0.87501220236155,0.133707013054636
0.910873781890289,0.10166105103966,1.07336024892812,0.140724793132466,0.259810094196291,0.0661461832388622,0.646675173804716,0.278700688306246,-0.249086708517131,0.0906842271416144,0.688219624817245,0.135908117774413,1,-0.607686305470155,-0.861615761184827,0.334813014277782,0.829443327021477,0.14698312806652,0.732214765022721,0.106040828603913,0.659773369099963,0.121104800060713,0.901975456712427,0.145750314865487,0.88368047492722,0.183555272279539
0.957783817010775,0.0928647894771381,0.70791992073402,0.102832401081605,0.179232820804209,0.0566078105065876,0.399499479491146,0.133131979661493,-0.206343171509256,0.0661023195256085,0.519863300264726,0.195437259557817,1,-0.771122228868372,0.172918070935496,0.261475430288682,0.625512559574755,0.110357931994666,0.549556344435485,0.115756500910447,0.521552169971427,0.115207767599559,0.575011249029204,0.150794536833586,0.683172581658819,0.178126465435038
