"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02727084265113,0.0781443278636884,0.974574324628441,0.115187403481841,0.0685557979348172,0.0128792214026845,0.259279013772296,0.117724449928525,0.133323215068535,0.0381371345899911,-0.892480452243181,0.0170120590301474,1,0.999999999980269,-0.0109401679669141,0.206731694890151,0.658849048019167,0.108022710834341,0.780447974417853,0.0905861656849197,0.739789765805413,0.0860751168724501,0.704066490627775,0.102133708417141,0.601507453742958,0.140547972752016
0.91324904652459,0.0715278219532337,0.730054390019588,0.090112009663701,0.0638270708418759,0.0133064573276895,0.199233976785505,0.131155114577852,0.108628902256902,0.0296051753301373,-0.886887792578142,0.0190705381885304,1,0.963299271516223,0.167389251709561,0.17850898811604,0.563640783407111,0.108416969574514,0.512631864244382,0.0993967092163898,0.645188547811146,0.102126608717285,0.756191542913931,0.109929184890918,0.42793929554408,0.152272679645795
1.10637969085278,0.0874574773632084,1.02554092807474,0.110790413018285,0.0562256654721577,0.0112086326929188,0.499075700819028,0.183814864875994,0.118410869268521,0.0346319095943772,-0.900248165544174,0.0165001000621579,1,0.706872448277636,0.142763517077538,0.176095607606839,0.735715435670985,0.104798771611846,0.809961013851117,0.0949889308332826,0.735696981045102,0.0980045193840761,0.69069096723283,0.103860058798458,0.694677444937331,0.140277187480808
1.00191732393705,0.0699970701797008,1.03851557759069,0.0987426313605583,0.0508908200954322,0.0105767517293829,0.188882813112022,0.126062317268448,0.0951511326675304,0.0296006081924522,-0.894428848555387,0.0164435481195518,1,0.970505534915407,0.0428440744247912,0.202227073848221,0.622739133492809,0.115252761139305,0.666921720621139,0.0993521653726341,0.683622126926547,0.0952738449432823,0.589865611866504,0.103770598657135,0.745638512718616,0.108419183197242
1.03208962409278,0.070791171509816,1.02656489599549,0.108608242274928,0.0691407401011835,0.012822225130325,0.422733894894236,0.160349757237171,0.137250915893443,0.0368119477983589,-0.885061863706069,0.0173750155982808,1,0.802813567990354,0.126989323404917,0.202763466673282,0.623738312344953,0.104551018396631,0.766663317448973,0.0779174970214264,0.738537916521822,0.0910385188654641,0.641846428761476,0.105202098982561,0.686190522675368,0.128083612527909
1.03293567716387,0.0725798769086232,0.921187024910428,0.0959903740671578,0.0573788302233856,0.0120672099668863,0.213226797267132,0.142722692332353,0.092124248455659,0.0319898503475789,-0.894683717635484,0.0175787354961933,1,0.832870003764752,0.144011708263231,0.173379463795368,0.649489666905386,0.0994825720720884,0.736210455884619,0.0867740819495358,0.738582174856431,0.0979115641449268,0.693967388161795,0.110768649041584,0.810964980270797,0.126014855392138
1.02438302244464,0.0745865705595904,0.940602206337605,0.10156217364462,0.0782390373019366,0.0155274037226699,0.109713468488541,0.0724377368407246,0.0926492102155385,0.0348606329419678,-0.901702415785382,0.0151372492992323,1,0.999999999997857,-0.137363728502701,0.183548782842528,0.684636957722046,0.10853074554435,0.665161909315217,0.0893794261735213,0.873889432169094,0.0896984428116551,0.753983742842542,0.111040580252754,0.571496588138003,0.14109680752472
1.03068738421976,0.0657250796051212,0.918582807504974,0.0912191754693214,0.0539057583150208,0.0101331117313609,0.183361541202994,0.0819237136098591,0.0994195298940406,0.0266497497822814,-0.909150274141874,0.012846189769422,1,0.999999999999683,0.470042447754424,0.201633459429725,0.546103862424184,0.104664592209798,0.655573722167591,0.0883997197251419,0.772162793445065,0.0842343188592515,0.472676040582059,0.106856252371991,0.765787368466906,0.114151629304956
1.00813170381867,0.0681151829472835,1.09090562999674,0.101035959932883,0.0618417300498066,0.0128406897219626,0.136445468620205,0.0952186082518923,0.0918587166921616,0.0354179057470748,-0.910709473254447,0.01263373444912,1,0.999999999727466,-0.0977889974337094,0.174905169043817,0.686477793961141,0.105647379246244,0.678953291415739,0.0895237140725405,0.69529155453684,0.0887172719401762,0.67628693475754,0.0977779132722317,0.836402095629583,0.117630490460356
1.01283107496346,0.0802773490900898,0.984206096375232,0.112361467498624,0.0852379280397938,0.017782060584042,0.326743351365691,0.156973698173249,0.155340262592038,0.0432327982666932,-0.91169527379357,0.0142397779465215,1,0.930816800098155,-0.204744506212133,0.198494405245801,0.703849261251032,0.104012665773338,0.766913376893995,0.0949242535881315,0.776573153345573,0.106937404221142,0.765817978751344,0.109817140169464,0.693558190794356,0.131555945177195
0.937924546850234,0.0631412150570824,0.880741745221186,0.0974481009771437,0.0698300072558978,0.0140061392746096,0.0407276167582239,0.0444188712914654,0.0533292581243832,0.0296775210417249,-0.911927446896205,0.0128592069826835,1,0.999999999710778,-0.0789009779020734,0.198040122713429,0.703477258468881,0.097842132358094,0.723617305495218,0.0824151563345054,0.586960762121008,0.0883654734618615,0.667539603207068,0.097730495669604,0.745300533504119,0.133816031128347
0.934753908237462,0.0663138023299457,0.806948132540713,0.0950785584069366,0.0566283483077144,0.0111773590559471,0.184547144432901,0.121876274094634,0.0915461998102268,0.0276332964645725,-0.897746260775872,0.015217582297067,1,0.895508492537216,-0.132573427054746,0.162385117740169,0.733660811686023,0.0913702323433783,0.537983876222147,0.0963185767507567,0.664505740839646,0.098788478791031,0.687153568701086,0.105026974449454,0.622031218499877,0.141915170278559
0.906002539300315,0.0654822811943766,0.885394601830456,0.103964447061106,0.0653735060685337,0.0124381931398714,0.270315856172167,0.125624481407912,0.13293417559488,0.0350456130501776,-0.894924454225328,0.0165078803716163,1,0.999999993696017,-0.139583240709102,0.145349109339241,0.660454613905623,0.0903239546547476,0.692472877677691,0.0898010509640164,0.687486215731679,0.100753264035628,0.546470059521202,0.116260849564838,0.695023937779918,0.138208427405337
1.06649916091152,0.0801681643070839,1.11948031630019,0.133921032366113,0.0694139297087113,0.0144530907204973,0.435474025100649,0.178977017104502,0.168846025363658,0.0380030744227413,-0.89979443787588,0.016258384249956,1,0.971150187102314,0.0820218250957798,0.192176573574158,0.67553027268286,0.105369665609102,0.677833010694062,0.0966978408324145,0.869112221526999,0.0978299004793876,0.817701580749976,0.0992381879637392,0.841795284005136,0.155049932750097
1.01346085870816,0.0767843784154512,1.1416321503838,0.115089180706476,0.0787393888094422,0.0159749330639945,0.166091667924459,0.0902204122708748,0.114358893022567,0.0350400377559232,-0.908474056096236,0.0141838777092896,1,0.999999999794849,0.101043976329806,0.174751575707527,0.513923252067099,0.104428288622338,0.75965159192797,0.0912028227886266,0.672421745642708,0.0999423504340576,0.772687780886195,0.10410014840452,0.819114047755177,0.134880941097391
1.01855593398617,0.0718357845465179,0.975974812055393,0.104665981180991,0.0615505264856858,0.0132076081906298,0.201122867668919,0.0915458621354848,0.111261935918348,0.0300408215716422,-0.893644717659828,0.0164048876851463,1,0.999999999635097,-0.0101418738652859,0.173442684222901,0.749930199430856,0.0840700181315444,0.707602177181087,0.0927545623505328,0.724399092586881,0.0961021986017655,0.720866426793889,0.108511757248176,0.707099237411201,0.132463886500283
1.10465822365243,0.0736332530082899,1.1932921641284,0.114432374315126,0.0786322727995699,0.0141820004895226,0.351841330493575,0.144266862385171,0.166331246250382,0.0430860276965488,-0.905161937978642,0.0146793020439951,1,0.999999999957903,-0.0109535984837756,0.172698688542289,0.887761156271503,0.0931125583343642,0.623286243143263,0.0875821923138011,0.82482609413673,0.0903854915359686,0.700239677610167,0.104300294133062,0.840443893643892,0.126340059382379
0.99556517702261,0.0739654474167179,0.977905970667592,0.118569905184491,0.0512950170402284,0.0116705993316208,0.270825329498205,0.158651066718482,0.0994458728828619,0.0306364297552089,-0.89904552825567,0.0164750246122479,1,0.84373202722582,-0.0261329998563654,0.180250666199086,0.710243194974168,0.10672608689362,0.654687453607347,0.0915882973714465,0.682855549318296,0.0962541652565697,0.663182739656568,0.108992902611371,0.828546980819698,0.127997918509077
0.987965763072025,0.0733430471424297,1.05981038898708,0.111423186149166,0.0524760133066888,0.0120690004630899,0.389414540730044,0.165814276615967,0.137574368263177,0.0368738248966218,-0.905452244650886,0.0156368942784733,1,0.962389837694918,-0.265191508672817,0.1725465192619,0.806023561229213,0.0940230607192548,0.626835210676796,0.0935028431062156,0.775750204567257,0.0900768467334999,0.541013134199361,0.113804227272301,0.670230280852762,0.139537293658634
1.04735144545315,0.069404260289184,0.927409922006872,0.108284254585379,0.0706113526151997,0.0138231176824811,0.313384831912296,0.160741704094678,0.148753214948816,0.0388243990813456,-0.909446407596091,0.0142545577249505,1,0.999977225680481,0.208920727411303,0.181229059856956,0.585289121544827,0.110435361133194,0.697759834391033,0.0902147005969371,0.768767531644974,0.092682241653457,0.855062898452913,0.0996024525157824,0.743036816215744,0.121796291171409
1.01272171893081,0.0716584938563089,0.973368690037753,0.108623597348764,0.0722826339691891,0.0144242437749608,0.236391351875669,0.100191132100422,0.130717212183001,0.0361464600292523,-0.900072851687866,0.0161275236258654,1,0.99999999999371,0.0720445880965429,0.18346803557744,0.786754477489323,0.093249600616385,0.489899495054728,0.104175776939445,0.812884749369938,0.0914213350819395,0.698500207314929,0.119587184394903,0.80777850829571,0.138732450476426
0.934330783946752,0.0601708867647141,0.867205024896446,0.094970500759689,0.0567257470634854,0.0115486123859668,0.411894345554431,0.174075954642189,0.143883306876889,0.0375437886535413,-0.883982517060632,0.0168872978065916,1,0.941298536753864,-0.0704392438748218,0.159378162221869,0.694785122350585,0.091644393404856,0.54292520726806,0.0950733808476157,0.645446469266127,0.0910266964707031,0.609541612061304,0.107976383298382,0.731694849313078,0.133536229190073
0.989147471157188,0.0726247790569022,0.990295513828844,0.100847571116411,0.0762579500093918,0.0172078587426997,0.232652873381423,0.132991211311944,0.114254282994905,0.0390861619302356,-0.907889770936034,0.0142692988263651,1,0.857779604518868,-0.068377946018799,0.16144505007853,0.752112207693823,0.0913073201562403,0.695825917746036,0.0865751443364707,0.745683691954711,0.0942323896736076,0.696998664476824,0.113112898314249,0.848559412990366,0.144026964871919
0.989151043931321,0.0735329738754754,1.08279448128019,0.110141761623829,0.0603621063259371,0.0127326516710972,0.185185752824674,0.0812161597428177,0.105727016897514,0.0305680486607966,-0.906144656784233,0.0141546493431273,1,0.999999999999798,-0.345318802522949,0.183461345530847,0.818407658257244,0.094184178974286,0.644696970709206,0.0923336221329815,0.667142155989587,0.0905520603180639,0.739668065295575,0.107872260676709,0.824757570771134,0.131432839597775
0.957996193809334,0.0648522543906356,1.00929956067748,0.0946407646470475,0.055356644516667,0.0110937211984809,0.195408683732617,0.0876096224405117,0.104005620236871,0.0286864322799656,-0.892521108320421,0.0162301463087222,1,0.999999999999998,0.0701809399670616,0.147804622480228,0.580330020197121,0.0983239011251895,0.673227223349073,0.0890658685730042,0.698861753433638,0.0945706196982844,0.652166266175293,0.107301363320794,0.602674835303298,0.135478023879016
0.986011751380752,0.066557802652514,1.01773720328721,0.0852668702810016,0.0701048122537808,0.0132059641780632,0.144328644905182,0.0736609563114362,0.100588928581522,0.0297615254749868,-0.903570256317531,0.0136677771924137,1,0.999999999963341,-0.119837463982184,0.182411234803546,0.676540515491317,0.0959881083881422,0.806825053462141,0.076009318523004,0.651023430849737,0.0933275730933187,0.568800149706497,0.116421730520225,0.805023703883883,0.13739710788028
1.05465723778117,0.0858285689404108,0.973483206913879,0.122853078399758,0.0807353848737977,0.01820468035848,0.319398160342908,0.205790329471093,0.145166531592116,0.0495470046983283,-0.918743020477168,0.013881350308577,1,0.903999802017956,-0.0940296447588372,0.211373261078331,0.635698056727942,0.118398698680057,0.80129249824912,0.0947810376152128,0.795605383878219,0.0988747245874847,0.953460245097453,0.105896627326119,0.705227654434524,0.140593489125014
0.970162282556098,0.0736621117657248,0.943324389896386,0.110377322682531,0.0624036646488834,0.0125503848117302,0.314915759189637,0.170703909273898,0.117595508200081,0.0345811025650589,-0.900188042824961,0.0158467481333074,1,0.838858073941801,-0.337487245467508,0.217326290838307,0.86250854016842,0.100766416840276,0.708587394019952,0.0949227028421477,0.681406234770532,0.100103465918058,0.734458454590221,0.102050787484403,0.693007109309559,0.130117526795582
0.965085866706806,0.0630968324227231,1.05420672708058,0.0969856458119112,0.0479932340854883,0.0101089159358968,0.221011104485209,0.138907254393292,0.0887593538298171,0.027078492624229,-0.881755242422472,0.0174241946860194,1,0.861821007717107,-0.0321693032029482,0.178033641820103,0.631952830986457,0.10441836068384,0.742120280714346,0.0874856193597958,0.63878310650737,0.090210429520689,0.574300671069266,0.0973902187933543,0.464663664081509,0.136548118558616
1.02402482010194,0.0767095834089048,1.03035126985798,0.105494507517016,0.0582807943167757,0.0118136687197152,0.259334103035851,0.135253471690657,0.106203706698862,0.0313955026146014,-0.900836458370762,0.0159837152653331,1,0.863867484958977,0.0418869092277304,0.183238448893295,0.583420180892673,0.107953922135448,0.837775250797695,0.0849684955735264,0.792031942275486,0.0935758985650969,0.701808735125007,0.111258760420796,0.536298059144947,0.143564429901938
1.0175883235183,0.0659185238125761,0.925517015701173,0.103614867497345,0.0615417200916791,0.0128652559157318,0.232712984432545,0.15510253068852,0.109419983507666,0.0330907713987579,-0.902501821701479,0.0150670790814373,1,0.914326951847552,0.137033414626823,0.174586562832575,0.751032194095324,0.0958874817565893,0.569023967787368,0.0954452589069303,0.682901244372125,0.100744740459361,0.667312124770484,0.101421442078007,0.867937539786904,0.12176265102203
1.10216996057207,0.0739495994937619,0.945927601365733,0.0946527229207919,0.0616541505764018,0.0129949750550775,0.140396541966173,0.0743034820179871,0.0930377855372076,0.0298564460635604,-0.892840119774369,0.0152554899288492,1,0.99999999993524,0.200135487752456,0.168266392962569,0.765512003579812,0.0832665314536147,0.698387750385008,0.0885411147626259,0.641063772183698,0.0934836066434027,0.832993743275102,0.108304114133713,0.588304586067523,0.147232002813156
1.01944734907682,0.0704840579281631,0.903321992009012,0.0940493037559993,0.0675188406358146,0.0132706102002739,0.245252764458985,0.106230751145324,0.128682486351853,0.0315877986720247,-0.896454317715386,0.0159621614934297,1,0.999999999235939,0.290218934460912,0.184521952746901,0.599936016258311,0.110034464697156,0.707457781974688,0.093620077973775,0.602699212137903,0.0967945574370604,0.764126921076679,0.101943226478908,0.69165564311235,0.128892561671918
