"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00119529114369,0.0686923043549419,0.987785032476966,0.111593029440799,0.0692279235551088,0.0141939341172895,0.569758567642494,0.198765365299829,-0.145388400161976,0.0411258953604936,-0.649502657882403,0.0560026081828746,1,-0.732054934962724,0.164811489095787,0.167797694528124,0.514327030177435,0.0972560207022899,0.798498535474988,0.0800564607413511,0.555673889951685,0.0964515174967521,0.715557641220464,0.110686514286643,0.604152906239101,0.133156638320273
0.958863480610119,0.0738539473654953,1.06346296077813,0.110424817604734,0.0655599657404537,0.0141387503903084,0.622693515110303,0.210932181017887,-0.0764585313243526,0.0324282304936146,-0.620656325158995,0.0587158095564489,1,-0.378415939292158,-0.335425986055407,0.197946199972455,0.851468272787826,0.104828230892281,0.650190243630347,0.0835135839917404,0.784107410760011,0.0862236772419066,0.723097789090004,0.124078853356841,0.854190447820481,0.141465152463507
1.14099868070739,0.0830678764101984,1.09099741584507,0.12832423456664,0.0754526981571765,0.0161433417803648,0.769207503749572,0.241327826237177,-0.117317596972569,0.0418134043719292,-0.691996122648632,0.0524779773376705,1,-0.486972027493689,0.0668354882781212,0.21923686503205,0.774680116897844,0.112950361487087,0.828654664966316,0.0906972504738499,0.817340448014366,0.0921446275224965,0.769749781191544,0.0980065005385029,0.80586224010753,0.11508317302004
1.04301069884217,0.0675555578754696,1.07111494803731,0.104661275046562,0.0851777787458932,0.0174888796938508,0.582234417697336,0.179153268671282,-0.140345684453145,0.0437748050628621,-0.641260723370092,0.0562824010348609,1,-0.630212438348292,-0.0818581484527648,0.192679889428987,0.64776383059173,0.0987476211789376,0.774098836719909,0.084843682276047,0.868323084908206,0.0923385662390073,0.775362089083594,0.102380101424287,0.649016623140209,0.118887449590688
1.00209462523097,0.0654730671978159,0.853421547048817,0.0959512008553502,0.0355392114872263,0.0084553722723558,0.572157862881424,0.162932981959148,-0.0939026006563808,0.026969435791093,-0.575616023794071,0.0570297266913677,1,-0.65851518060431,0.0593279747338514,0.165570457099844,0.634078010330586,0.0974410350910986,0.711699978569653,0.0764934497179392,0.608475621065543,0.0896333720603663,0.455173967881053,0.108951125939833,0.723792310463881,0.112914216914849
0.937494295212236,0.0589158039403213,0.919945378511165,0.0888257970856586,0.0556464580692917,0.00961949386742172,0.456405423454922,0.153995798010771,-0.134143583496872,0.0294261182775634,-0.455394761414287,0.0780775753750905,1,-0.841735691019925,-0.0338396859695367,0.183813057051843,0.645919025068725,0.0946090828664835,0.644901061178589,0.0751162077297282,0.506425261284235,0.0878165588374783,0.658163348198652,0.0928811290736106,0.669846137137056,0.12973223480831
1.20068462492241,0.0914210781634271,1.08058263344185,0.119830318795937,0.0928283547326372,0.0186340556718305,0.761108122101862,0.249148268373678,-0.0983469955096818,0.042441588629446,-0.711279893984371,0.0493097028230481,1,-0.369996479641657,0.246436530189921,0.203082809216763,0.909584398704539,0.0936611566365579,0.69356038781625,0.092735556784738,0.802386735183507,0.0989396314850606,0.91190402104384,0.102963146616605,0.806081561865184,0.146828292335261
1.00254925994295,0.0690187042421341,1.0779482143064,0.110448797002298,0.0643290375946132,0.0126769934346391,0.613330825780371,0.20187035050137,-0.170096044378691,0.0383433465598175,-0.634093408960501,0.0494882789279931,1,-0.856334203192518,-0.316161424254695,0.18063775548499,0.859178474674892,0.0889473326197775,0.561470631810942,0.0856104463159293,0.750685106194678,0.0880683803752785,0.667866669148826,0.101015479868508,0.676736899576679,0.142613632723537
1.1126049748604,0.0730215546649099,1.05388652247822,0.113759306891004,0.0781104527603988,0.015146747597862,0.688669657460095,0.205357378466048,-0.146868182492588,0.0381713845006351,-0.659139550550112,0.0507252363885552,1,-0.633239020734087,-0.0164016705575913,0.20246067907867,0.747353170485202,0.0950749389362975,0.837337932090733,0.0803585647796815,0.749808677321308,0.0930985142787854,0.743543153211119,0.0974106067004015,0.727557279152677,0.136109957832213
1.00562836203135,0.0691166638342497,0.941673460069937,0.114404890848296,0.0827692558401315,0.0150474685079895,0.826153150161356,0.212073367675524,-0.170179625248396,0.0397755684212872,-0.641838816477286,0.0475921730591967,1,-0.650792824845906,-0.070806019193857,0.20940897435906,0.764429918901931,0.090565317802883,0.680598126729338,0.0837550097633076,0.742175460282455,0.0869074164517918,0.77129911522153,0.101599772432201,0.635931678604837,0.126219184798875
1.00443512077559,0.0678163266466848,1.18960229561807,0.116578801444443,0.0590972258865293,0.0119205570139151,0.77442401831944,0.232303274402874,-0.159862794373352,0.0382724704336565,-0.609372676042599,0.0587043514685926,1,-0.747264663099627,-0.13912735423124,0.181226773040117,0.686654285200686,0.0963631057454661,0.799965875448483,0.0790660556568745,0.697154059833933,0.0877787000572421,0.76819299319642,0.112464350082648,0.612271865396013,0.135029441842089
0.935822070618718,0.0624869056808299,0.795596571330913,0.0991740632635453,0.0424198879262115,0.00935614849010871,0.604602272020499,0.154983692710253,-0.124502551256091,0.0288673121414133,-0.460285910588338,0.0774653980147879,1,-0.777425183967246,-0.0822136037685973,0.178495056892062,0.758163744408639,0.0866377033492402,0.493690846766806,0.087771649882573,0.609261187465147,0.0874133144740124,0.495603790393067,0.0973046289906857,0.60924240889209,0.117109950654906
1.083196661413,0.0725223136907918,0.988464647641036,0.106011387107033,0.0690905253931089,0.0132370708393557,0.380026969289193,0.154158561308456,-0.106733861245358,0.0307526029064148,-0.595040779805256,0.0605761786370082,1,-0.658697119393249,-0.0807069105034044,0.181480241320295,0.785258471532171,0.0886729184567153,0.757451035256374,0.0891282325479135,0.812874426190951,0.0874516974061038,0.602383497351717,0.106585060763843,0.744376383850328,0.111939649925955
0.96787939829428,0.0585985592881297,0.916686302700811,0.095507483432699,0.0442299722666484,0.0105663865006191,0.419230942697876,0.147371655101594,-0.0933783437569232,0.0267946909746911,-0.585135489760561,0.0592859909971472,1,-0.685742660830316,0.0258540290238456,0.158271383901544,0.641795818535503,0.0883234441330234,0.617616633191337,0.0816558988989509,0.672344881178754,0.0838960518713972,0.648475019325078,0.0944813855941669,0.998279536802415,0.126700984867904
0.986784178392359,0.0583277851118925,0.958347001888968,0.0855469682596793,0.0467424893621432,0.00949806316589461,0.227759725821095,0.114286948260625,-0.0418475984569606,0.0221733683730843,-0.542024828956193,0.0539361705467164,1,-0.405579649179802,0.0936656836957105,0.160310554568443,0.618174461907457,0.0906527435454178,0.640357152789171,0.0809307622309068,0.694876937972526,0.0737931712085928,0.638170644095261,0.0975694350646889,0.803962740246945,0.13029936095447
1.21540421434151,0.0907292862392686,1.15960306773396,0.124467362933811,0.0920978997800183,0.0166857022940911,0.666788143325876,0.245307458886559,-0.167845383124205,0.0456066489901313,-0.689136813314385,0.0516938592798031,1,-0.67731485711764,0.356839193778444,0.221727160071131,0.628434397425964,0.108223309539679,0.984319493656298,0.0865690019561753,0.81919772995641,0.0946526343730828,0.759244083726003,0.111108427467034,0.657103495579704,0.128043686111888
0.913425005149513,0.0555856858269187,1.01622190612787,0.0875518939822014,0.0401157410916263,0.00856066198302417,0.293298212245965,0.128044421871942,-0.0961795832792147,0.0235168594139348,-0.546566001425886,0.0583125121014467,1,-0.886687882249408,-0.222611139478053,0.180451647474639,0.647196403031459,0.100237965219066,0.691112165154741,0.0768528804227886,0.618346527858707,0.0831744108688887,0.537277254615502,0.101269996274221,0.530573697086648,0.124685347829717
0.987879041816917,0.0675736253159344,0.824698875305112,0.100456832168429,0.0585402668261863,0.0127559938075235,0.509518120729866,0.161811909775041,-0.103854713708815,0.0330354072471205,-0.598083712821632,0.0567996559200508,1,-0.601338551368154,0.130780785867829,0.170351165844301,0.606033176704016,0.10121416416918,0.633698615163098,0.0828609829599683,0.72699202166296,0.0870782724583591,0.541297779578398,0.107458494569843,0.718300419195664,0.128944410630136
0.957020064113133,0.0592255315764077,0.986584126999778,0.0996983262267074,0.0462636820234232,0.0102229263812625,0.54893350637251,0.173177347550613,-0.119116790059293,0.0310087546262598,-0.525390339609745,0.0610582365118503,1,-0.74746870470806,-0.113677921380712,0.164836590054623,0.613488052895394,0.0918993221746644,0.681922369469564,0.0807039949034713,0.692086294897962,0.0829943920355871,0.601608966456492,0.098950261383467,0.576280978172013,0.131846932199364
0.975735152344305,0.0614367406055869,1.13576009926682,0.0996064456614203,0.0466963422699285,0.00943944328273596,0.427311607973009,0.16006356231261,-0.0854243342942156,0.027236167679984,-0.534455383528451,0.0662610364968845,1,-0.604738789073878,-0.0140094286260917,0.181319542316891,0.654652649684615,0.0946925188415009,0.7770023285974,0.0752865859781686,0.64480449479302,0.0837166384239161,0.747090944595396,0.0964274963581474,0.71767938098267,0.143186732147065
0.918184009170232,0.0637874881651014,1.00726773266277,0.101306899270538,0.0693137497755732,0.013818037347835,0.540187419829819,0.177087797896413,-0.134336737976076,0.0345007755489316,-0.496052778300572,0.0785268421854793,1,-0.694245172167245,0.143179514557657,0.167801626160516,0.586422394044352,0.0954415501446987,0.560752694162717,0.0815884385259756,0.713402977000979,0.0873827601117373,0.621172490587798,0.111005521495357,0.626202867514828,0.135786647973698
1.10974866614191,0.0809188234238955,1.01185306971584,0.116113842746261,0.0750223534771615,0.0165640353630868,0.703316227507452,0.235989442700873,-0.116072722813025,0.0345387414628184,-0.556791431026767,0.0668766842060284,1,-0.505311882875932,0.246319044784938,0.184429865407306,0.693414136389887,0.103505841105557,0.783299841656454,0.0898976438683061,0.665811327282461,0.0958274644277451,0.812922103073699,0.0995732152737842,0.943635635721178,0.119683421625817
0.897612374962605,0.0630968944321904,1.00044497088587,0.103984188431087,0.0536955395034589,0.0121387626000943,0.365371285090725,0.150838705899171,-0.0776562933602562,0.0268212427416907,-0.459321757985457,0.0782735282850275,1,-0.554421860309558,0.160070005961156,0.164320819388797,0.451679408482332,0.0986675531973227,0.618408330126963,0.0842359280927566,0.53842077705358,0.0969371834236588,0.659520996617859,0.101758147827673,0.52809967921003,0.132656924859914
1.1480513727744,0.0736237272434431,1.19894904122734,0.120288524507752,0.0628721142196985,0.0141975097039075,0.568128232976268,0.221583660580273,-0.106657062799009,0.0362413509647958,-0.662286105445582,0.0525513719276296,1,-0.5643355395629,0.0520352068146956,0.187870387741907,0.822698298058215,0.0914865563938058,0.785468673519744,0.088721902224464,0.849174603967391,0.089156852223808,0.760397078133247,0.104885979264934,0.60476889260793,0.144514307844425
1.02506015081891,0.069886867414017,0.982428799283744,0.114822461491233,0.0617918788736244,0.0124806049605739,0.686998700587749,0.188814344413218,-0.0405479039663267,0.0273511428428892,-0.566720321046072,0.0691412470346885,1,-0.196799844544347,0.0706128911269362,0.191877323224371,0.749935211126776,0.0886286686372727,0.653569115342311,0.0859630699369542,0.67340725867789,0.0942785085859393,0.701131419710737,0.102549514275783,0.575436783281842,0.143418714121864
0.931186815845885,0.0608746276078468,0.991229384834868,0.106263373345752,0.0473456492936064,0.00976210758510545,0.634162683803931,0.19128793697378,-0.0727195736950957,0.0292101026162099,-0.643697154316695,0.0511192443110664,1,-0.419672917720753,-0.133700358504844,0.169040272791636,0.711414414774098,0.088523857526418,0.682270224837982,0.0775675871314512,0.774041081268584,0.0861489775856078,0.654323917285585,0.110205625836678,0.696693321085376,0.148975963486568
1.10776378720371,0.0800747928640373,1.0252306431079,0.112966129013184,0.0742935108560678,0.0139275776849308,0.537270344184198,0.186747970632441,-0.138814655147532,0.0365516278930642,-0.734450396780077,0.0400976209939106,1,-0.694805812232424,0.105194268480906,0.205438388169879,0.811672620309474,0.104960995702606,0.655320500198144,0.0851970847892884,0.828239931699548,0.0909962448885082,0.725416801800301,0.0990247551727059,0.709784919696683,0.127938398116952
0.990903589711345,0.071421465737819,1.15813977717156,0.115259296111371,0.0786842904888199,0.0171265341357444,0.751427975382558,0.21077649426012,-0.164733569000187,0.042510158347605,-0.5459984269241,0.0685420865453918,1,-0.677476774701054,-0.00933336988325814,0.157526837728595,0.705690026147282,0.091686889269991,0.640074509654791,0.0892424238764034,0.70510135342855,0.0955856671072451,0.794913579672402,0.0932408376311897,0.600517125723841,0.137816095539055
1.00173322782703,0.0713450206399298,0.87445764103196,0.100300053139608,0.056660019086066,0.0126754573500787,0.49204576393772,0.172427147566426,-0.0911225290575809,0.0302668262145735,-0.585101246006481,0.0636333737629387,1,-0.545738581812184,0.0322592732239637,0.168012458830766,0.609453018691421,0.0922858208165419,0.636591525697956,0.0792567738057523,0.717228735997936,0.0915697285707629,0.705751429476417,0.110430990542606,0.761383146146095,0.15078183533852
0.996553313862721,0.0719239932845201,0.895791630117368,0.1092333288602,0.066245325060128,0.0145242991725346,0.553138994542555,0.194199314061285,-0.107270937968705,0.0320410808530351,-0.644279600783816,0.051517362340146,1,-0.56038605871626,-0.016199211777327,0.170300717177837,0.656412229473075,0.106655900780251,0.629697863504403,0.0875265861200672,0.813020362362029,0.0914475744816175,0.494058274364078,0.114065189127795,0.883287020045842,0.129288695922287
1.02413227497976,0.0609547762661693,1.07841210040921,0.103889163986546,0.0494985160391448,0.00933395265708776,0.551645929561913,0.166119236319036,-0.114626671489281,0.0307099887176035,-0.603136024303643,0.0522355598515267,1,-0.693680335259375,-0.116451260902584,0.183396583370351,0.680282367738903,0.10335539758558,0.85106153271563,0.0766801855556063,0.765218704366372,0.0780577448692011,0.738873995993329,0.0885566406464835,0.807241009448882,0.123426199730949
1.0182515247617,0.0688852992847479,1.06008609997853,0.115515142435823,0.0695814928231727,0.0149126673395632,0.744284799969213,0.219868332668723,-0.171398544876105,0.0403900183488342,-0.583610594793197,0.0627658297922875,1,-0.753165962104852,-0.141134798039255,0.17488608271869,0.79399263940914,0.0903391909112306,0.696591942354654,0.0880415390013861,0.688044557563414,0.0970431336830858,0.644456538188437,0.10374440263683,0.66467347255659,0.134991640475806
0.998501095383437,0.0770467886332317,1.17441910425817,0.127508435543592,0.0691956982787108,0.0160836525495375,0.656163628392923,0.209725798968251,-0.128516379294231,0.0382486064895682,-0.592436932731625,0.0696354239483824,1,-0.60313267433085,0.338285714692694,0.189617935360288,0.51161252999327,0.101061229537729,0.7229639784198,0.0875854628136438,0.6858482254863,0.0948159718720073,0.822753277417268,0.109570954367292,0.64999643029052,0.150002409872283
0.973366012440051,0.0666890387343732,1.10254878767696,0.0992623504736586,0.0556138334085411,0.0115137038642248,0.427530173446769,0.144178806480544,-0.0789981599293817,0.0271357299615061,-0.611424210405975,0.0530016328569059,1,-0.512321019262275,-0.247234971013247,0.165088250868162,0.788561091148152,0.0914115657570171,0.656255437475174,0.0794740779897308,0.635025427914582,0.0869296588768291,0.669428060658866,0.102197989507327,0.875912412628148,0.115972251491631
