"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16820191155812,0.0962865395977975,0.972098081933512,0.118433465673397,0.332049795826785,0.0568052824336906,0.597012088577525,0.218399679283882,0.103974602677075,0.0832704394475982,-0.907072382863207,0.0134487356793199,1,0.233525385768018,-0.00735424984167418,0.228660093896668,0.731393173994482,0.0960741228382917,0.876315746131433,0.0823596586320249,0.877690753053951,0.083045740855597,0.753584081426142,0.1037043571754,0.774648837019924,0.126240447830457
1.17279941290398,0.090711691327696,1.00563797559547,0.107232016444779,0.240392486573088,0.0400653737849922,0.359512629474394,0.168077623848609,-0.0508851004122055,0.0564795467377254,-0.887904708710037,0.0174371829454934,1,-0.173090453278084,0.499112968492226,0.232154354204494,0.630148488750178,0.105741115631447,0.682753722481238,0.0888052873661108,0.814876806545497,0.088589431856631,0.628893789706516,0.098540371775678,0.853080265470917,0.105424333847869
1.13116760341203,0.0852058591435882,0.876555966539409,0.0976858625421797,0.30302067534794,0.0470693595521946,0.245676460559509,0.120954433044839,0.0597570840534177,0.0648586674881358,-0.905971772248125,0.0126866497761683,1,0.21901380631055,0.418675085151029,0.206395366173515,0.653856246314981,0.0876664716934341,0.721287882639642,0.081739585087435,0.687995419184439,0.0901921319225875,0.680795074338945,0.0959112558335484,0.702112387214257,0.107895997823111
1.10898070418127,0.093139228452539,1.16671468876496,0.110212619443593,0.320193941135421,0.0572664592002552,0.0410829720618376,0.127827155860396,0.114692857742064,0.0657428988771325,-0.906344307904747,0.0135391541704134,1,0.999997448744355,-0.191284594776104,0.200571198649687,0.766599750556692,0.089724747846678,0.833104260813889,0.086131587743441,0.783441248429108,0.0909731438095588,0.704083577774847,0.103094578738428,0.739304961834204,0.12541796925537
1.22710798215319,0.0982211751953283,1.24988264491302,0.129205907550616,0.30733336990991,0.0512289592938992,0.492444393482334,0.231654498508916,0.0637814111384436,0.066909450736513,-0.920159589965628,0.0122229062237929,1,0.163949714951826,0.166844979713726,0.218657354818579,0.832862991013733,0.0998147195966518,0.753624685652128,0.0871460242725689,0.822746250515461,0.0869826983476572,0.785685065987235,0.0842974031845899,0.851958523945646,0.121548639237882
0.954980895598633,0.0743502626995369,0.890099199276257,0.0843665592807239,0.196803149138196,0.030336744881869,0.0634438033066068,0.105460632056795,0.0727596453449728,0.0444627879971371,-0.897044861362635,0.014016239531314,1,0.65114835350722,0.183268007381892,0.202173558282038,0.636291917978227,0.0909810583262123,0.495901153623829,0.0843275445853251,0.648527157338888,0.0767582515498981,0.62219633064933,0.0969024870674188,0.566631359770515,0.114701280768114
1.04088952606773,0.0850004826092037,1.04699422427571,0.101101631723058,0.209891360001181,0.0340554448622401,0.329968504788838,0.136639369335386,0.0133247527838986,0.0419393506886493,-0.900434447199219,0.0146190676149093,1,0.0506320643981968,0.275092035735313,0.202707203952708,0.669264783864659,0.0853899704785117,0.696374938149135,0.0814717256560968,0.688345875927674,0.0895705872146647,0.635557853396094,0.103073093498283,0.645080065392834,0.121991422085899
0.933416883169751,0.085184752096308,0.928554169676248,0.103028693501051,0.260884977994913,0.0469269760977097,0.128697487529474,0.105963315336367,0.0533225903004654,0.0605363872148205,-0.923426189678856,0.0120372273424026,1,0.291005815270329,-0.0805189137224027,0.210321095889106,0.711757345254408,0.0986393319850868,0.7210033208722,0.0848233557660933,0.668956796548959,0.0921337202887251,0.587638028137802,0.1034951935526,0.647399143006109,0.122558672359791
1.04761224552272,0.0844354951125485,1.19940120590985,0.108663599753829,0.276857245083615,0.0499501900607065,0.210922773094261,0.145798166192054,0.146333412236179,0.0599214216562544,-0.905126105169897,0.014280756344217,1,0.605555310218655,-0.0651113754278781,0.187786867401711,0.766960839793397,0.0886171061711248,0.648977618354688,0.0918997161998448,0.729430257788611,0.092706243047522,0.871788701557846,0.102181556277016,0.738420476694916,0.121622044642603
0.992547149410323,0.0987497186015459,1.09976542184084,0.121310680533114,0.298464719717852,0.0549602505535958,0.535634380815698,0.248152831986805,0.0676915911404144,0.0714391754557929,-0.899211197120913,0.0166822079952241,1,0.169298846378749,0.0610226051689768,0.221649088340091,0.753887139198966,0.100986060437541,0.633691160710158,0.0937992008337623,0.754941662086381,0.0966352892885141,0.835873654678574,0.0971690928758763,0.717617278712235,0.148168042570691
1.02326591225433,0.078607636234472,0.850469773292268,0.0984197506333764,0.200567402353108,0.0334775884427085,0.17374816800703,0.111222441477291,0.0528483821908757,0.0485857976053144,-0.901764931052313,0.0141584817640794,1,0.283101001130505,0.182055599946287,0.208980292299922,0.67778635752287,0.0915258640094195,0.690652449008912,0.0893760556067859,0.666252022904733,0.0878598676971377,0.66645417113562,0.104744177222507,0.711721723179693,0.104068910226292
0.944275760463182,0.0768381483805143,0.915486506204712,0.0942517088415468,0.193996359632787,0.0328398187607676,0.200307712765776,0.110520282669721,-0.040478068794776,0.0412443156262179,-0.911437264041243,0.0124714278417827,1,-0.205340283833369,-0.197605645639106,0.196161068949953,0.687830386786919,0.0933508743963165,0.764306104746287,0.0819671989199239,0.679899759974236,0.0817839626410398,0.684231696228002,0.097402254148191,0.610058533875749,0.119930982315182
0.995741517472564,0.0834830758358363,1.0902900868038,0.118314180718836,0.253905951941845,0.0421188102036329,0.399300853028723,0.203298943869876,0.0536811132434426,0.0642200474505275,-0.912736227192248,0.0119364482316473,1,0.168591220204032,0.0227256965064588,0.217910137742209,0.643748680334934,0.0908231834330769,0.741805153870358,0.0796418356396255,0.799369224253239,0.088796275813096,0.601848582924199,0.109192575102815,0.813354813329239,0.114537763667985
0.790996929862413,0.0648909005692743,0.750614421946021,0.078677916646591,0.154346995705761,0.0259484309512717,0.0243361069797867,0.03113238846212,0.0612878862303483,0.0402584423268419,-0.879004448015617,0.0153031967688772,1,0.999999999877539,-0.32908794413888,0.17577568583113,0.505551166876445,0.0939561485033595,0.520679711702471,0.0821664332547777,0.640155004288166,0.0761922553271143,0.6888090172849,0.0916403150241785,0.453929083485161,0.134517196907023
1.13605162386103,0.0891813413048759,1.01012203820244,0.102936746581754,0.296188422732398,0.0521400925033443,0.187734644461889,0.118171636234326,0.0257477221374964,0.0613008676915129,-0.906701220929483,0.0134126741576086,1,0.109189923551307,0.325783560239291,0.205545788018858,0.794458545130282,0.0907474662098709,0.635534138302142,0.0937822354484435,0.679301427837533,0.0908861693188005,0.839387502038695,0.0955566105880485,0.585715432140466,0.121524001809193
1.07606735212996,0.0793500633327558,0.887275371582692,0.0780523872991739,0.228670523198967,0.0389966529597192,0.161642828375924,0.0991794514341451,0.121531952050028,0.0455558153412236,-0.90405419506771,0.013144510101678,1,0.632131104138447,0.217047628779048,0.188845714248696,0.661627631034401,0.0886734692916913,0.607782066005778,0.0818322199194005,0.722003117468074,0.0804593276691751,0.762790069523559,0.0981507583568832,0.536862190064038,0.123203096061052
0.978224792959701,0.0792112952335541,1.01727666758618,0.114012438634258,0.230365049031413,0.038389609665894,0.38703604366422,0.153566691572806,0.057281564044186,0.0552521627313642,-0.902819643591054,0.0145592605202328,1,0.191836334477923,0.0319211104672936,0.213884911107897,0.628232657152023,0.0967548299943172,0.764449462945199,0.0855654962699793,0.818588765893583,0.0843085431258063,0.883982872681134,0.0891736528047025,0.600774084369987,0.151771951942031
0.996228825178213,0.0849597367151094,1.01731041068324,0.106189930278206,0.236558289818984,0.0412880299829895,0.274809989378119,0.15819860177784,0.0600161923754486,0.0543495726907058,-0.889340224913383,0.0157174092307433,1,0.235387336821895,-0.152220783132198,0.201660077893675,0.577735108765707,0.0958449999610922,0.780130171959005,0.0820403753296617,0.731827860520494,0.0872846238356903,0.629732337930227,0.10543032640212,0.527069992297832,0.128177210652503
1.21189316890403,0.111052614074221,1.2222858525113,0.108973192332062,0.321128782830007,0.0603198962490143,0.190932485588947,0.108058727424127,0.0564318484605408,0.0630018142168053,-0.90378206922388,0.0157769784799262,1,0.227900221005178,0.36040719990982,0.21925310486314,0.738258969491023,0.0988166617481174,0.699184667443215,0.0944572759046585,0.821093232844812,0.0967726770264114,0.649432295951901,0.115559971026956,0.792942482987347,0.111554955508716
0.970702728295164,0.0887378660591847,1.00583305969336,0.103500573713371,0.278472915478864,0.0503060172303616,0.339207620854156,0.182323959821937,0.0846479014033632,0.0638129297668546,-0.908548536009126,0.0138565843640347,1,0.2754177425263,0.0448770482246858,0.223079178163107,0.674172532429873,0.0945198732228214,0.694555057748478,0.0822743865991828,0.696632492014674,0.0931162090935617,0.643248137923314,0.11169196740694,0.988495763647914,0.114391834121093
1.02318743957454,0.0867709535760703,0.977592359899609,0.103537930218314,0.273707520834334,0.0456094958343944,0.143195828955988,0.117931486618149,0.112185768558116,0.060362757201476,-0.902551794619945,0.0143567769909789,1,0.566668690988611,0.228229758441468,0.220902772925695,0.591846672304863,0.0949591115425891,0.784123801429981,0.0829279289241408,0.687181067920292,0.0854195792107653,0.519123770400938,0.100972002105737,0.767780295138532,0.123098393439273
1.14815009058329,0.109791894585272,1.16747466006921,0.129202687128791,0.348813511713785,0.0612021321453794,0.338283848760854,0.206534961734253,0.240607892417065,0.0787945046361366,-0.908764535944026,0.0148006272732432,1,0.700442658455791,0.469987821750228,0.232967032939386,0.637095331845611,0.101659915155936,0.787690344927004,0.0868283004883025,0.725586161917907,0.0990322650346683,0.932838338486408,0.10452243522981,0.756115513941379,0.128690786994278
0.906202071764466,0.0782641124658698,1.05283838680715,0.108282738909047,0.253887310083278,0.0435900427087952,0.36652287835857,0.174109545220414,0.146046277348747,0.0650947589135212,-0.891775537288885,0.0151252524107402,1,0.478761754765993,-0.275455642190275,0.189063897352266,0.568832137698336,0.095018700216245,0.707758210780199,0.0761513224994439,0.500519735735729,0.0945102546533847,0.633537518068076,0.0962188114805254,0.607872921426158,0.116873724847245
0.944973101189671,0.0825818210124774,1.09912736235943,0.108296034560938,0.274247024270328,0.0484018559887264,0.294526353061997,0.146278289790563,-0.0290144125982561,0.0633331801053363,-0.891873439354082,0.0156364515800077,1,-0.102089421004158,-0.426964670999113,0.189333132236556,0.863145325382551,0.0802731554296791,0.770413309883821,0.0829116382740993,0.696780543810655,0.085888465712954,0.736445773147499,0.104254159939271,0.301368417222239,0.151289337371459
1.10075760744568,0.0916420664398504,0.83713854751483,0.0897603171093191,0.222972340305855,0.0404554077024575,0.0773427525785206,0.0964090554153344,0.0429807177104734,0.0436091423059334,-0.901420686282499,0.0157494468063436,1,0.327294234511756,0.436023576500052,0.199502791683325,0.644598333246698,0.104445928105079,0.636719125801668,0.0940800424715518,0.595784128808221,0.0910657802650051,0.662122356236862,0.102828076797098,0.791236805965507,0.110793346746522
0.926954320407965,0.0790221974700055,1.04276732034381,0.106837855578646,0.20963811668617,0.0355886378022387,0.357399435917974,0.176758757328184,-0.00962745041501285,0.0556813613957664,-0.888190145983751,0.0156818381497314,1,-0.0351721757348176,-0.0404173528722222,0.207189094921783,0.584160927143802,0.1014784814757,0.615357951341275,0.0833537743701441,0.716530413239724,0.085267969217253,0.670687435627045,0.0995963830573319,0.584911817569871,0.120366371725373
0.912666459232405,0.0775591693631661,0.919946257873815,0.0993392900753335,0.195749400105637,0.0361938859775642,0.321015392127574,0.176639115464192,-0.00203957755785515,0.0497731102307249,-0.894523340984158,0.0149311819930184,1,-0.00813630230490089,0.0452407725593052,0.18183355388482,0.730618204893647,0.0857366600884259,0.659632036883399,0.0860536952339965,0.615468572219498,0.0981368193684928,0.68043250780898,0.103681685181985,0.853077668983514,0.106027332754992
0.952411720027075,0.0755684159636413,0.881711909251656,0.0913622782293881,0.199658382795862,0.0339347899580265,0.0747678124185957,0.0512579593209112,0.122180278724118,0.0458936419604573,-0.902166018783449,0.013957108456519,1,0.999999999880159,0.230270998177599,0.198276568025882,0.541774475894873,0.0910460718800635,0.547592077091602,0.0814325122521339,0.60496647301741,0.0844787931982103,0.720997211837825,0.089968799485805,0.50187573047548,0.119553801565766
0.97820395732649,0.0729856132017451,0.884902449238373,0.0984090035021783,0.169142076321604,0.0300049417124124,0.243445335235655,0.120028199622821,0.0936728867264021,0.0455269860967681,-0.863852039265613,0.0203598475112193,1,0.461622901873037,0.12330613512278,0.180489511689238,0.709082640422534,0.0896196958619963,0.554211704516444,0.08636169049102,0.54231740149511,0.0926107906189237,0.524864964614963,0.107752859646731,0.728556484512712,0.124684472905324
0.914597653703438,0.077059349207055,0.822063348780859,0.0989622083003814,0.180964015392034,0.0342171373528772,0.148102641490112,0.110070392422297,0.0404497310678137,0.0425530172438415,-0.880028848327961,0.0190868846456616,1,0.247080302398243,0.302737751714716,0.208628590648016,0.439499506119306,0.105952852547819,0.635912052944478,0.0902430303406742,0.562475970258745,0.0986717309755144,0.549207205762954,0.11232393635741,0.463628481910894,0.12988689369523
1.03923063083848,0.0901994864399175,0.828595100550123,0.0937025768183866,0.306307876584099,0.0538212517706447,0.186539480042205,0.138970086727002,0.168496062761873,0.0657084666374576,-0.913424777841595,0.0130320962955549,1,0.704896402186722,0.168316444626762,0.207579209704368,0.738032395423633,0.0877265308589611,0.672571352756532,0.0904836965366295,0.714280263270291,0.101062446569271,0.838956309527098,0.104198287020146,0.589359873285221,0.126180294826594
1.02372514012625,0.085272081802079,0.975006086575349,0.109256398373173,0.222416387244635,0.0395605329546702,0.238519405578251,0.150719056320077,0.0628894818812279,0.0593575353931359,-0.893610782902168,0.0151806593173349,1,0.273044081075247,0.121969441620557,0.206827481849819,0.60331849793171,0.0978113425888463,0.738096386877752,0.0836951085824082,0.710054480751358,0.0861372115137999,0.597036131740968,0.102234540994578,0.704836258686691,0.116490861559115
0.891734908873775,0.0722805553561764,1.03682310684821,0.105350964758857,0.24147461114517,0.036248937849338,0.41319415671742,0.163208583532501,0.032368051733325,0.054849210583495,-0.885713692100535,0.0141397560329045,1,0.102471651646255,-0.132823612625864,0.197567772130095,0.678930984351922,0.0813193109242463,0.731589277525663,0.0723107411148291,0.567640388601509,0.091059395043374,0.729521984095348,0.0882371957361183,0.645832908915566,0.126517336630947
0.907945252693642,0.082796263551204,0.975464529398143,0.0999679752052741,0.236796725427814,0.0406960412978519,0.191856564898691,0.102997436723836,0.0175990738904954,0.05027400597074,-0.909018840766616,0.0129886546809736,1,0.0825683557670292,-0.240113291559555,0.201512305845694,0.73878641123305,0.0811391005853756,0.729881074017026,0.08145527040184,0.679872375209289,0.0919184608075367,0.643211703301518,0.110378920015727,0.604649237933977,0.138276429099928
