"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07260854777601,0.105392075006333,0.999295128459478,0.101472920306377,0.59583689201951,0.151907574277573,0.372486355026407,0.176597144773396,0.391531162767261,0.135624061383136,0.933054038418079,0.0176073633018542,1,0.831088848911321,0.723012068235712,0.329161981443017,0.766623406101485,0.100527818133304,0.597357034005813,0.113348635027456,0.537041129388981,0.126595722016268,0.864228917408828,0.101767163359356,0.90163442167777,0.132506246333132
0.934344893029116,0.0947755317208448,1.04859154317314,0.101072891166895,0.539522073059847,0.110429848356174,0.327373439912536,0.127570623472498,0.354444713943328,0.0980836316137667,0.867525263272304,0.0289106690927003,1,0.843377817924747,-0.306646810757687,0.293036935694924,0.634759291903396,0.101807486226759,0.848782272692356,0.0811883747028407,0.772948405626701,0.101373251182396,0.613651792378448,0.114863683676597,0.853886090214246,0.121607497919702
1.03848861236203,0.103497070384313,1.12310023688681,0.095525742719584,0.533826644336498,0.112932230521466,0.185715592207975,0.117276388438023,0.118655750035449,0.0978934690048818,0.924268379400428,0.0193679898210725,1,0.37684649636779,-0.322811381780934,0.343253181372679,0.765445060513769,0.0990015903604784,0.710080026189862,0.0954152354486941,0.863398884612529,0.0901977409787217,0.702557131444667,0.118360253578594,0.716705796644693,0.131134905749489
0.868067340912664,0.09729479364905,1.13203311637273,0.102455427284598,0.596024349313443,0.135474028986345,0.20334325380232,0.152436307573081,0.27534162296682,0.111737384796334,0.937538608874685,0.0157871602311146,1,0.790906204509778,-0.90583806540031,0.364482373879241,0.903200644376985,0.0937693963161106,0.696302409458566,0.095586759350749,0.622129274565016,0.10298767528986,0.757955953819351,0.0976262599398391,0.717776076817778,0.131790650209483
0.975240893566263,0.0955632590424777,0.902092740638829,0.0971928638475578,0.394895191993178,0.0958760513383454,0.226103089089712,0.0959142005832338,0.282492540195824,0.0805556810886819,0.899380724660311,0.0277266657712454,1,0.945393937310099,0.20266707315047,0.315191629736054,0.701080880677271,0.0997066228662903,0.74572203808106,0.0848949627627559,0.602304070095802,0.0966957332803955,0.665508931087751,0.107842691360036,0.586217415496921,0.139638794235622
1.11032656626503,0.0994936506937596,1.05738393960708,0.0871939094078577,0.622390367827887,0.116286366279085,0.166535273953381,0.0921694655594126,0.321947122615072,0.0941805905663225,0.841149226806023,0.0540262800917072,1,0.999999996854615,0.41086164597397,0.295088880824319,0.683122376986831,0.110026238627869,0.72705533813723,0.0804027698322541,0.538232441705159,0.103426688705558,0.852146744809977,0.0804736654482555,0.697080491209577,0.1412412634682
1.07506800889631,0.0985526511949594,1.1097569697115,0.0909911734612986,0.411853098435459,0.0992780179968047,0.0784613896899796,0.0759752573505685,0.138624491167545,0.0734920016817791,0.896758980942337,0.0286626340901208,1,0.771153436459429,0.219064714544194,0.319190885801907,0.569665203817067,0.107140396404466,0.710475505543069,0.0872082580629539,0.590973669538947,0.0968340076686123,0.722699259632284,0.105288995227944,0.538959000842581,0.161331601051235
1.09907151657469,0.105589285354101,1.04518634705619,0.0882183505235837,0.59133307849923,0.149054388928148,0.0153193310742287,0.0444031984838811,0.0951778410426684,0.097901403804525,0.917632461498712,0.022713007114279,1,0.999999681022171,0.69250396698577,0.320224711371435,0.756409957548049,0.0895244805641603,0.646250628334744,0.0924666670459509,0.794800497762534,0.0958294734900153,0.836484142345937,0.125066323127127,0.479831670379428,0.150344787041817
0.823366787323754,0.0889482359773585,0.861509742831096,0.0772930324297853,0.499420935327719,0.105808651002762,0.172475022047348,0.100468251422355,0.284630766120761,0.085559776239724,0.800692805334364,0.0580291160937203,1,0.969807113561343,-0.232929899083189,0.237449524538418,0.502045483421866,0.0892785423446946,0.666856726505589,0.0836953074771855,0.519970953795972,0.105763073336153,0.632079149135293,0.101800282397872,0.59957144880692,0.133774890008122
1.0214695392827,0.0891557630801426,0.869506491634831,0.0896927928053736,0.519653764945367,0.112075894563483,0.159727570836616,0.115397571256232,0.258190565404461,0.0850757076114423,0.818363467492627,0.0492579627194104,1,0.896176158746861,-0.0670008949503635,0.259727991585061,0.606754922450091,0.0907672052439335,0.63030980306951,0.0840826546211152,0.621988564143587,0.101774404297277,0.659399368206889,0.11100325872194,0.37683940451804,0.154340701039756
0.878370888229921,0.0874407426283776,0.826877220960627,0.0902560620409953,0.424222255601563,0.100893879705791,0.148839832103369,0.107091806745403,0.144559903738184,0.0887338267473482,0.869383510016936,0.0354533289895595,1,0.575296246158537,-0.202177810141928,0.296307783730554,0.728929685658314,0.0870826151009088,0.611147556196489,0.0908513128043628,0.460706107937705,0.106576341834617,0.569604527188551,0.124874730271155,0.793280831451616,0.140280868892728
0.87708815152922,0.0989352637621532,0.981456002841764,0.0946312931244978,0.620672597110866,0.138279791361476,0.193662747097251,0.0911601897275967,0.0662762130171765,0.110481514688964,0.867947223582038,0.0476412080017011,1,0.19116278778426,-0.128880317636921,0.332577534434931,0.685994553348022,0.106494916344489,0.704142304383017,0.0943422559809426,0.622469684569862,0.114051817418579,0.780976174665869,0.109113200637789,0.605860328849321,0.150885523159972
0.983426500408455,0.11071535128299,1.08585776736513,0.109326374317081,0.764539958237325,0.156049557647655,0.35298520896415,0.153322545786661,0.291494377256381,0.126273891206755,0.819011539167446,0.0667889734248964,1,0.561114942123586,0.196316746987256,0.304374684385447,0.514872120371287,0.118047755160375,0.685381168917953,0.0925436860050707,0.744636248168898,0.100737361601929,0.873613087762568,0.127114594448385,0.77049542866263,0.126344214961948
1.12787756808065,0.113338561421505,1.17131645010726,0.111415970056711,0.622875470335388,0.146221717536302,0.236506099220629,0.112265208533221,0.248772376180129,0.121594544715193,0.911484596999549,0.0258209300251947,1,0.648157226920278,-0.101701487507084,0.348978658508154,0.79315560095488,0.108988942112413,0.634494746116831,0.10969410732135,0.742890139063908,0.102055346030691,0.586809681665157,0.127860453955475,0.747738912269857,0.11760152084416
1.09557363753501,0.111251939097929,0.946990150722564,0.097104308674109,0.634015892227895,0.158318847934141,0.256049052330694,0.137254046289641,0.206974879299208,0.112180628902474,0.923037720470134,0.0206897811468062,1,0.513695758195039,0.302397888176066,0.355278892011424,0.692872481233183,0.095954009237378,0.739026963085651,0.10067427155305,0.631024111836146,0.10492143970211,0.85393617846878,0.108913275285777,0.540478198439569,0.154006383048417
1.07922209482403,0.112296391586792,1.12955784006223,0.0914143622789435,0.594572364495039,0.133022516700494,0.198946368577353,0.110003780397333,0.257074413970378,0.105030367671066,0.934487954899299,0.0159055260568697,1,0.74746091225557,-0.285840372195643,0.366108274765496,0.681871019365564,0.116116594535692,0.944930794949625,0.0852369715186246,0.791275847648811,0.0839142080316363,0.761937120056435,0.115835773996966,0.813366274520299,0.135839953598917
0.814062674439412,0.0897220018079209,0.841807592925758,0.0899341943709316,0.515966992750099,0.10897615957433,0.0488348455110184,0.0811244844745388,-0.0187189078534097,0.080713536771336,0.87215634475043,0.0328013690291572,1,-0.117924661242537,-0.185514165211061,0.29598758573389,0.673014248329861,0.0923822877066255,0.590751757866743,0.0906717748132867,0.595890302283839,0.0947337500818851,0.630076525745073,0.111012352544404,0.610245902898268,0.163100720936434
0.876457483604021,0.0978627702432311,1.00613781750834,0.103385564371886,0.561303470375045,0.13467954230457,0.305241622338378,0.130210266181922,0.337136660104563,0.108825846704936,0.913204589201616,0.0208523711688875,1,0.814489030932566,0.0132488856057386,0.333972795031586,0.594213024510922,0.102469435703146,0.721327454120446,0.0948213695300287,0.65827811820572,0.113289057619557,0.752752365748743,0.117629092696395,0.651846940212036,0.139397268910019
0.920909362470531,0.109185686765236,1.04019906378109,0.101757879423592,0.827180100321537,0.190440468737724,0.196193215351869,0.116739901861142,0.165787178438866,0.118962335188539,0.910481954453199,0.0248496880224431,1,0.411537020433474,-0.463072753329589,0.352616342176663,0.722530182024491,0.102528867831557,0.751141384052261,0.0981936618376743,0.792971171781219,0.100681980941712,0.85915655578378,0.0892129612586112,0.674306627167243,0.143996899373678
0.935256164019928,0.0914811101873709,0.989422731354534,0.0942345102422448,0.412363858930976,0.0928549924578975,0.269239424150111,0.111882524892127,0.226432268625034,0.0850098781110013,0.892385363120615,0.0278812958343444,1,0.679561386412562,0.261536433586365,0.283060716072784,0.634318065123782,0.0907031811271822,0.784634953525635,0.0786234503279309,0.609062570501265,0.102447970443376,0.804513849827952,0.129510465496793,0.839593789781912,0.135735903534171
0.988450769219979,0.0921348821112251,1.00144446550646,0.0856359341058998,0.436844605010047,0.101699882388374,0.231070940046674,0.114112073861797,0.295009008176785,0.0835279105274408,0.910040590729286,0.0209939759487784,1,0.92853680667909,-0.041854471886152,0.318974328477323,0.618574741900462,0.088964615663726,0.737092994707423,0.0827182313178992,0.687102551768419,0.0953559112485951,0.681018672445253,0.0992685797052675,0.745434286249447,0.135911822959405
1.00614870215754,0.12106088302546,1.00060173817402,0.109505008609039,0.946537199548921,0.191663404012991,0.172870313231522,0.113000888676636,0.169899309711649,0.119484203197132,0.847635868563803,0.0507022617592575,1,0.420012834546291,0.0270431086133505,0.307635036673773,0.860166302910961,0.103987876515686,0.870526913387213,0.0939580474809694,0.813745736974491,0.104888875943167,0.765000687977639,0.110462668888234,0.793975287258863,0.129201100472466
0.950631828124638,0.0996610118214085,1.02500019005348,0.0927048040776556,0.488701917693698,0.115338270912787,0.296989159162126,0.131097034516692,0.198013714673247,0.0912067727207024,0.910796043885699,0.020241150550285,1,0.519760116458872,-0.192294208201743,0.314205906360953,0.727814062836636,0.0940083727118769,0.6545656164667,0.0961364172740024,0.678660350721175,0.113232598770312,0.660770315523447,0.107143201051038,0.647769701816638,0.137516941043122
1.19600085561186,0.102826974625663,1.02318106464138,0.107079681733706,0.495850955451573,0.103231137756678,0.608560772033493,0.200073595415307,0.274185485934674,0.0997472894304475,0.873723500855285,0.0411753504729232,1,0.499133716297114,0.273353315153962,0.323232885664825,0.761644127782229,0.10194300541744,0.679734553369167,0.0997538327601776,0.719715501757952,0.0864957809553124,0.620088465792687,0.114791417003866,0.77204773380809,0.12144049377139
1.08445355290295,0.0925964109428948,0.930142569511977,0.0954603813347387,0.385855201995637,0.0897675181762849,0.246674673653195,0.127822031312049,0.228383858100291,0.0913819965904027,0.909077988613902,0.0222125319549223,1,0.740271354467228,-0.250043024113898,0.322241159509334,0.685949715416067,0.0948829637161737,0.831604904674475,0.0855633437351472,0.667203718161926,0.0987035518229128,0.692763261021096,0.104557950690044,0.546813103146617,0.138715655511569
1.01031931469311,0.0937783524606952,1.03526690753414,0.0999548643476254,0.368480489316035,0.104397104951514,0.102188609998272,0.0955683952759137,0.0949830926706016,0.0956744838277059,0.922516214425396,0.0207858187088706,1,0.489483223743597,0.636311841751754,0.338765270830158,0.45923819228051,0.121019292173183,0.658035853485092,0.106846235532215,0.736695764880817,0.0834901789363592,0.664309986759656,0.110774647333966,0.48008916080765,0.150460587316577
0.870906805224241,0.090182665953373,0.834728807793312,0.0904980303591393,0.431304440256285,0.106954391968615,0.209075558936381,0.115427129061041,0.232636514529308,0.0895140839197013,0.885065932206499,0.0300767953455556,1,0.77470129969936,0.0732813448398978,0.285591785476544,0.723259998555018,0.0846426068405352,0.485073863667418,0.0960264656614784,0.657274069542991,0.104221277264324,0.644084378179144,0.116316474279373,0.750691126593824,0.13679530601832
0.967066182549805,0.101018050400794,0.996890740334635,0.0941242306398533,0.613881135964322,0.139463877317564,0.148557863337606,0.109886243400541,0.199438038639801,0.0927876695191493,0.92509242963123,0.0196355778499082,1,0.660416671779662,0.188530492163407,0.318351625819434,0.651961951259988,0.0891175019303818,0.777907278975164,0.0905214368191486,0.819921143477414,0.107921121661665,0.661145113374907,0.110965095264666,0.527343034454201,0.146924753228544
1.07123789561555,0.10323084628576,1.20437170540629,0.094976367766896,0.631215505730808,0.137070786572011,0.216044986762603,0.125631061130946,0.276776649213077,0.0992849897239341,0.901814446517726,0.0257266760853158,1,0.749494622706438,0.074407424030902,0.299566916952595,0.613821410413825,0.109269482037509,0.693881836346545,0.0916051166426581,0.786404968500145,0.0987529510758775,0.8124083115412,0.101569859194666,0.8618692926324,0.128917089515508
0.888412217959538,0.0917231615837924,0.902844704209248,0.0873216624826625,0.296265673013499,0.0792218042438198,0.327575904845567,0.134302001846534,0.186095408832055,0.0715829133763936,0.904569329037081,0.0219851730739783,2,0.597363959270071,-0.309437161668465,0.317187856841581,0.767163805640039,0.0905088054478599,0.62389105547249,0.0926182853605108,0.628499321645158,0.097521477425084,0.605545072436961,0.121061424577463,0.52624069571089,0.116723117388885
1.12409951037848,0.10422139281687,1.0013483566951,0.0933600640605241,0.629848122808981,0.142626646277097,0.142950700229643,0.0721661312358601,0.300062042783991,0.0877245295142311,0.903219786723072,0.0261090299461917,1,0.999999996256169,-0.0142087253553588,0.333318737389912,0.653899626519821,0.100015957833122,0.623934573311207,0.0906730859536747,0.812939160419603,0.0835463818078168,0.844837906333661,0.0968692850910965,0.515222213213877,0.130537958604589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989419700949825,0.120241608584035,1.05503220163224,0.109987214280763,0.795929566519297,0.180777500187635,0.408746640534383,0.179606543821972,0.369636953356384,0.138686617048909,0.901804249831019,0.031291382639846,1,0.648053655937657,-0.274882064758982,0.3599240759133,0.751316404805691,0.102350298046326,0.82925263136894,0.103615124844081,0.877940889660249,0.109899602937956,0.541538369757651,0.135649217595322,0.736279058274261,0.141029228224492
1.02363606230782,0.099860902521006,1.04687386113873,0.0910001025606437,0.558866566331482,0.127024164346474,0.129622224618876,0.0865442583402989,0.2448071463534,0.107782192153698,0.929542109586852,0.0159203556924926,1,0.909557777020918,0.168811345766868,0.357028296659789,0.813797427066099,0.104813990057561,0.699240565025608,0.0988778236967556,0.690063889295261,0.0840074941739046,0.714129971846363,0.109049684806088,0.677692508200684,0.13608353981715
