"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784467372393562,0.0785369879365193,0.974466792986149,0.106062950044231,0.395582677494772,0.0718974032217409,0.507794865355029,0.163983467158587,-0.268587168516978,0.0883991580602089,-0.185634844952337,0.121466398993683,1,-0.599269914987242,-0.0784513952947233,0.20969094353972,0.587596551942224,0.0824796135999261,0.686630086642335,0.0835435380028918,0.587643897474518,0.104597897163268,0.529436593444156,0.130108041458069,0.455480057317626,0.177197806427555
1.1395214313652,0.115128265481112,0.900997131349217,0.106435451960156,0.679474572388576,0.115647776251955,0.465617667710473,0.193803927681344,-0.354006901057016,0.115287276903138,-0.142674072579936,0.158132143830466,1,-0.629376319262221,0.0773372321588149,0.280674171315669,0.746588400167844,0.0958494662353763,0.785268178238547,0.0966955287080086,0.658359766375867,0.0973646478782191,0.719396038310945,0.111557766590489,0.870803207735336,0.129572175468035
0.92568420377729,0.0968746043132786,1.01384429543019,0.118445187569966,0.600350587823452,0.0981021491648236,0.746267325124839,0.255666098097382,-0.346599266224624,0.116158605976164,-0.163776098333777,0.151813620541644,1,-0.517818968774602,-0.0980670440284944,0.231455722232379,0.746180871563057,0.0926065844286246,0.646391280856881,0.0922831016586676,0.854732581187683,0.089267084464046,0.591958059530811,0.125037976391937,0.680526139801745,0.16297230285724
0.914792293158006,0.0849547277082206,1.04236502664398,0.111626456707853,0.518815970557795,0.0935865198572815,0.463835476940688,0.179073855592381,-0.438898728723951,0.0999718831668628,-0.209204133089121,0.1336405285321,1,-0.894696365654431,-0.0999229063407454,0.170552571090515,0.666886514232695,0.0922664065599603,0.618022503895523,0.0909699347027172,0.524617505554704,0.10052153823856,0.533735874812367,0.116308300665905,0.738952666061088,0.137369369767299
0.984188151293182,0.092724835025141,0.926558214260439,0.105359698241514,0.411131156874238,0.0751533171311215,0.428487097223799,0.189722962595952,-0.280094701439347,0.074529130772569,-0.0975534981928091,0.152911859955217,1,-0.667337951367625,0.32171744137421,0.187427640959761,0.571326400077344,0.0971474056119767,0.686283072984912,0.0901378231707192,0.634426063696119,0.0974825114926659,0.634560559734192,0.121904917900605,0.823435754314237,0.138878817135163
0.875907691262676,0.101075339172285,0.9869989054993,0.10841189936051,0.513510016220124,0.0922296275933273,0.327676034715526,0.147391976166028,-0.269870115827898,0.0927978346051948,-0.260729603411284,0.138368745878931,1,-0.657897136529507,-0.191205354600556,0.243023619224417,0.690667165416194,0.100488581756968,0.501055071332742,0.101940212550491,0.703898654459843,0.0998308900724924,0.653228141072166,0.119430099862335,0.495347552623351,0.155087759667401
1.03109715870771,0.0970205687224294,0.928880229463864,0.114079247330056,0.500300042909205,0.0985554457435511,0.546105922663294,0.161428379944856,-0.275829811758319,0.0988872342657361,-0.105373563328054,0.141573187247095,1,-0.527700480556255,0.291541033611627,0.205566554882366,0.578410543039624,0.0995750364307829,0.726179297209592,0.0894212268410015,0.55757358687685,0.115444953551113,0.892994302249449,0.111822009812808,0.578962266464279,0.157183891283941
0.960774603326434,0.0975261657797217,1.12644570437032,0.108925642615492,0.528173062954488,0.0956317359726297,0.47982817939773,0.205908350853511,-0.448554143251806,0.116147656114434,-0.295829525978972,0.120948527956076,1,-0.891012657612878,0.144971388882256,0.197787250980583,0.631747624016199,0.0928690117006572,0.667083759521594,0.0976490521295449,0.59562347270574,0.103897001232775,0.745220255695136,0.111686736807188,0.773977815913252,0.127106288116966
1.08205410418071,0.114447624467133,0.85481052210102,0.110828736902981,0.68851410052225,0.12490861317339,0.418091149625673,0.220289893423278,-0.387092636307868,0.12578530019669,-0.398150618722779,0.112845300546256,1,-0.721477851313588,-0.235333356033506,0.253833835312782,0.74244312258905,0.0998176449950414,0.643770001196746,0.0953651145221231,0.774651606012674,0.10022597577548,0.72218028565373,0.118865615708035,0.57593213590399,0.148263905384021
0.947448954024954,0.098166423261835,0.973933495086288,0.122497956904497,0.512710074175715,0.0951643505793694,0.673448906259181,0.233405599577806,-0.435552097039389,0.117122701244453,-0.310785019828341,0.121208473697154,1,-0.741228070227508,-0.148286737112401,0.23118643056391,0.794212921501788,0.0950665881333135,0.65601896354744,0.0990176825026573,0.697531795254017,0.108048349227886,0.575915892996905,0.125258031736063,0.603669189522135,0.142213741233952
0.935643195373575,0.0964473000500051,1.03904568022959,0.115667101945265,0.54218276015493,0.0964529740529696,0.692588306948671,0.241945044934594,-0.378303679271283,0.111806771934392,-0.292530816064423,0.118278739510795,1,-0.617348127973972,-0.053766333789099,0.244663181511563,0.650593163974563,0.100900604826638,0.688543547685254,0.092691162143393,0.797117551828339,0.0941836252723649,0.593743586481348,0.121857439537485,0.820107277009012,0.134276782240386
1.02472596903555,0.0940855016996388,1.04723261807155,0.11769411402158,0.484009548499033,0.0837070271265836,0.662491473466999,0.21693810492345,-0.327003137974682,0.102717572836994,-0.210905066053672,0.133039543070762,1,-0.577477156000087,0.217261315121797,0.182095442665992,0.618922382077947,0.0874079383796485,0.592520462430254,0.0940759368841865,0.701639294532937,0.0954409485371323,0.596335070545029,0.133480697989364,0.61029883614237,0.150274416366226
1.0354556283745,0.097358538873962,1.10967918093296,0.125924267237558,0.627981954761863,0.113782475848758,0.8745725345654,0.263987140503728,-0.534318869796595,0.140165182279356,-0.251563920030262,0.134429468279854,1,-0.720989620243899,0.0633224583824161,0.214956680720526,0.819762931494342,0.0857505032799477,0.597887310428476,0.102252146919107,0.696578650228039,0.101909035141884,0.769725689509915,0.112708390857217,0.808392310051929,0.128576745443389
0.894234353757419,0.106218470659091,1.03972962944545,0.126052768870686,0.648819571381761,0.127252229519412,0.774282833635152,0.27938459322175,-0.512228982354034,0.141334029851486,-0.251924670794522,0.148480420907725,1,-0.722690525826893,-0.137238647705403,0.228577779477104,0.69391713160398,0.0993847451741437,0.727228825996232,0.0971884942664954,0.696647110248068,0.113882234866302,0.673226839745123,0.123420766115627,0.778639354021347,0.138800012029026
1.0310730915391,0.106249951886527,0.915101237335058,0.115021962938341,0.540597656818154,0.106886971165307,0.645222415725749,0.221710863982871,-0.262783193547858,0.112356168259312,-0.141585677382604,0.16014089559085,1,-0.444944439081661,0.207633421100825,0.212387601751795,0.679136740105632,0.0940619403728799,0.658628649162885,0.103307003384963,0.646263676231431,0.105293870197566,0.624098944386402,0.127391462717108,0.790692000060562,0.153947706891157
1.02262165574946,0.0940521279972674,0.924527761256831,0.101504706881731,0.524522621100387,0.0898047980785922,0.449567424521361,0.172066427795336,-0.310017460974765,0.0852181516222641,-0.172408108753117,0.128885752942579,1,-0.638420209363193,0.221506660549336,0.212091200191766,0.56419394768174,0.089107354214869,0.798261547283709,0.0902124691699911,0.643675990302407,0.0997376419735162,0.606455502156692,0.122789598284824,0.866150946272998,0.133459433479102
0.864518725066142,0.0897907543437385,0.970920134085709,0.107455622825988,0.480762365494762,0.0878470352824711,0.616233720755991,0.194974179987667,-0.448079709304886,0.101075292288521,-0.16219590749489,0.141256777262989,1,-0.823222660304527,-0.0193657068190692,0.201393025512804,0.615846412199865,0.0958837861154639,0.543332182034747,0.0971352161568851,0.791964699414193,0.0948092451995306,0.520007334270264,0.11398804366041,0.644401129007234,0.152353576599154
0.978192768532462,0.109784457326916,0.861323391729343,0.11287326391267,0.591125236805214,0.114936866432836,0.433098055570393,0.189155441435842,-0.241727818644297,0.10766020320639,-0.375370722253803,0.117976229230244,1,-0.47774237641209,-0.185708200452727,0.210139758855903,0.711261968655062,0.104847303492583,0.574675596924029,0.0996649862661362,0.772552265895003,0.101957136852377,0.748324328714055,0.129937435163541,0.434668617500972,0.170196472442562
0.856631655657895,0.092448842147676,0.83445628060384,0.107110707443108,0.460824342276688,0.0935583058788614,0.44256397557529,0.174824311055023,-0.225298894228131,0.0838037772042479,-0.181808364194329,0.147283527041355,1,-0.498888306272936,-0.669814834985919,0.234657836282791,0.732391517782763,0.100415986026008,0.626661422355361,0.0930415371508161,0.722968105173231,0.109685252230805,0.544677422541015,0.132432106558165,0.563205604377891,0.152735695534333
1.05094171089706,0.0958447165661388,1.0025032759083,0.0872205062419969,0.516952120587066,0.0886185442900441,0.167097400608374,0.0800828947602599,-0.293907052443674,0.0810406093994624,-0.157715519688262,0.129412994450747,1,-0.99999999934617,-0.0126824115058483,0.22887513090326,0.635919551945412,0.0975274366663319,0.752192223108887,0.0821744287892751,0.742735291962227,0.0892932970812984,0.696741048438725,0.115123560772542,0.721142504193649,0.137525215634699
0.994786172186084,0.107667976284693,1.11141019649719,0.104472978133171,0.591679042552466,0.103594535791773,0.23462683611017,0.119140133277045,-0.166272093432498,0.0871753498854773,-0.365068179944844,0.100090558266471,1,-0.446259453511958,-0.169269567278402,0.242246830324334,0.698251988971131,0.0990800645562959,0.808167728928875,0.0928216661313983,0.708224476397425,0.104289613834098,0.767914699438535,0.10561433738572,0.734308585665679,0.137029694277703
1.02527131298902,0.0945533051423297,0.96749304158417,0.11840212021005,0.466730178706894,0.0869514150729855,0.51957221719949,0.200397442678972,-0.20731273466435,0.0807714173520526,-0.171759571785456,0.13675652580032,1,-0.420988350923962,0.313229866925762,0.21420330863272,0.704680496932124,0.0929884627065457,0.719982642798039,0.0946940703463876,0.547508902159925,0.117742709366574,0.680319276372098,0.129652177512839,0.770369420477747,0.130706967506262
1.11628007909042,0.116487621848516,0.957284206734157,0.132656578721036,0.665764368404264,0.128351037973749,0.975844267150525,0.319310096377554,-0.40721421389947,0.123455414609613,-0.281084953782742,0.109024434807796,1,-0.505210533795676,0.00210231111713794,0.268907189919998,0.738450860698367,0.107363762557688,0.694216100753371,0.100478721287919,0.753553860103189,0.102526107927705,0.765251516105657,0.118145742823149,0.83879110578646,0.145572821355534
1.00982854722745,0.0927456900784474,0.906401440891723,0.10234917906146,0.588306264852951,0.0979626208722429,0.542044341711473,0.195940808913103,-0.468598268159645,0.120535159880431,-0.14034602295067,0.151795805040345,1,-0.829815485244869,-0.236686158160582,0.214008480325528,0.793569351188935,0.0906135246935287,0.706391422180158,0.0818475455371417,0.659917883777734,0.10653254544958,0.785140942012806,0.103705565199394,0.585314482842912,0.149410355205053
1.08453226102506,0.108364105336011,1.12291329249444,0.130384080370332,0.636289852516184,0.111653544336758,0.71306881341953,0.276122747426693,-0.326033364734504,0.125585305462832,-0.245939309721779,0.142660056271619,1,-0.48402615066385,0.0580771089137598,0.254048760284983,0.734243943976953,0.100268403350247,0.753380662358121,0.0948112561997387,0.620724303405398,0.107444371719646,0.775615962188836,0.109543676323595,0.897006671465371,0.133696950195909
1.28043674056625,0.127459439556269,1.03731718479096,0.128869716742848,0.761313262164953,0.131209952234825,0.507953573696867,0.238000771011926,-0.442721208730165,0.128878716917023,-0.507839813003232,0.0808255859343018,1,-0.711928894708649,0.18273089557915,0.264207410220052,0.778802319836484,0.101870044936495,0.748800481536646,0.0936790028234982,0.735279024811537,0.099908083680057,0.879580666639198,0.109352890381584,0.94694315031965,0.124669565615368
1.21222596469431,0.124270480492131,1.16012030967701,0.130947644448819,0.791105236956465,0.158262681153227,0.945535839449511,0.298063560446021,-0.616063377968931,0.165934047702471,-0.484423703412292,0.0975562280687159,1,-0.71231036781196,0.125695871473185,0.239257507056328,0.760994221175018,0.11146663074464,0.925326694509453,0.0992028262155531,0.826161951639413,0.101453854732901,0.878872526904084,0.129421983852035,0.685306567788203,0.176390989790821
1.09483899964735,0.102660850984376,1.1058318728417,0.115318724961117,0.534880224171649,0.0915928667995577,0.51245408145637,0.194587686401848,-0.233968708617883,0.0986623708801193,-0.389392522860431,0.0988778222435559,1,-0.44689143291716,0.0766546976989651,0.24443526695907,0.615806423823641,0.102380731446803,0.671303709660683,0.0911844098016512,0.729090277604951,0.0935244458037726,0.835349241073103,0.10046508731203,0.667960840499523,0.161471033401759
1.01703479872495,0.115497048104767,1.25829620696852,0.149119755689812,0.766392171799404,0.147229356899552,0.847906647662671,0.3246047111137,-0.64233941883284,0.157799651568945,-0.433702447599862,0.107739008936907,1,-0.79682880330543,0.11269778266599,0.236842736077358,0.789753925848096,0.103185554070117,0.727394722561886,0.104854712012285,0.676786943437604,0.130036183775115,0.731582926581667,0.125021708089066,1.00896054501076,0.123791384949338
0.985983838540617,0.10707868986836,0.990328777758173,0.109601786963112,0.604424877813378,0.119072262398663,0.263156372492581,0.140770644458127,-0.211292579696013,0.1016273540287,-0.420638033941699,0.0924947887217204,1,-0.529792900487561,0.189279092431647,0.211783117688356,0.592539200934181,0.0945726960140166,0.637727238176026,0.102115708979923,0.793357431371969,0.0947450760626496,0.506137213126733,0.147333680019848,0.523750137760378,0.186174564741055
1.06153035932012,0.0998213304661905,1.04811388441403,0.125183619570515,0.548324790575737,0.0935672347562098,0.773467455761875,0.240192415944647,-0.37365846181153,0.114272257212347,-0.329191873646137,0.110797818182033,1,-0.573766064687809,0.419071296572239,0.2245857076022,0.683953755955552,0.0924490527873444,0.574476618363507,0.0962198042369838,0.808536904443699,0.104636961015227,0.762800283942521,0.105962636934266,0.571217824379004,0.151943807217205
1.05685989486201,0.103397000239763,0.773833425573035,0.116300567637245,0.655435882711005,0.115259280608033,0.7966777600341,0.245997879846449,-0.447094881727076,0.121575433503712,-0.354760771697132,0.13326323025604,1,-0.618718703220368,-0.133366446174577,0.209419446079673,0.697199068709977,0.0996670769416665,0.755749531652783,0.090527070268992,0.806337185279341,0.101446702287771,0.806433749524549,0.115271980024656,0.840542941972269,0.128194261213238
1.13519641481934,0.10854317758836,1.21774420636514,0.116623874750772,0.53959179704517,0.092619214406587,0.229425495633472,0.142164061251033,-0.235084322573439,0.0878380765721822,-0.428924848907742,0.0912159919004139,1,-0.668144132555872,0.112925474069963,0.254280140013849,0.742823634306327,0.104717708477804,0.697361710302434,0.0929069097395257,0.880334773881878,0.0935628136900766,0.736735095171814,0.125002613420998,0.630301169622173,0.14169369443404
