"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03743804279813,0.125700943797249,1.11797659706051,0.202637255760155,0.101484029427859,0.0363513035626586,0.249326725741948,0.399520188686488,0.115594916344567,0.0751464804817751,-0.923932792747283,0.0195287486312951,1,0.726700513145543,-0.302645980153288,0.243163850895962,0.757945437226948,0.148634234474896,0.758868991916544,0.144646108940252,0.9460944267526,0.13255133183724,0.662548404676254,0.191951033122443,0.710147242338707,0.207800788399254
1.05838386470444,0.150267295502447,1.0317230577006,0.205166382966515,0.0930282257033715,0.0318680264347048,0.0352229126614621,0.0618735271013879,0.057242685720857,0.05380790198143,-0.904641531385455,0.0271390016778212,1,0.999999999929223,0.058527824001232,0.22758762885395,0.847873187710633,0.159685370942871,0.589557759262579,0.157934555969508,0.812265468947093,0.167810424474049,0.860608771044618,0.185843617292378,0.877379479947171,0.239387899680685
0.91772631647496,0.101295394590174,0.899124607907783,0.154235069264238,0.0612437888519263,0.0198248939977615,0.0557930565792296,0.269292494530216,0.00503933011496236,0.0365095069381108,-0.88564700728993,0.0267564226129078,1,0.0862088211405899,-0.24629240361883,0.220006686640243,0.773426060448547,0.134237166436073,0.680595457659718,0.13348155708391,0.614436237168951,0.153311646343316,0.696715588627207,0.147414539329012,0.672947605471653,0.219874279513497
1.25265514234812,0.201944391612966,1.17959843458621,0.249232121228353,0.119745511336052,0.0462129295074508,0.00405368839904511,0.0178650463079777,-0.0220320445783872,0.0487313380918452,-0.929480165734719,0.0245169817993046,1,-0.999999998108163,-0.116943102737911,0.269428777466988,0.874926685633726,0.192850821779419,0.84145015393426,0.183718325391766,0.963631697617368,0.176850308607151,0.940564270520413,0.210778003070283,1.11417177972582,0.207633516057677
0.912520044497186,0.124825779957303,0.930386425272371,0.155130810165173,0.0696444333546738,0.023072999294433,0.0141123695410598,0.0323553256901541,0.0313504062083755,0.0350520271221192,-0.883742872210931,0.029350375753577,1,0.999999994633598,-0.19153418394388,0.218934364589622,0.658567913149877,0.162066933804023,0.562683393842438,0.154128304326597,0.646523520713885,0.148784439882935,0.73089903809357,0.14965129948918,0.733236212501136,0.192793512826987
0.835909461996683,0.0898290345278304,0.877731467750765,0.134201600192091,0.0399750124510127,0.012928479781491,0.196493828031355,0.224290885092012,0.0370451343999583,0.0300399585305313,-0.884095549469023,0.0246964413849278,1,0.417986652883759,-0.316932679870635,0.188363250837327,0.773965995473271,0.123706905990571,0.53455216680914,0.129503794738832,0.669177065748685,0.13366077698228,0.450103646585245,0.151281982116387,0.573830979603127,0.188296766950909
1.20420353777653,0.175032591017918,1.22472830687594,0.234643574195659,0.109125905632159,0.0421157373929038,0.270850713752852,0.431684240104287,0.0158656717780384,0.06238103221638,-0.934982640075763,0.020553827970984,1,0.092284665607266,-0.0755927044616473,0.306795144644199,0.876188210825282,0.187456520356276,0.916648441810714,0.161753574394462,0.902504812285513,0.171433142488203,0.970918109517481,0.16640284292487,0.831680000223788,0.243575555607695
1.08983998148318,0.144298764687285,0.988495094191688,0.159827474033452,0.0859983294655936,0.0304720676551353,0.00340011492667813,0.0185384726127815,-0.0170998305149907,0.0467112199524745,-0.924359490634838,0.0198651957798862,1,-0.99999999992486,-0.29117068108342,0.257267822517391,0.852211954849899,0.14856893612622,0.870755200658776,0.148925185892261,0.842025122274003,0.151491040449907,0.98591169445187,0.183473490996076,0.698333570592807,0.207435954547575
1.01426585132984,0.0957295995516146,0.881088516124408,0.136345208298971,0.0608157840408713,0.018135125849338,0.00356635042881269,0.234946064317787,0.00647909778338535,0.0373655789347948,-0.913090711076985,0.0186495255301169,1,0.439940933590337,0.193511903225252,0.226631583770564,0.702669495598311,0.126482124701062,0.535338755644497,0.128134668378186,0.855915050592779,0.130446666210904,0.35298963811995,0.168731099928939,0.730966483861077,0.175144675491897
0.939192226527907,0.0956137937143642,0.756545016239983,0.138817273862517,0.0393739282836615,0.0126509023209304,0.0688659791401997,0.0623942570290695,0.052072297086361,0.0276376955010112,-0.900355067430347,0.022349764677248,1,0.99999999999998,-0.00684913628249613,0.205153469466019,0.538252716050255,0.145047194261969,0.745970807593743,0.121546928258134,0.540680827283852,0.149931900520927,0.694591783387972,0.148247388477563,0.63808240273907,0.18086532642885
0.830335517456815,0.0939006943834713,0.805491130780335,0.146376883063132,0.0443197752313056,0.0163771682639231,0.131658633586871,0.240648108200576,0.00343977154968924,0.0329575791898507,-0.862406468720636,0.0312013001032015,1,0.0450304361892562,0.0943575242699265,0.198878015819334,0.453878872582662,0.147973785009235,0.579274076610192,0.133575955040565,0.376489169685081,0.140974612767725,0.576553891006322,0.140690238278928,0.666231660129994,0.189706181652773
1.07376344784602,0.138710485993518,1.1374711144674,0.167679705329651,0.0784206475770551,0.0240147309613866,0.302379462053124,0.31605248634549,0.136343553578271,0.0594035949890325,-0.929592500689183,0.0176306236253917,1,0.885407612967017,0.121459982434089,0.229512530732585,0.753404609461711,0.157861529625567,0.737567636549955,0.16011041816599,0.712287955288352,0.144135397810494,0.825089698418512,0.169980932517168,0.886718135665684,0.172781959446771
0.802523573006442,0.0810180380033473,0.857475942480618,0.111022628198819,0.0282519332345628,0.0101686709170427,0.122898405959139,0.163551724596863,-0.0234713350591106,0.0220847487594792,-0.820831675642535,0.0381632840280264,1,-0.398327767809538,-0.180950363840519,0.180610635472214,0.48876982103562,0.137124641143388,0.519132895818739,0.135767097042337,0.531748704784498,0.122690042105892,0.37154564665957,0.136211076541483,0.706591346970868,0.159094000844056
1.07630142386461,0.134203750429766,0.93380813456091,0.165324543987374,0.068863848259925,0.0215911665901358,0.0928358366274089,0.257370701996079,0.0572066716265915,0.0385505544431584,-0.911768380016463,0.0247198921309239,1,0.715472932922676,0.213429637765373,0.231332716170051,0.632775385200312,0.159864040842665,0.735965222312992,0.139907287138869,0.683458105399171,0.161226097884146,0.862703266107509,0.163010576623512,0.752459126440618,0.19327665337978
0.972518480710752,0.104038882403026,0.911558400777598,0.157027195826518,0.0417262084161356,0.0126110900418438,0.0688841360282318,0.0833052683902323,0.053612254345458,0.0345561449692827,-0.8763360651054,0.0288521526072161,1,0.999999999916961,-0.0418918433163903,0.229012421202699,0.71905613728898,0.144263292805482,0.693817762474645,0.136490021195977,0.647589769976128,0.142432046031216,0.533597661624578,0.15120879064883,0.506553241181653,0.196501119492144
0.885294096430947,0.0989359624214904,0.921364255388702,0.145559825918799,0.0373220096983035,0.0133311371311904,0.167465134626408,0.302785235557274,0.0125613972065832,0.0304666967975785,-0.878851141747858,0.0273815713595393,1,0.158888782264872,-0.119132572487648,0.190425556978616,0.438775064623519,0.156088850345303,0.7042938804031,0.135781664152598,0.714860918735481,0.137246521259015,0.551380097306376,0.145415293521649,0.753194734072191,0.210798227826542
0.944419621801632,0.110021235944286,0.906180521031065,0.145281720097657,0.0506178876846029,0.0179510849807868,0.0495853680617031,0.162807328242903,-0.0074328147322233,0.0295141257581369,-0.8848615815726,0.0275854102123365,1,-0.148362631684076,0.185555949538557,0.20548711848969,0.473490037145872,0.147606554134342,0.741567225866835,0.138386000246257,0.641256014056021,0.146605430228638,0.500737485766633,0.180519869323263,0.523166650746291,0.175500454175389
0.829396946232707,0.0861409089112763,0.766154772670178,0.126954497099647,0.0476036833370038,0.0140982997867422,0.0510298064415834,0.0600084047969895,-0.0492869835407083,0.0311096644569415,-0.853940380806139,0.0331209804090546,1,-0.999999999989362,-0.213647657021245,0.225842269317783,0.571791572092877,0.130683528895018,0.610639956538255,0.121855195234225,0.628257986165062,0.134775028941775,0.502112831749007,0.157735293767298,0.522365288613078,0.210842088433021
0.977757575146465,0.107218280087986,0.94921923123883,0.146029593135416,0.0599728950493794,0.0206549097850875,0.10895776641712,0.23448333777695,0.0372298411622913,0.0391341511926123,-0.890870036516862,0.0268983850360094,1,0.460558265106358,0.30372640680681,0.229024742312816,0.534949446481729,0.162771700452387,0.462021553321882,0.141758420839838,0.707614509438756,0.135516290985537,0.485876825473919,0.163169682173576,0.827889545665757,0.20458419337989
0.944890278954854,0.111793900501587,0.908624240906171,0.132228228333273,0.0624311507891483,0.0188513673255786,0.0372791176098508,0.0575940080009307,0.0482429084196519,0.0397727166747813,-0.87475578633603,0.0292884289575959,1,0.999999999999985,-0.133135594704603,0.25239387126575,0.76868879355645,0.148358887023919,0.454259693126045,0.141576682622692,0.665566204710832,0.131499043584944,0.54368573684871,0.169763451435216,0.655541449536211,0.174980183167356
1.38285291655846,0.227912823176445,1.28448477254196,0.238881687084776,0.0903946096017908,0.0334304199929772,0.293214578790797,0.382317369114018,0.0847470982205929,0.0591959790008883,-0.938163228319061,0.0209952481421738,1,0.520548009363091,0.408220146300345,0.333344594503398,1.0117726628852,0.168878108776402,0.813840667658776,0.177558080262727,0.924976151819311,0.181862071808166,0.849322371018287,0.207135875197364,1.20179069151819,0.206555434526851
1.07634746654497,0.147394286946332,1.01812105760045,0.166600658848087,0.0746127424853401,0.0223310018195431,0.051214876359249,0.247820455505955,0.00942515156961548,0.0379063965532997,-0.905285836793507,0.0257981739254846,1,0.152469781187922,0.101114083500176,0.246755459839338,0.751329877465773,0.166554701604331,0.676250326855495,0.152183902931827,0.856943514052721,0.145614358870622,0.658688015410409,0.176537762560553,0.712886681311174,0.211929439895555
0.998117531932552,0.116564141643771,1.05843526473412,0.171692530313162,0.051174875068811,0.0173742825873322,0.000335799569612177,0.00450687515523011,-0.00414541903219107,0.0271476004860497,-0.914159545516073,0.023058791127006,1,-0.999999939753508,-0.163455616161244,0.25651700522246,0.754386245282614,0.153344744459591,0.721872883576536,0.136129871889269,0.616339436610029,0.149083359137998,0.778876899406647,0.156187642955047,0.706724276507087,0.209648854550455
0.96218084066265,0.143837966326599,1.2325495007938,0.236042566937538,0.0733809127750004,0.0313489331438991,0.123487038505575,0.214358378904824,-0.0450510668236204,0.0514356884205308,-0.906198336357154,0.0310680981942491,1,-0.473263310352426,-0.330534977863758,0.21984513559092,0.829837036752875,0.170712995820679,0.59213809060583,0.162083490678763,0.804526925594069,0.175979772609952,0.748881536920175,0.201692036141148,0.800204517897724,0.198105673346295
0.816929782146735,0.0845521878133723,0.689424757905117,0.117050736727259,0.0476773755037499,0.0141884422525498,0.0669225012088573,0.15511643476338,0.0232660755963692,0.027042906038343,-0.868049266027243,0.0267184671476551,1,0.411889653098833,-0.357449805400563,0.181101124091211,0.677773069748167,0.111252928266385,0.53974366958222,0.122524278757073,0.430645754127464,0.135521905794836,0.515049057924328,0.13600182493778,0.614587263145976,0.179559306718129
1.0428464483123,0.142267706965367,1.14490767029321,0.203227845318042,0.0657702575077564,0.0231548077833843,0.00100258958053271,0.0101379761684019,0.00812038008585628,0.0407093154229918,-0.891457248213294,0.0292451279694661,1,0.999999983716715,0.0781056934885267,0.24417799521903,0.705775846112116,0.156534487660108,0.634566714444993,0.155109147776317,0.713022350530735,0.139275130151418,0.752868711870382,0.175606733808233,0.878286344820779,0.191111204105861
0.934988727599069,0.0988135888237415,0.981003216004254,0.142030383884848,0.0369004406525241,0.011943038907049,0.101584682230227,0.153023868298037,0.040107763811176,0.024855261844841,-0.879812240228612,0.0253238280097257,1,0.655086363917735,0.275102259135946,0.197816925755382,0.361604305159716,0.136279202221221,0.696508406264791,0.110178908474101,0.533674159446951,0.136625608401423,0.70908560371073,0.14496199834487,0.680294327772318,0.173483435846073
1.22396177979581,0.187561100512559,1.13917755993376,0.220503919791118,0.0997805371419563,0.0394058189083315,0.505700961965826,0.521350601215734,0.0710330779187476,0.0721649408813001,-0.936456438461904,0.0216593434645609,1,0.316221085213269,0.136044758242759,0.294322664892484,0.824516262361646,0.17485205515222,0.76141148877042,0.180827288068169,1.00278050239697,0.182810554403569,1.05173474562749,0.17614327203745,0.639598523688407,0.243828472705155
1.12493706045665,0.163900505718215,1.1562205627637,0.169326794955815,0.0626288104206162,0.0223214252594724,0.161793767987818,0.312939460400399,0.0557399438189324,0.0402123197890373,-0.912139198309433,0.0261610822862241,1,0.553730633987959,0.248025699558136,0.245780972496976,0.643999820838863,0.16211050685633,0.923148162259334,0.156198532859656,0.707340379726446,0.175817136382773,0.704108410682015,0.185968645523823,0.844435182218598,0.185658594791155
0.953066802029235,0.127499869247435,0.928029614441938,0.171243530051461,0.0706060338323286,0.0236718327023747,0.0592294694205204,0.0687861263375041,0.0646680595107938,0.0400449599149566,-0.888919456730734,0.0284422252247203,1,0.99999999989424,-0.481713206203928,0.238407199539932,0.850898815565574,0.148933768569391,0.623418824542133,0.14758702878444,0.80063672905616,0.140114748257567,0.876362605066103,0.168155762516866,0.577912499507175,0.199600227853349
0.904995889505157,0.108901937667704,0.819084528165285,0.138892173369067,0.0500076188423009,0.0174576000211934,0.0237156226358285,0.0516916697169859,-0.0344377963480826,0.0395153882913682,-0.890544742627383,0.0280150250732085,1,-0.999999999971185,0.0444462887664566,0.235554251269968,0.544365127547428,0.155904797272571,0.547311329451159,0.140829079604106,0.680620448462685,0.146829808097595,0.623942370521924,0.171213438140564,0.675676124513201,0.176351526708118
0.769439492952579,0.0888136385016449,0.98626180039064,0.159981642373258,0.0488567467706516,0.0148998175802896,0.00196525185758651,0.01086924669732,-0.00979876559027137,0.0249007082653832,-0.865858883431704,0.0319787371825806,1,-0.999999972642159,-0.104180545166639,0.211074948306288,0.476313182548518,0.150766743157797,0.578722224111081,0.131456856136496,0.480211101708372,0.150915125569225,0.581799700453553,0.152002893369127,0.428067726399898,0.203219889667756
1.12154426108835,0.161888961376247,1.00627701152554,0.186641751380789,0.114530944290602,0.0401152185419889,0.244018313160133,0.189976126629223,0.167175499865197,0.0740122789898767,-0.914731607524403,0.0245995953694142,1,0.999999998653703,0.327888850174284,0.237102386719041,0.720142295898715,0.178530364933195,0.904139336257766,0.160177615790858,0.834101510670076,0.157362783044988,0.652817441090364,0.205507889687887,0.831321913887891,0.211978000242204
0.923686862993676,0.0872686667463225,0.914516113280642,0.123046667078798,0.0514637108700143,0.014677566626453,0.0211213183791669,0.0394321673695264,0.0329694012563219,0.0302900066928298,-0.87111802261474,0.0279368422376116,1,0.999999998593076,0.0858691584734204,0.230944491747659,0.674797990475911,0.127185842745341,0.518844413822368,0.124740188685181,0.402205185141091,0.135119714293382,0.462035311012858,0.157503170899789,0.740585424993531,0.16309666259656
