"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00410866417178,0.0642135390334118,1.16028784083293,0.116959253253918,0.0715651888983479,0.0138896536866754,1.25323350131248,0.271042739988294,-0.037205733380465,0.0363690250817008,-0.382964828404365,0.0775393082213786,1,-0.124234712883525,-0.163763803818532,0.169518589140798,0.749738237986845,0.0828398283103594,0.804837195587759,0.0643881684150105,0.804638099738324,0.0719085320774612,0.77804983576871,0.0964090262724058,0.7802392425268,0.137500029392153
0.985459889105854,0.0629555817957461,1.19312358910456,0.116706566901764,0.0595261759367839,0.0117572091171501,1.18636995450834,0.264119579261341,-0.117966352589013,0.0347991108114366,-0.38430670650284,0.0804626005724346,1,-0.443909143033968,0.331773953313876,0.147559717418521,0.525345422465312,0.0805773221775894,0.659175460477039,0.0720895121483507,0.809295759307172,0.0767014599287997,0.758893639734817,0.0953688497423807,0.745417800122781,0.124454471126017
1.10535577970489,0.0641619812601909,1.03184065813611,0.0985173289823079,0.0695100737155455,0.0126782557727884,0.848761305715166,0.192967357957319,-0.135245382276188,0.0340986998326792,-0.346970887549338,0.07641084033599,1,-0.556808408609742,0.0381866599505996,0.155997716133126,0.814405148688293,0.0755399759602095,0.758945408990679,0.0691454901267609,0.784940544118471,0.0676984766201984,0.721610973310699,0.0900740765739897,0.693793286367393,0.110090408803972
1.02079347282197,0.0585586379911719,0.979909069766263,0.107435866625851,0.0598706947990334,0.011393147319581,1.11859874232782,0.236611004093283,-0.0882582860532855,0.0304133509230189,-0.329338353225263,0.0873470763958833,1,-0.341044599588707,0.171605666793999,0.154334863570562,0.626713835855208,0.0831017133895157,0.671207464055075,0.0745351909142552,0.690558223545949,0.0811266598252705,0.678651969370281,0.0899881649643265,0.789930008760848,0.0978135016070415
1.15852141834559,0.0722413459211957,1.08715400351027,0.12392434544737,0.0754008028585625,0.0143043572747881,1.68423667724612,0.304308382970843,-0.0502895562154845,0.0402310300112055,-0.282034241202637,0.10028619303376,1,-0.14111989925181,0.0751289815832097,0.17226274302928,0.83072693300176,0.0828945669367864,0.832193427261299,0.0710788286008477,0.729484112610334,0.0828339085216879,0.802753220085936,0.0869000975426643,0.910623813190906,0.0991510572431088
0.964973672849131,0.0559862631570517,1.03703800644343,0.102173475692688,0.0516783955041959,0.00986902374475195,0.908317504927782,0.188730614555047,-0.0827261940138615,0.0265001793048341,-0.28445305039169,0.0819380671735165,1,-0.38182968707645,-0.0879158621528595,0.153201797083271,0.691151674301044,0.081679223046187,0.76756810322728,0.0665173056665194,0.606786230726305,0.0720501170502204,0.628355140717425,0.0898115823254839,0.632689713170561,0.105992637243516
0.981239569476111,0.0574030201601597,1.05704051246732,0.110189181661104,0.0558063304901298,0.0102415239412747,1.05457027955412,0.236624862035489,-0.0810438854703033,0.0306094265045031,-0.334222754274062,0.0712599060279109,1,-0.334072522980974,0.0929041579774949,0.168332742556137,0.724641501902962,0.0738697405757291,0.674002193694686,0.0675584373711277,0.624246797449338,0.0768433789640654,0.706454315035937,0.0800961060145017,0.685103965970339,0.116408979590951
1.05501432888408,0.066248825809853,1.20881766881894,0.116825499245421,0.101974949594918,0.0181332972821535,1.10871041379014,0.207204597323507,-0.157001337810418,0.0433016859532466,-0.311841393367382,0.100426320729946,1,-0.466925443559655,-0.0753113783408494,0.177855006801328,0.869056272214505,0.0783876969280862,0.709866526453361,0.0681838736954826,0.666255723408363,0.0734732736914162,0.644350189937893,0.0933959460110919,0.824825929036832,0.110956719492047
0.920258942838349,0.0564784481641346,0.736196252224186,0.0948722884758506,0.0642575226358339,0.0120816336535223,0.7991758734391,0.185165428070579,-0.0882593163540033,0.0313424044615917,-0.285709884527687,0.0753471619920469,1,-0.389473028855444,-0.122132459211694,0.146621249380093,0.667591691555891,0.0742078812039273,0.587059401991826,0.0680978299915371,0.583229112619773,0.06903485087594,0.640173271110474,0.0861277457585935,0.571835224252697,0.118537996041053
0.971333238439939,0.0550263225493021,0.829307208155509,0.0884947190968585,0.0560079936848813,0.0102127081302371,0.724996228097155,0.160480532609112,-0.111330475116617,0.0272268946678217,-0.298581182846974,0.0813401726679093,1,-0.552485877393884,-0.219857073037032,0.167207338634774,0.795370567088809,0.0766956528586729,0.623193092017519,0.0656494634410071,0.683717923733439,0.069639161122294,0.628926167332115,0.0811394405164442,0.69876875420873,0.105057836077329
1.00908516523079,0.0558143431349397,0.949492783074494,0.0943811131905988,0.0524530230892365,0.00968113458219272,0.580030839818112,0.134743620152804,-0.0585149167431566,0.024492031045467,-0.349276008593858,0.0829669383082852,1,-0.335471620883033,-0.0300989103741084,0.156717054991175,0.709437354676831,0.0780787942528445,0.704466567737197,0.0668670345406961,0.654720382923122,0.0728354222752593,0.742855230890282,0.0819234282623267,0.742218867660788,0.10835923859659
0.958923853346709,0.0557334081815521,0.976477141577949,0.0986641688988121,0.0553246966758123,0.0113976879723402,0.781234231161062,0.195953488179608,-0.0663145833847545,0.0280510059130396,-0.210634023095705,0.0816271272651202,1,-0.318976649966001,0.0870809128645304,0.149252900805752,0.608464610086648,0.0803566194545976,0.622663480369192,0.0689817808165352,0.672116294848509,0.0814326189859888,0.486925290028344,0.094345356755503,0.690281068293829,0.104135268505407
0.961797273822384,0.0564177963086051,0.852156974464961,0.0971633779812435,0.0491243862983064,0.0106246115819181,0.829694604701224,0.183327507729728,-0.0218649818326746,0.0275752601612867,-0.221259732976152,0.0879761101670856,1,-0.108303232451935,-0.0458402273195329,0.150532607818435,0.699800288678485,0.0736431641329182,0.611504274515162,0.0738222032976949,0.632083700915602,0.072054178690341,0.780913989914882,0.0846602736286329,0.629800000721043,0.112368729228104
0.974534528744351,0.0532928811798074,1.09924334890076,0.0985427945027611,0.0502671538831318,0.00983957231080704,0.840548469496873,0.184326970695153,-0.0773825435257848,0.0291853366535526,-0.368244126479282,0.0784606346680393,1,-0.376460549381325,0.0768726076719311,0.151051227881915,0.64843087778946,0.0757581839894549,0.675622344131894,0.0636098052181926,0.593909623266569,0.0778781130727163,0.638739732416401,0.0898110623312598,0.710916836959577,0.112407529183737
1.00039016920346,0.0537286240881435,0.90445283615432,0.0962032889877983,0.0659806082819289,0.0119107564857144,0.854638761427934,0.193199396761507,-0.117535013859831,0.0349619508658788,-0.267262612439055,0.0855748482899804,1,-0.494957389377721,-0.0653744481614488,0.152790312509916,0.747065727642718,0.0749215945147556,0.662672243285063,0.0639165259336612,0.675468564299291,0.0729268616707594,0.680124633144551,0.097460828416644,0.663589877904678,0.110660387664968
1.11249316401972,0.0649618297623761,1.08101145750252,0.111675172977928,0.0643636857692495,0.0130588419226837,1.17852676172526,0.246292938450295,-0.0818392981371516,0.0355934472531546,-0.338431864655199,0.0818306959555617,1,-0.297147252351222,0.135909893393408,0.151844315069583,0.775646557192926,0.0790964817068253,0.744029294254774,0.0705029215873095,0.71259970296062,0.077098917636125,0.711625280383601,0.0926319009734687,0.829759735494035,0.106797382275212
1.06685619597934,0.0678980848845537,0.927718656780126,0.113209776513624,0.0783503489353942,0.0137046590774526,1.38046268831777,0.274202187138439,-0.133343014335619,0.0404392706886231,-0.395615176027325,0.0742907824632955,1,-0.405450149233996,-0.129977718859145,0.193870333231483,0.819691522737513,0.0859319872492457,0.661459893792894,0.0739255484984426,0.814950526945141,0.0659561496403759,0.808843524298101,0.0816969515222697,0.780512407730378,0.116542379493686
1.17689124409623,0.0665290585407872,1.22339150135873,0.123996851860961,0.0921314135602736,0.0157301194605785,1.21163605874081,0.30645480228974,-0.169360226267874,0.0451036636789241,-0.44337021378745,0.0574568967237785,1,-0.506899033498884,0.062087676784599,0.182685745720439,0.85455452264745,0.0826317976814803,0.853262697358092,0.0692587829863373,0.696956152143188,0.0775444933040197,0.791795837271915,0.0847018305531631,0.797904083408661,0.0981276501066028
1.0038197568178,0.0586011400310943,0.909872452942071,0.119797845255464,0.0741233594931438,0.0141807987088331,1.47780744688254,0.300919256843656,-0.125787634376093,0.0435495206782938,-0.291794725341256,0.0937125155611721,1,-0.380059398763985,-0.00514944016746378,0.167327949597057,0.661441551185139,0.0856770150716316,0.674958675546878,0.0662715040350012,0.772153033130528,0.0716038131876542,0.652430256832132,0.0914178619072344,0.809920785091339,0.126123573487176
0.984973047716663,0.0566695741430185,0.955891609655962,0.0998392883780715,0.0549881100306127,0.00970950451671163,1.04467756945947,0.208552902492397,-0.0822336264512152,0.0296053147435344,-0.421266837794627,0.0625117408329829,1,-0.343102522732801,0.0735084939641743,0.143098318740401,0.60338182075967,0.0773587624774793,0.744938211272682,0.0667129524846876,0.700317932383197,0.0748271514518342,0.675257458528456,0.087202591372478,0.830547585307061,0.104684794548171
0.885481658896372,0.0599117751941399,1.10188821575366,0.10882833007376,0.0771326448593455,0.0144465318943646,1.00504310056714,0.218725393793371,-0.0940984967361236,0.0339449047257272,-0.375982057477925,0.0837452506392447,1,-0.337964613857605,-0.178163220774212,0.15531236312041,0.639517157230597,0.0857429678447821,0.723851285138136,0.065775244081124,0.640617976462848,0.0802171449444503,0.841880854620126,0.0901056007384006,0.494256626722824,0.135984880501274
0.988346773320111,0.0567555655854587,1.15891652457714,0.100444389012745,0.0509701309310122,0.0092860159513385,0.85971959602964,0.188553894722702,-0.0642744654431512,0.0256775107656712,-0.271435406866125,0.0914790048725917,1,-0.307045110441316,0.0226698476636454,0.163287947960633,0.581760364202402,0.0862259197657995,0.715129050604654,0.0701609229859489,0.814323763642689,0.0656236607325821,0.613019725676135,0.0876622329653793,1.00798936164438,0.0905254468128331
1.01545542039013,0.0642694209228509,1.21371022113047,0.121595065824524,0.0770369882684419,0.0136050181278736,1.51374144329128,0.296522352259043,-0.148123042450524,0.0395373258167172,-0.385196670785037,0.0753244484768549,1,-0.433757628030722,-0.0694641351993526,0.165977124090272,0.822670613406366,0.0762387986853015,0.73367691735708,0.0707994116085102,0.743603535312707,0.0732602278952298,0.858218855424444,0.0850274646241285,0.589538108334927,0.139526957884868
1.04073524232411,0.0576391177524418,1.10148299571972,0.107612346727036,0.0674511305126835,0.0118624557154613,1.08666803580969,0.231008537342967,-0.0475770392510911,0.0308025522615952,-0.364036404693994,0.0808355960138065,1,-0.175733415259441,0.139345869723421,0.163472028865049,0.681011930448624,0.079834352955769,0.80028497887832,0.0655016520234139,0.717527260146082,0.0751356045320863,0.617544835726932,0.0891753828818976,0.678818395266617,0.104523572904198
1.05415616123089,0.0625878852503993,0.874167802783011,0.104286861929936,0.049839311797688,0.0103171514006143,1.0278471466408,0.221573587627112,-0.0676924868653763,0.0291745997934287,-0.39854958398281,0.0779220269359479,1,-0.299081936308841,-0.129879427780694,0.179528385521653,0.72035447314167,0.0844902885204438,0.735145275593805,0.0711902382574853,0.734907871481616,0.0702843021750796,0.631279670468847,0.0902748509396121,0.63346719638691,0.100536067995931
1.0168281964774,0.0571714194405041,0.958461240694219,0.0988953449030278,0.0620086044284513,0.011126755296472,0.715019991872594,0.162482593662532,-0.0523751278866878,0.0271837539853014,-0.368770086332523,0.0807396649340605,1,-0.24873679003212,0.0788389740896053,0.153740568514786,0.708027087962223,0.0780840412702995,0.721436502912154,0.0706233479339928,0.676544433401353,0.0744637684745019,0.792159433656678,0.0862292583802692,0.76618423221472,0.117842834929492
0.947094936169949,0.0553889451619262,1.0254000754263,0.101856532753957,0.053967999773505,0.00968965755523529,1.03734428049608,0.210763226301782,-0.0529535084426752,0.0298394669810265,-0.412274670615553,0.0654889394768235,1,-0.223802596220403,-0.113153482940564,0.147617387360842,0.668175392393532,0.079177996558034,0.687063948721847,0.0642699402470885,0.695973758817921,0.0733293774807294,0.737729372837106,0.0823977588202932,0.705594272978675,0.115095580639968
0.945590008900377,0.0521390370088009,1.09252503280051,0.0973144736063324,0.0531209959892628,0.00988746079499307,0.799362600036338,0.191047798156135,-0.0455943685493349,0.0297169574881077,-0.194589432685934,0.104034415898233,1,-0.221261671200662,-0.308367137056419,0.159539837754427,0.682735446008519,0.0792956402147509,0.723978973290623,0.0652847976344261,0.664910897542163,0.0721244538018435,0.715441572241825,0.0837708963724192,0.472186957060837,0.115369753748003
1.04159570044918,0.0594224997414119,0.972026292994847,0.103216952138062,0.0599936768741994,0.011743238099573,1.01084405882567,0.225609227805302,-0.0663303139215228,0.0330999826231727,-0.375319104383645,0.0785778759031137,1,-0.269350155998499,0.108588472085532,0.169760696658122,0.643665593111157,0.0840853412980597,0.7603843917515,0.0647510191670593,0.702890700864032,0.0813027205222741,0.683209627368835,0.0908255074516729,0.807616829013157,0.117437825222227
1.00673705641764,0.0593102755530489,1.07002941208129,0.114002630028942,0.0716198272772702,0.0133517820406724,1.24768394668308,0.246866209640222,-0.096142315676183,0.0352588847835825,-0.485132530536722,0.0665388321773373,1,-0.321621927240695,-0.24651491149444,0.13738872106483,0.776988455312017,0.0765529906239865,0.699590861538345,0.0697455620585014,0.808845717158276,0.0688920578611936,0.694266533301094,0.0925530702580134,0.628297283642172,0.126220585266936
1.07893583329156,0.0639486318528121,0.890192412275681,0.104299103267605,0.0656854582859219,0.0123860627157262,1.03464417613744,0.229854487595663,-0.0374856767436741,0.0312855521972752,-0.293330459487727,0.0983893994458408,1,-0.143792167360644,0.233300348114139,0.156839990541212,0.569149743722084,0.0888750267201803,0.797956090342729,0.0705797184723331,0.702321302314517,0.0768150285191936,0.792631813613661,0.0841425155974119,0.663509122966333,0.114746239666973
1.07861990703777,0.0639022090458531,1.02420677890399,0.111091377026177,0.0632541592725509,0.0121598937276188,1.07805414667221,0.228539323886662,-0.0818535601287143,0.035472440073095,-0.378825741428335,0.0762852357341402,1,-0.313453224802483,0.139150650421676,0.158701995970797,0.68669971181092,0.0818796761726751,0.712683229195118,0.0692358404154409,0.922072606819261,0.0710784604921687,0.739461331482434,0.0990996988551247,0.630025905094625,0.123383312635815
0.959557293227443,0.0494918358851318,1.0492296966444,0.0837881233402683,0.0608214134491193,0.0105247624667561,0.507421027627425,0.137445433505847,-0.066781563961617,0.0270526500548801,-0.264707532789991,0.0845529680183015,1,-0.380140464483728,-0.0116409356900228,0.14432461936546,0.673087258976424,0.07534864694397,0.597732775739154,0.070239123317161,0.674023397192438,0.0726255511843763,0.642391878456781,0.0820062987585256,0.640968586252715,0.114403518697964
1.04079765139119,0.0621357866760392,0.923463951271003,0.102626603614671,0.0787822513277281,0.0146859790804999,0.905458877124178,0.204551628423724,-0.089838699714689,0.0355760184599381,-0.263809481353558,0.0897053280015908,1,-0.336368174609008,0.0919347060078981,0.170031751127811,0.653636283308236,0.0755824642335124,0.754247863335763,0.0664236173059125,0.807277340712339,0.0755636448639266,0.736908356562196,0.0825246186470219,0.724022458957988,0.114725169874668
1.14114535357644,0.0645799015851997,1.07100648437636,0.114244456845459,0.0559419187114798,0.0107275027787263,1.33649898517093,0.275526929401126,-0.053211135146213,0.0335058544177864,-0.347453834212759,0.0759135054784808,1,-0.194602998709007,0.0527442882337645,0.168092288606219,0.67660478827567,0.0828330790992899,0.897089192997381,0.0654312300522546,0.722211309650784,0.0706973809791597,0.790227359790098,0.0880331051219861,0.875619619054936,0.0991465034226266
