"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939136105780885,0.0852786791200131,0.854813737678032,0.0762742456990427,0.74675568603492,0.118760134392654,0.00830189278723895,0.0174140467431642,0.07873681238484,0.0838479221565031,-0.460038836677628,0.0788827752362968,1,0.999999998451687,-0.0788608165518909,0.15824204348043,0.617226937875588,0.0798922341096421,0.583302059396505,0.0777313526591874,0.654217954781478,0.0828738585697858,0.486848081742379,0.132082437326921,0.460315355199925,0.150380864813211
1.04656243737862,0.112713021673752,1.0536244111384,0.0890049656662111,1.045822302996,0.170926135791736,0.154667602339636,0.0866705408096786,0.145582088478839,0.101107401590563,-0.541524842910742,0.0569220085922206,1,0.361975618744535,0.131285499091107,0.215132817286743,0.638837160883341,0.0873735536334195,0.71685432097738,0.0853521413145334,0.684579319315945,0.0917212058476716,0.714183508345565,0.100147502103318,0.754374788654701,0.114524963631878
0.963486632714528,0.10002768118747,0.994088341350598,0.0786552740701589,0.881307233366887,0.145266238811556,0.0716384297894053,0.091111277360885,0.144253539701441,0.0933066513436034,-0.513196773788889,0.0724939494901789,1,0.574102955056486,0.0928383202438523,0.199588085145118,0.673095913935164,0.0889780938946518,0.509395638564837,0.0887467414335079,0.545616103328548,0.0975964299123691,0.643638694324343,0.103898219283427,0.582789051972282,0.109516184651936
1.07153673368631,0.10370229215949,0.927306985285986,0.0816905717651406,1.11946578310804,0.173172678599602,0.0922209550629933,0.062852339911452,0.321307023881104,0.117380962930298,-0.523707548830511,0.0599994068398149,1,0.999999999596889,0.0908281936780361,0.172244057204787,0.521755514446902,0.0857820466778293,0.786309146344061,0.074107051707115,0.720405857047268,0.0875292577939197,0.589789178170216,0.106683929563594,0.457275589240387,0.15450014857005
1.09861304071557,0.106270808860577,1.0163120726887,0.0846544105382173,0.847923753999248,0.134549926942255,0.00673401033623464,0.0151476374097435,0.0755640603333269,0.0849876552869236,-0.606966814353951,0.0532105425226232,1,0.999999990392947,0.0821758908286118,0.199455560691697,0.717765733738348,0.0773041176177862,0.606151532121806,0.0827526274734574,0.573249403688688,0.094757938162242,0.744874438722735,0.0995334076023398,0.576314439130952,0.122642829149415
1.03757074872779,0.104702398512894,1.01083231186306,0.0919767132033254,1.08443812489318,0.163498810948273,0.0746186855490331,0.0556900370581725,0.284463261474846,0.11250088192317,-0.616771070819657,0.0506000263736943,1,0.999999998085248,-0.248322810667898,0.202046499492006,0.789129253756623,0.0802254064267311,0.742776502131016,0.0796181658910843,0.762596164689505,0.0938961965123259,0.614568420902751,0.109188487041798,0.552621911860274,0.133406300669562
1.02770508833105,0.109396753203538,0.998355375652989,0.0974746432654136,0.953325536351601,0.148010974570707,0.0403369447077775,0.0872885433375021,0.114077900769545,0.0908139694677687,-0.529021938458597,0.0669083432591836,1,0.581740644437176,0.0848085903442234,0.210891600027581,0.683520891227931,0.0911586460136629,0.725398321467622,0.0869304575119218,0.676411390006421,0.0946306797438821,0.565064400080151,0.103667161692621,0.769803553788877,0.120880020344247
0.945315474588323,0.103676238278573,1.07940836936034,0.0926094709365042,0.977961698430422,0.156777797974408,0.0868251260231079,0.0953614164765944,-0.00242420365602842,0.0992052260068129,-0.517306348449337,0.052819966906265,1,-0.00831927475425451,0.125168711132021,0.196589542174387,0.57568788511858,0.0831627921698526,0.82988578502549,0.0835997713778613,0.692802254654113,0.0920252011160551,0.587227561803356,0.109852771927474,0.749703132225745,0.144264034681974
1.11520517012638,0.0964351488962487,0.976772858309813,0.0831757383914028,0.914102070602758,0.139392605237387,0.00160751687372367,0.0247069412430273,0.0383322784798484,0.0992082595178641,-0.539875265499523,0.0605646027993742,1,0.99997586479736,0.214934899975857,0.198161793957112,0.556012913033927,0.0914005236131774,0.718713341051661,0.0810397196482231,0.637071384203146,0.0869905095470644,0.54007284126062,0.0998508407101703,0.657492197604011,0.105934335986635
1.13371456630304,0.111520397503706,1.06162807765198,0.0822719931722797,0.977854877635289,0.158096437459441,0.0610262853238332,0.0478988894119337,0.24428436431587,0.100050820391312,-0.589486602116608,0.0583737046527499,1,0.999999999005741,0.128122218321725,0.205955669014857,0.609743347275561,0.0868102262885182,0.792045330585026,0.0780134992725148,0.77229486358516,0.0836832856579892,0.735303689032317,0.118468914437655,0.691077495131444,0.127401408544237
0.95848807846148,0.105242156553583,0.982851919972537,0.0857721335356899,0.898726005706076,0.147684288367765,0.0289793655699686,0.0697332666703746,0.0932528438558185,0.0948350564378741,-0.657314608104617,0.0485028157817213,1,0.577835199583414,-0.0990455705222012,0.207972269279433,0.657533103674514,0.0875753906681681,0.78771838691582,0.0877759557007454,0.670018911035291,0.0971697023468599,0.791813779880804,0.0990114043689109,0.594421416189759,0.131346252551298
1.14937867615181,0.116620559334522,1.04542733096934,0.0918893980459494,1.08483190528887,0.170836488944384,0.160258599910827,0.109714875270781,0.113795592456316,0.0958625815590387,-0.611159937793425,0.0510513732777654,1,0.272918857396511,0.18156822506932,0.20869070105537,0.695299299972798,0.0907077068496037,0.714065749813618,0.0821918678283094,0.649878512343312,0.091796577227024,0.798159113522017,0.0951122669885517,0.649586067851479,0.122557330384418
1.1386532880521,0.116885765097666,1.11669004402327,0.0993588172603498,0.986529848697178,0.167946478523726,0.161898951223183,0.122871640181255,0.146427149495116,0.110523776824329,-0.570717210988902,0.0653893522409899,1,0.366390728524228,0.334418660610746,0.205363426129148,0.687014790989087,0.0923395578994549,0.718092397353783,0.0858135176957872,0.630156318162754,0.1030658995984,0.62686088108653,0.107805897551547,0.699195985283533,0.126668715710121
0.961810679740971,0.104515544796411,0.950442619675702,0.0857896897200761,1.01500573703314,0.168373469102159,0.0486787821648913,0.0461636965198873,0.222281900172025,0.109506092061177,-0.57413270360585,0.0564277045639855,1,0.999999999746352,0.263509329164533,0.197741551843482,0.526943881951349,0.0874590612555034,0.636063431025834,0.0911473310949829,0.743080114645283,0.0852010206977887,0.783514148591147,0.108601637647006,0.677361088910508,0.12035288783652
1.05425605909533,0.106437407222645,1.1499771988837,0.0953044151480205,1.10711969645502,0.176409506611922,0.0831655879373347,0.100304087361677,0.107113209323228,0.109342295187263,-0.571107167482099,0.0559713906774944,1,0.352999355247653,0.224474839644744,0.213894012552912,0.699810678640645,0.0889326589146693,0.686535869442011,0.0831276862271653,0.736549022553816,0.0854445949060308,0.729400522274344,0.106661444742521,0.687083084154137,0.133661176675954
0.893533791373044,0.110006114909327,0.912606603005083,0.0815734410316744,1.03947543085608,0.16410367038059,0.0350192788269226,0.028059312273489,0.190792242713311,0.0783987788315271,-0.547918669545099,0.0620888273552964,1,0.999999999075459,-0.408675284457012,0.24433271446503,0.785724804270705,0.0842620009275152,0.698938374597798,0.0845610602165589,0.608877649393623,0.0958245310275532,0.753607150600513,0.100086303967538,0.563537365099785,0.130773245221919
0.925909626665209,0.0990254061385894,1.20505492119415,0.0940617565924929,1.0070454508451,0.164815318755049,0.0709000991924641,0.0554204637669022,0.267207077513596,0.11159004600349,-0.602833644101252,0.054903466724512,1,0.999999999419601,0.0263221660076213,0.201827172339977,0.601330317241191,0.0857102780642458,0.706809014677108,0.0786569156859016,0.653926059506508,0.0906096946267657,0.598907386556265,0.114312412194499,0.824793960565133,0.121322245076311
1.00795493589706,0.117125917072392,1.02599784410394,0.0943158861620274,1.12595533989137,0.202958980881778,0.150212556968492,0.104220665405836,0.027906618940098,0.104449951457445,-0.523062383479121,0.0699763847078329,1,0.0678568226602485,0.134622404334868,0.217007205916081,0.742209143901763,0.0889704834621457,0.621706427445849,0.0958230503500302,0.738382736755542,0.0895736631433667,0.545067686615862,0.119581398326843,0.773692205474438,0.126135191787889
1.12476187082751,0.108943818189167,1.02830690830081,0.0912569787456828,1.00871607283109,0.163639380286694,0.099288215232611,0.101531190752651,0.228831224619799,0.111853078025957,-0.5608873027856,0.0564106130705898,1,0.72307269580722,-0.107575792536782,0.22693412772378,0.687385500215771,0.0932306704368972,0.698550306803638,0.0875954718852462,0.723854847415187,0.0893647287611598,0.695548656641451,0.0920999115924252,0.84217015930931,0.114035266971879
1.16689114609069,0.11516355683578,1.02724087018035,0.103194161412557,1.14093164575003,0.190624480001499,0.0885995400123411,0.0748750589887714,0.145280980569589,0.109765793526901,-0.632204025364611,0.0515551868777375,1,0.456944249002001,0.272528031419686,0.225951124279211,0.713023625273834,0.0924107985642414,0.751343117678779,0.0794512501607695,0.74034203581319,0.0934433642678633,0.780090034402157,0.109833495295556,0.790911948761372,0.128760134962496
0.950017628811327,0.109430761148022,0.902234578800575,0.0992383809717886,1.02833084407621,0.175834563003609,0.160116457648422,0.142055911036787,0.166858950533754,0.116814095977639,-0.562222627969665,0.0618526590975263,1,0.411211346771463,0.03220381902783,0.230239931198658,0.53390930756753,0.0936563051075514,0.765642243650192,0.0856888192449935,0.774270926739782,0.0879671024747358,0.836497043551309,0.102526902753658,0.716880537419964,0.141308561720545
1.20100586442404,0.110253338125572,1.00050728040711,0.0825826634609808,0.865930211445136,0.127431909917888,0.0322634509567529,0.0710083464416686,0.167146280370611,0.0897651983623651,-0.631354828244971,0.046959058720808,1,0.999999680233574,0.49319640568139,0.243653414869559,0.648119948691612,0.0971203916074665,0.835896055514775,0.0771934972028488,0.656834724495033,0.0925847122378129,0.798015862016397,0.0935682437223302,0.848503424149584,0.10980853050301
1.00001167811663,0.10606023730445,1.07567028298468,0.0852202577176733,0.871780199845667,0.137226449409744,0.0344094428955145,0.0402428923938754,0.173197780000547,0.103886886454545,-0.677062368390964,0.0440362744149407,1,0.999999999884791,-0.0804939686777288,0.204433519567627,0.798544380158796,0.0806273182674195,0.748434855628946,0.079989312709519,0.765601495985724,0.0916420432149344,0.755049488971288,0.109338152187201,0.53591813982344,0.168727442932697
0.881198633609177,0.0955548968726657,1.00708414039729,0.0835906221814433,0.834107778993895,0.134103059315762,0.000131912315981894,0.0788257154908515,0.00673379349591124,0.0751527355745161,-0.551481940242924,0.0595763764798097,1,0.641957142767762,0.0436663750160439,0.178954429562419,0.589738500205886,0.0862160108197407,0.632343770399528,0.0896982862779977,0.671489299398009,0.0961380133041077,0.533111397114723,0.125864106217064,0.742623183677016,0.12341143176838
1.16788548775414,0.108698764653307,1.10624564697627,0.0945995696903547,0.946581893702195,0.148030581543429,0.0221505657217791,0.0917774842746322,0.0288164683852761,0.0901252998090392,-0.573060603385936,0.0543410779226798,1,0.199007409663177,0.283910904907162,0.191076409665448,0.705964264541203,0.0833579052285352,0.700029650017316,0.0864460336963073,0.620855348060306,0.0896048665157018,0.767327287665257,0.104003571156892,0.687982261740033,0.117889638530234
1.06580865508627,0.119586613865457,1.04002903001307,0.0881778233460562,1.20995654548668,0.194343084182019,0.0545455746915533,0.0817082154151955,0.000515653708467811,0.107521442439562,-0.588085920363315,0.0599987908512262,1,0.00200721317006128,-0.227208182742454,0.239097157937405,0.808240863808079,0.0818999134414337,0.783239641934151,0.0869737877316582,0.590575753022599,0.102563042766016,0.736443146070434,0.121671322845039,0.809902995692119,0.128694283704842
1.02905946688723,0.104668683764026,1.06920930916542,0.0862499614074608,0.936940007563041,0.143245288822126,0.100725702182931,0.0562226009295732,0.307203418218186,0.0935192935449465,-0.501976662075967,0.0644872729073738,1,0.999999999999313,0.0861580368158294,0.215766983261743,0.605231449678833,0.0888614852382618,0.610253326103681,0.0846989767370603,0.62733536535833,0.0939612374660086,0.620062820563034,0.107157365405425,0.599745633143848,0.118366201977506
1.11446875300014,0.107007989501736,1.05958455237539,0.0926465342950389,0.954314812207495,0.146831717067205,0.0832372378935345,0.0595753496964519,0.281841318033652,0.104118455540597,-0.667340608316464,0.0490004066123157,1,0.999999996864758,0.0389586647266064,0.228645369737384,0.840491332722307,0.0842132572574997,0.730328413230949,0.0813342934315389,0.8473906853149,0.0911259027331212,0.764256243951497,0.11228953513825,0.667104269860732,0.130568259319984
1.00596680703698,0.108634989054276,0.767271161711905,0.0717396190140068,1.08455112754324,0.171303033942188,0.042885996028785,0.0413810929372785,0.215666536794288,0.107903676703204,-0.623887339883875,0.0516263706644412,1,0.999999997248115,-0.0963326725557572,0.208336526846208,0.737655994760572,0.0762295228561785,0.705563480447538,0.0948021644793328,0.657202513347414,0.0957868106907191,0.780106397585186,0.100660280684803,0.626654194465915,0.122467939629073
1.02840558445553,0.0936139505509129,1.03333835943117,0.092639541941056,0.712498866850574,0.110245921220417,0.0352156739156712,0.108431741144123,0.158401700680466,0.0839451576392861,-0.618953279060475,0.0490319184310683,1,0.999999422468374,-0.0634337672820319,0.199909966600556,0.830975223231862,0.0718403849073472,0.580644795843429,0.0840527154971947,0.68608731562849,0.0945378663799928,0.651989922120468,0.111589865589766,0.611254018405464,0.125418107722906
0.846647791319859,0.106503501365718,1.06057782326741,0.0939177748566192,1.06723851925598,0.177566463573848,0.0904072765806934,0.104503844250571,0.195701392623465,0.115431441894949,-0.590510791287441,0.0601490244633501,1,0.630030358730599,-0.162659107942358,0.219440447537385,0.592048007360363,0.0937432814818735,0.674130448136625,0.0985823887884079,0.546188709889398,0.108928045683299,0.806796641906209,0.0962924692210065,0.603742482287728,0.133964051468726
1.06784898951918,0.111291048407974,1.10340397593865,0.102964241326546,1.11717952037308,0.171173576540091,0.163024267911757,0.123763373900387,0.281744797471119,0.116572088852715,-0.607592713822217,0.0524026278498994,1,0.660189014100866,-0.190773762488779,0.193103294301927,0.719495737376504,0.0808446437804048,0.846269152335471,0.0793015587196759,0.611692147161924,0.10458429785118,0.699989179395472,0.106857031723387,0.699244926807934,0.136367235034042
1.25785340009935,0.117293054864758,1.10065848519742,0.0883928237466396,1.08806432507256,0.173815542759124,0.021792767092331,0.0314640276010914,0.153986792897268,0.111876221732287,-0.555073845420564,0.0666365017809578,1,0.999999999346435,0.356598699638075,0.204597175696045,0.628560080717682,0.0882752108943795,0.714482307871564,0.085773631774138,0.750941721670799,0.0886563989924155,0.673584111608821,0.104158917753708,0.736119104829942,0.113931455158805
0.99255820071842,0.106217631035828,1.00717187170786,0.0914593360615339,1.03627684634702,0.159636365322046,0.0901796218484894,0.0952673252233841,0.29512241528711,0.106632994979332,-0.572563360031548,0.0557455618023293,1,0.96540622355763,0.0727766635745819,0.177415299811326,0.612736838981172,0.0786364060940571,0.800423709915623,0.0806302473570817,0.87656319703481,0.0831472107547522,0.70636989465647,0.116783132413539,0.869460665311844,0.138386978452998
