"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07747236386624,0.0742503279492949,1.0203541839957,0.0692951519474795,0.257727484919629,0.0514953084744737,0.0303436565480728,0.052703085661446,0.0429575778290786,0.0387524754486242,0.666712496733003,0.0911195989387005,1,0.48576415065392,0.0119373844563948,0.208028222319397,0.74835540657907,0.0717791504837665,0.732984873364495,0.0670858301549166,0.671685696955256,0.0746378361358385,0.687479797404052,0.0898423075466883,0.591323364407262,0.123967674508705
1.00079366832082,0.0669978788419626,0.939444549824759,0.0673240715910983,0.191013908588273,0.0367787862515667,0.0759343226478764,0.0554274577734319,0.0398471254392329,0.034388987962855,0.676646219295684,0.0788601302118993,1,0.330860894582686,-0.0953088946073659,0.20235339754111,0.765692770104737,0.0721574297568477,0.666857469207655,0.0684921337781013,0.645673939666649,0.0712776553381719,0.681681876949856,0.0894463878500856,0.627350449971129,0.116259101471572
1.12633667670198,0.0756674896051218,1.14602878418936,0.0713288130668361,0.298178554300346,0.0580166313529926,0.0800689229124416,0.0609735894373806,0.0427641489452547,0.0385535378550936,0.731083573009353,0.0737419750054321,1,0.27676402497283,0.221365030488641,0.220158181600029,0.817899192244203,0.0706502023490156,0.809272336157622,0.069228263430622,0.542761063154325,0.0839344077171222,0.932740380789267,0.0825085273202427,0.671482746241294,0.106286237961185
0.962496226390578,0.0634775698467073,1.08471088507658,0.0633367946395991,0.224012340796722,0.0373948456223157,0.0166100027502833,0.0187560235626875,0.0609987343855493,0.0354029615288233,0.59497640268028,0.0952400801074933,1,0.999999999987615,0.136439468902245,0.194705395173998,0.640532521953232,0.0734078837658229,0.67138772882462,0.0617022951040224,0.717252010480513,0.0676756519989385,0.726848754460211,0.0814858290138774,0.66130014232893,0.128450491399607
1.1318334578758,0.0731993461617273,1.03402511130115,0.0699449145239933,0.268663296250486,0.0445238826822274,0.132357800229475,0.0680112860953037,0.0174414933416105,0.0353496487774186,0.481572798270555,0.136104023146417,1,0.0924921184676673,0.230987085153402,0.200704012941016,0.615606503432638,0.0756019737558313,0.774499549875909,0.06849763478507,0.72970870500947,0.0737584122088593,0.713559365868438,0.0907548289755249,0.519185678378044,0.107040840772739
0.927336415092785,0.06680110073111,1.07724817155489,0.0674943920089985,0.265692434381409,0.0446807379218429,0.0984150325097359,0.0702274105367592,0.0556745815075572,0.042010002440879,0.597639852480022,0.101499081282399,1,0.344299702220253,-0.238198445216095,0.19760728409488,0.787694096335649,0.071231410239546,0.66907024616415,0.0650777769354602,0.634488297686396,0.0751411144932872,0.792834565618387,0.0851481982015477,0.587692174696333,0.113848927379493
1.10113624690798,0.0666221144099667,0.981060203383409,0.0626423176686438,0.198884701147322,0.0387309494379092,0.0551377541296913,0.0440370222296093,0.0447835617180311,0.0339124129605738,0.638059965299075,0.0888477902713624,1,0.427654854321315,-0.0707306287689651,0.206314673018528,0.790578330804653,0.0742753943694558,0.74738404055561,0.062028191613037,0.687817982336787,0.0713799331846925,0.719313081419466,0.0831832774609295,0.6542480735051,0.1093497808918
1.10996778036694,0.0766043694153343,0.980442550543412,0.0680355270273848,0.283116867000808,0.0478288046241831,0.0969860211311668,0.0680509706886779,0.0428481047575624,0.0397636310259212,0.265202176597474,0.146736976401554,1,0.258579549164125,0.256091609829676,0.192736754821287,0.706585148815783,0.068111600220528,0.820691496885286,0.070583161524757,0.675690035813631,0.082960707281363,0.651430790878735,0.095717333437826,0.785371622045728,0.104737462337806
0.985142406882834,0.0685518954915417,1.12427587517753,0.0723391709273409,0.25030428492842,0.0428638583823491,0.100333057307382,0.0628013036251325,0.0373568450811844,0.0388114068909399,0.610880814888581,0.102617095732688,1,0.23572954948108,-0.409313495593899,0.226967138834599,0.723813015366461,0.0760044287083858,0.707997177643556,0.0654992289202063,0.70422873870092,0.0698257087454046,0.552135904902242,0.0896304488133574,0.860396818883315,0.084390252260764
0.966870474905855,0.0652637837886358,1.01725031612286,0.0640159187115388,0.268074668866488,0.0462376086314976,0.0012571126940781,0.00506923815885337,0.0183575612991481,0.0366335118628589,0.464298962070279,0.127127825463559,1,0.999999981690117,-0.0129248030167919,0.183864661586879,0.679180394565608,0.0685990789843927,0.729971867798198,0.0605269088202639,0.749491849963639,0.0767198418424375,0.626391537604261,0.0949099606872299,0.729417325462021,0.122953316700177
0.971199140195146,0.0680832840824963,0.900165919941008,0.0584263324050623,0.233223115695541,0.0384784027592837,0.0218362080812679,0.0450057368725778,0.0154043333035982,0.0342935910570586,0.480721566241735,0.119390772517035,1,0.215858173716172,-0.134756805108092,0.205910884168019,0.775012289025464,0.0717475505880798,0.665547839501762,0.0633263305640778,0.667004266311795,0.0700519493655387,0.714387428406273,0.0971929478292938,0.778092323087037,0.128044102310469
1.01623510457891,0.0670240067226906,0.951929030319897,0.0653969996330134,0.240161588937959,0.0414727554944106,0.0539799025860976,0.0590105787556591,0.0207498012199151,0.0386815791369754,0.525011306925523,0.118819008960059,1,0.182241011919194,-0.0815579881697771,0.197193896267224,0.725532601673725,0.0727644546189798,0.762187643734216,0.0631504808525571,0.638765955735303,0.0732333050290549,0.6853924846108,0.0834440274235798,0.626128278230526,0.109580455975382
1.04443210057905,0.0727669564609713,0.931110623217026,0.0677747058350619,0.224963998295819,0.0431895461317407,0.096043040553817,0.0609939917088273,0.00658655476219458,0.0330421804701219,0.674771722916215,0.0822373481653436,1,0.0448093707906466,0.118854900288315,0.216637408880893,0.684247312723964,0.0793512270095358,0.773950209000356,0.0632273259264487,0.684500980470624,0.0666851241700839,0.699086623087855,0.0895353058189101,0.779990617938079,0.09539917074377
0.913513276738142,0.0661890411427134,0.935902925301102,0.0584113269865636,0.239398901507347,0.0424330812477276,0.00207155613699616,0.0543892612828735,0.0222690325343503,0.033106643998529,0.60173830030031,0.0909812981445728,1,0.99998139472505,-0.329736103997929,0.196130955340578,0.757889762758473,0.0667693362233535,0.716430046328912,0.061188807810451,0.639966404483303,0.0715548065105639,0.714145265596481,0.105964857809372,0.519225546829089,0.121646905126565
0.950835125633992,0.0723010763610469,0.968899438605125,0.0660592328026297,0.228665303155626,0.0420358933046061,0.04155515092553,0.0506442447928787,0.0229816625295806,0.0338287535003908,0.617120045203952,0.0883785956200679,1,0.235759322805657,-0.0486223131073563,0.187593949778097,0.663894587217418,0.0752835691298818,0.669629020755447,0.0678431610516794,0.809533931731819,0.0752184885209254,0.664662979481596,0.0896787094358109,0.643306470960623,0.121229259942698
1.07704107911668,0.0651490577206386,1.00111161801892,0.0717036252888646,0.246094177795699,0.0413284779661938,0.243004784838369,0.0872389822784456,0.0111947235200511,0.037794351998087,0.490116874060116,0.130891102788025,1,0.0457778392775734,0.332162880469617,0.177667432746892,0.716582924227324,0.0694225976087908,0.559526300528356,0.0710469186280005,0.731568099925458,0.0698862403250817,0.750773052521755,0.0884923674384544,0.84036921431728,0.0962821917225625
1.09720528901243,0.0755576226285547,1.14404820579778,0.0727429750297249,0.3450216383376,0.0614192417744718,0.0377757077284959,0.0511293125202021,0.0563617666370641,0.045307187691793,0.629114166064872,0.107008257515074,1,0.493690904511711,0.140868817852285,0.208466824770427,0.74775329615844,0.0730191514123286,0.698975611322773,0.065640680059239,0.894160966984036,0.0696979381769154,0.612524532392269,0.0940696103512894,0.811164765433345,0.110594606985858
1.12010686355419,0.0712817067897521,1.06944559722478,0.065415234081106,0.246564771903238,0.0403951840962281,0.0343492395068597,0.0498434028150723,0.0092337609431632,0.0344515150336866,0.394255071288533,0.134528434064924,1,0.10033548408084,0.139501423829404,0.200627497961065,0.75603510569335,0.0696707889166334,0.812907833172618,0.0633696968988677,0.753845250680809,0.077802660262543,0.632986225751998,0.0927412611725139,0.740999621501047,0.100679480791533
1.0325072298456,0.0705553596904533,1.14877935082793,0.0786070483441498,0.254171318547194,0.0421106629968223,0.1785032562537,0.09587847149909,0.00333900249429748,0.0457387635954095,0.689086857730057,0.0662287712447218,1,0.0156758248040664,0.124229052838872,0.197062066207192,0.640530720704485,0.0786103155923459,0.812953571596534,0.0630331028496528,0.667372195244445,0.0770118209072601,0.775862028659011,0.0875914110442052,0.735693548159735,0.120757082133175
1.0730422030571,0.0698459671628938,1.03711310373611,0.0689918931616247,0.219893854761857,0.041208669811664,0.0582445410815537,0.0596106771249229,0.0515994332601438,0.0389829338993626,0.575576825188718,0.103722044496973,1,0.455943229902923,0.0579588762650587,0.187984434432031,0.712634771669164,0.0742875178232465,0.726722135401471,0.0611896558653651,0.743524398886564,0.0690215785155623,0.677852919517779,0.0906668848788334,0.766786349067036,0.122932747172621
0.921862937316638,0.066954005173293,1.03628204644927,0.0610182950802258,0.296515604816469,0.0480500209914441,0.014936908899168,0.056089040936435,0.0488425244794562,0.037825785854063,0.576576346500701,0.100578555088638,1,0.733911950845095,-0.33707743318768,0.209985129216477,0.740815726390046,0.072133046693613,0.698486052835853,0.0604739611175866,0.697491909803419,0.0717288175549499,0.648657288702617,0.0860900529408635,0.879362218188187,0.0925782525407373
0.982188919946489,0.0685239521378776,1.02347054555167,0.0710132607680709,0.287977399522846,0.0457696315393003,0.126173920724004,0.0777359045363693,-0.028613615638604,0.0412490858319396,0.488025377956654,0.125424604370844,1,-0.150109693077472,-0.126602414658033,0.186828786080815,0.787608902322208,0.0701741341030083,0.664642422823436,0.0703608686949224,0.774497176594113,0.0819146570134301,0.565325174576923,0.095313246309403,0.804877513878634,0.0913941966093134
1.04153734270795,0.0704989750600706,0.979891174860987,0.0668781638961684,0.272675016588176,0.0468727835701845,0.0694369927694444,0.0686787571963955,-0.00232410168157642,0.0437422098895691,0.615111374625987,0.10140635375939,1,-0.016890285822405,0.299701141118676,0.187078550842365,0.6270529203057,0.0777365324222753,0.751767360318843,0.064531217242546,0.689642583324859,0.0728955134028953,0.832974170678717,0.0783034056673518,0.601141967724502,0.126655564246669
1.03166117201835,0.0681443415642768,0.996693490476449,0.0679069768171952,0.232582130648499,0.0384551977079114,0.0454169639632893,0.0571581186418772,0.00462939146640068,0.0311256297344484,0.559170362438,0.120514036055648,1,0.0450429353558501,-0.038970526848992,0.203667765981158,0.716429718895357,0.0694732330621002,0.760309762224713,0.0664266714235741,0.784826566588489,0.0708349877335301,0.593703950178827,0.0969193620431145,0.620824301187805,0.124499608388153
1.10529426539381,0.0760047436884517,1.06080266890148,0.0625373972220276,0.320519799447366,0.0509249302724554,0.0403651245965868,0.0243879877983954,0.113744545540684,0.0373407452476544,0.450324475497983,0.141768616179366,1,0.999999999995781,0.19611745036464,0.177249764737921,0.669243670587179,0.0694111711947619,0.736600422916615,0.0661757421634719,0.777296160557179,0.0745869875514844,0.798891674165668,0.0855431069542408,0.735331776629725,0.0972635129846937
0.96480592143816,0.068603221086082,1.00947182806555,0.0647428848144191,0.239691526340985,0.0478940246160857,0.0257433103377534,0.0487795996985272,0.0228712195810194,0.0355874795402145,0.563820935213571,0.103199658563411,1,0.291159380655792,0.0912907028560154,0.189675681768996,0.697667637760833,0.0669587132933132,0.56837684818179,0.0699167093016639,0.781984012694276,0.0796530804196944,0.542335897428064,0.101635913720436,0.706816734356114,0.11533798312996
1.0128892055873,0.063985873931226,1.00227325610704,0.0643223263093028,0.159255261741925,0.0309583101357469,0.0817660574977481,0.0658754493329399,0.024243451476652,0.0322919348688902,0.660225716499769,0.0839078178054434,1,0.212452098498189,0.0883312931009767,0.2032350567398,0.672766435622882,0.0730129566082492,0.719101338043599,0.0636238370950719,0.578124881695709,0.0694880038490203,0.750159792569654,0.0734883811871632,0.735260581981577,0.110438726985371
1.04301749370078,0.0714084684639046,0.95156977877266,0.0611360694371223,0.258500275177974,0.0472086665704292,0.0271477470064666,0.0541347417983284,0.0318310038851665,0.0383173628481921,0.704068774130905,0.0763063917372827,1,0.379973171773934,0.129476051774813,0.204995106687445,0.692665796016876,0.0763926182918263,0.703894529729499,0.0703267986795052,0.681303229740014,0.0721029733980112,0.725696764272643,0.08382328783662,0.565760748171163,0.100892386688981
0.924840988938472,0.064750221017154,0.957436686154519,0.0645765009282024,0.247635269045726,0.0417431176317507,0.135433412475618,0.0691946194027009,0.0370703527519174,0.0356066267266425,0.582021521837089,0.0988154122342177,1,0.202421928803165,0.0217772101684059,0.19448995661903,0.701427705652078,0.0728268215910071,0.742559963486988,0.0655767322342573,0.627148288289902,0.0784602769199116,0.62556646181995,0.0871274758153078,0.713749754288457,0.111560805680784
1.01254027677525,0.0750999060479357,1.00298972496916,0.0672409694799707,0.412581380665784,0.0659565966702952,0.0267400911408348,0.0424466574255862,0.0262532901377374,0.0465958904315039,0.405952180652222,0.155595952899204,1,0.249946744287216,-0.129691766529844,0.181227604351804,0.654487043136743,0.0707801907533377,0.729306544736125,0.0603157186614184,0.784946425355715,0.0789515414700809,0.650721706194637,0.0996584812841181,0.778729131772102,0.106197217672654
1.10259916984656,0.0751244664377067,1.16377229734897,0.0715416926246991,0.30442747429544,0.0531534837262486,0.101518794514643,0.0677362182218838,0.0469092511704059,0.0453128853870397,0.632753966980168,0.0829802532886719,1,0.26683534266649,0.398993103407093,0.203841253745858,0.722969675850555,0.0715740895096237,0.832357527035335,0.0621836774214854,0.654885461647213,0.0820509841356472,0.877893826223674,0.0717829550214754,0.64836351602202,0.107238784252482
0.826575393904963,0.0593562037604195,0.967287317344108,0.0618105878676698,0.20988148363572,0.0390219232338302,0.0212843696677896,0.0462645447564762,0.0422766488923719,0.0315985566983429,0.597151186859917,0.0916316723391754,1,0.632532865565549,-0.56891455490135,0.184644159374534,0.77861594580757,0.0662991593193282,0.631054883283321,0.062900278340691,0.577069652396558,0.0750678664375066,0.686818088295398,0.0883827787602272,0.567545507520766,0.119870466182396
0.999736903036582,0.0662457943055057,0.968176758485237,0.0616353409849604,0.25200447859241,0.0447913468386274,0.0616542102380993,0.0581691356411425,-0.0382392705792665,0.034625024651121,0.637042004401142,0.092963215600679,1,-0.306777921310863,-0.226889213287477,0.18955354564905,0.735805188292935,0.0718179200020838,0.628729508482401,0.0608739460128348,0.750448865185407,0.0681249800231121,0.663699971945208,0.0908293963808155,0.553436746999843,0.129376165630662
1.0281902384487,0.0675182260095416,1.0133014668138,0.0638518312244042,0.225047339196596,0.0376638931631187,0.0205627446148844,0.0479726875353166,0.00931000049631915,0.036000793599058,0.551650607438977,0.113703170781496,1,0.136858640644201,0.455929707738815,0.197403598192489,0.590859328183215,0.082287309881653,0.575730823967657,0.0698508106437764,0.853335292632618,0.0646946465417259,0.699734848214062,0.0842063216714288,0.668761694692587,0.107816903415667
