"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12770936611407,0.199120239320302,1.03962055190012,0.240691910776136,0.300707729316554,0.11297185964642,0.000789072976593365,0.0110433664735597,-0.0154039060902095,0.108131794420652,-0.931145240569478,0.0239620420993734,1,-0.999999957391219,-0.323196139794745,0.333091024093738,0.843132271121366,0.191980306930351,0.853258687230247,0.18243668464736,0.884674243318229,0.194253698095881,0.779300552595277,0.208343397853377,0.795639779859809,0.223399445267336
0.861289483349581,0.1270447980251,0.673055282290541,0.187646760418278,0.168941755036937,0.0521677544184469,0.476742718955523,0.462429149754368,-0.147151074036737,0.102801017093905,-0.878559796304548,0.032346574623674,1,-0.518504943116555,-0.290895649622358,0.267883234799178,0.720063783162704,0.154799683083257,0.600724242472371,0.149205893843708,0.679627106813976,0.155955443478225,0.377662143703331,0.189597947592019,0.663707808834449,0.19579662446744
1.01075561066808,0.193771369872758,1.18440184643501,0.275237126724691,0.346891924973967,0.130850660431108,0.234519901509554,0.242807459567797,-0.285224578319871,0.175865994145567,-0.931555467006514,0.0232518399515672,1,-0.999999999990131,-0.191750326742549,0.323684342185987,0.67976313795404,0.180830709377949,0.99324164381654,0.182162773800189,0.723957693058015,0.195751794706518,0.974756097467385,0.226508595676083,0.782934934175304,0.244389876114099
0.96930013166947,0.17424813586265,0.935535145668227,0.240539302760295,0.283777321639906,0.104515338729387,0.0153524804231754,0.0547506298123093,-0.0660051950602538,0.119118330177008,-0.90839721810483,0.029863668229839,1,-0.999999999991315,0.154805747605508,0.300875243253499,0.595382152607162,0.191855572594048,0.615966265769261,0.185429864666291,0.78035780939603,0.179608039604189,0.794258125569891,0.215848884995243,0.483781113758309,0.228463737754367
0.994798331729502,0.139858828009296,0.912119408681709,0.195404841260989,0.184465835658539,0.0684914266402276,0.00197526176512753,0.0181062514863761,-0.0190884242363141,0.0748856311751256,-0.881510405906918,0.0343032428279735,1,-0.999999489083997,0.116344180486208,0.221748094372499,0.646680349764913,0.186111204212758,0.558777526956755,0.151450834190164,0.692298362180226,0.178729467820817,0.567913329822392,0.193908759131298,0.61207126868524,0.207711169552396
0.907152953529888,0.147623440915333,0.808881103178505,0.174101893944479,0.181760439298809,0.0602558673759897,0.00735161568018084,0.026293774766604,-0.0365545175262954,0.0600396392910781,-0.874513158835077,0.036821828252592,1,-0.999999946115137,0.279858769194864,0.299405013625726,0.593041673285127,0.168805620463098,0.451017986854427,0.165985171904345,0.420618153682927,0.189332717299919,0.702752684974868,0.173900409823004,0.666659615845859,0.203826975929066
0.910468774822185,0.179914808909263,1.06261838698789,0.235341145772773,0.249823884578399,0.0972649979653384,0.12562139386072,0.315911910309166,-0.140510396349382,0.105247025889437,-0.907836057754717,0.0323141495396908,1,-0.793157940393404,-0.163693487684497,0.332988706883307,0.560071338351796,0.218992999796317,0.810973021837956,0.182304143126929,0.889410560084986,0.192391571189773,0.741061856812193,0.217443929940229,0.250499991890662,0.2675363520518
1.11689277511179,0.209911201381899,1.2925741611035,0.288639684238616,0.281132367292163,0.108565119023963,0.657177030198307,0.678257276415511,0.0308847763004921,0.113590227247802,-0.92249167414923,0.0282981643744874,1,0.0718534867584395,-0.337320935647717,0.314882282410386,0.996883669209677,0.191357318905876,0.883118987697568,0.188052572373798,0.633400327281121,0.20530611780419,0.875657453356037,0.208200738667047,0.44931661641299,0.258734655452697
1.1800042542601,0.216210690917682,1.34239269120815,0.286353491020383,0.399830469352099,0.167452856685729,0.0181745524756754,0.0562134217160346,-0.085245174784116,0.13543076918275,-0.945424509989901,0.0216403280664684,1,-0.999999998442276,0.112161241950082,0.360530274695905,0.874528401591539,0.205684594342077,0.787291220033437,0.209822234423315,1.01253495768972,0.218346771522273,0.893900461017644,0.225733839699256,1.18496567294228,0.245133028016545
1.50813816778084,0.305961578883758,1.29964262359399,0.319776758540223,0.435912753423313,0.187069402504468,0.76143701872153,0.773180174501285,-0.202521625137022,0.167404430330075,-0.935880707003181,0.0234049270309985,1,-0.351523709510844,0.573665636501936,0.351059493965,0.761278466004285,0.222852411002853,1.03617491220329,0.200109867471736,1.22450901030973,0.200495085607249,1.00833372756028,0.221452104632876,1.0456600999809,0.24099132537042
1.06973862342983,0.155011845158104,1.04972842711712,0.237133366780616,0.295592492150206,0.0936161560240172,1.05675704676109,0.836412291088268,-0.426719093962327,0.184229279359951,-0.915857003154875,0.0257188604500525,1,-0.763497818362805,0.0919305727249581,0.278268579803098,0.702023528281667,0.169511111143724,0.832767732119283,0.172258759322614,0.755900404007141,0.177123439992334,0.886302756168094,0.192233019243228,0.77811277127985,0.215344321776072
1.14711814771192,0.18172862344146,1.11389748902934,0.229982202036663,0.252010782379833,0.0850409499641881,0.11748045855011,0.310895132378237,-0.169893175951107,0.115154404504887,-0.909477761254731,0.0269047069574065,1,-0.987378252022401,0.209974557733794,0.308610807733837,0.731866284337103,0.173046790481555,0.780855329925814,0.160228666252169,0.608742036496265,0.179038501115354,0.793731996023473,0.197255086920147,0.967002259438978,0.203953079892839
0.950295076368482,0.16691277898844,0.752209528796333,0.193256584001066,0.262878537179073,0.0828954623965242,0.0128777490496759,0.107382319521527,-0.0581830828541876,0.0944386749183087,-0.897470353521957,0.0328347696792802,1,-0.999998123948642,-0.0856758826218601,0.295112543429595,0.717796735633171,0.174068837046879,0.583134702996557,0.180606593064615,0.805443599871964,0.178678592499496,0.862540442714332,0.194311021071092,0.34490765086871,0.23818220423311
0.830196116154263,0.132136406105679,0.998983300183424,0.213620149570393,0.203605934890639,0.0655036073008272,0.0724074647819206,0.250437976519587,-0.0628352412321821,0.0672644566365191,-0.880645757953419,0.0392291543095693,1,-0.517507203461375,-0.391604289628952,0.310117389118975,0.627312334941122,0.169381486572385,0.569698748799572,0.176830126008031,0.688540647127993,0.168069558588301,0.731941045771558,0.204642934923939,0.723236268783428,0.210428256532367
1.04596094312301,0.166326280044656,1.02803532798041,0.227655494127849,0.307279158867235,0.11138262016048,0.0137864949755135,0.0337147088400762,-0.0650868843663069,0.0798460572525877,-0.896280719289693,0.0334715643982971,1,-0.999999992530024,0.173447528246985,0.270874710101805,0.639682869107641,0.176172873759568,0.829676469316638,0.176605481008424,0.806726017325715,0.199689316843268,0.684572400757896,0.20627046795899,0.971759230913221,0.238464258710217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07304348740286,0.162415475938524,0.930099692687255,0.239619732928413,0.214794789603992,0.0755557112879721,0.274697492661373,0.641932418816859,0.00191397031602874,0.103675438258871,-0.910298443335006,0.0297815266773669,1,0.00787945136396945,0.0705577869648807,0.272849823544879,0.796362450181616,0.173839551127603,0.631143712519221,0.182610539262904,0.649623501664684,0.191560594955876,0.70348257227087,0.201357561333675,0.788407144763793,0.217397321116149
0.795756103276882,0.108311567082468,0.886810199847723,0.162198723228069,0.1448377858397,0.0433350128987299,0.211907239316427,0.315085774348466,-0.0275878367724792,0.06463952455337,-0.880060814592094,0.0293516999409287,1,-0.157472170078373,-0.00330988065627953,0.249845380887956,0.590556764400502,0.155336080394781,0.366172726344248,0.158379731424693,0.609373295900134,0.154077718801248,0.495080146103639,0.162925188013339,0.716050435146705,0.181307807164581
0.943210452141679,0.155372866179229,0.846553788454883,0.196855911531656,0.197436589857278,0.0657512058649415,0.021139862599585,0.0433610071873765,-0.0646048168448606,0.0666580987044012,-0.900674450870568,0.0334777407365726,1,-0.999999997345874,0.242421860564147,0.288348199415258,0.449993374137172,0.203043356972193,0.683037945018481,0.181257854233115,0.58807168657774,0.176855561414315,0.668952231714316,0.201055921533243,0.614764330070281,0.223636884536477
1.00834635965035,0.149285236742054,1.11879233712424,0.219858427208123,0.176179825973118,0.0561337432185036,0.0832047946374214,0.107529682569881,-0.121074383077403,0.0816842209183109,-0.888703354996389,0.0315577787613807,1,-0.999999999939415,0.21248151658564,0.251931397775916,0.601125550593089,0.164493794062211,0.758474196295153,0.162752613811485,0.573906754379645,0.173659313551868,0.640673011613669,0.174229884127747,0.585772502484256,0.196472462026591
1.21347378602395,0.273143020007633,1.2298672330175,0.282952267966838,0.325275689349522,0.142154235553472,0.098568505766894,0.128849070076076,-0.179058478304132,0.131919828337318,-0.933696887921176,0.0279397751005894,1,-0.999999999861403,0.226699334836095,0.379140763788086,0.678042121558995,0.232000396938526,0.971719953480781,0.217299047161387,0.909078306841174,0.2206644037349,0.927057081281651,0.229415928083094,0.845185130566902,0.268888855160256
0.944423092442035,0.137709499569083,1.07133369177867,0.221171106146242,0.221692832712626,0.0733343171331703,0.129969835022154,0.119832195224531,-0.169745046740181,0.0888516350256411,-0.892713635699024,0.0332509398074565,1,-0.999999999992574,0.241442406436565,0.246871990857501,0.512102778294559,0.165758926413746,0.691866460221476,0.16759039580295,0.709829404155286,0.168375165399711,0.450903206367656,0.207275001401395,0.689906179051528,0.217265957169004
1.22513071207179,0.213971996574727,1.00784342405059,0.24617401325981,0.30001167771588,0.105648882649653,0.0346545740580818,0.0832119209063243,-0.101964586504515,0.123981188966951,-0.929379145222689,0.0248730955567534,1,-0.99999999987219,-0.197517198854383,0.286677006129188,0.853909401728542,0.1995939711776,0.912425301244479,0.17811626498735,0.66037679139362,0.199077104891558,0.79288460984824,0.180925286512883,1.1790118917154,0.205441338259419
1.35489573052377,0.243668817485001,1.36531808157776,0.273865168603705,0.309931776162239,0.122319761041091,0.195808813866041,0.552526970755657,-0.199049621511616,0.127981526287183,-0.921121851729286,0.0268794117716522,1,-0.808001533900452,0.396786676317876,0.349499893945486,0.782766792017502,0.187502729247263,0.988328112999628,0.181739487512133,0.827138471093809,0.208592629313451,0.925706399936327,0.201912631756856,0.683825001335182,0.240233381176095
1.05324309959744,0.181700650498637,0.851974553520964,0.195207776279525,0.262189620100052,0.0887539970043146,0.374821561232914,0.391230020539112,-0.224325829479536,0.103909157282075,-0.864408234544471,0.0452252408646333,1,-0.715581744399646,-0.159237832081245,0.287872390603616,0.842825035224339,0.171394352709873,0.708953376110318,0.178219972242258,0.535090198186462,0.178873610528125,0.762453453577596,0.195024198789138,0.495135452619773,0.243894457240734
1.00913056281208,0.15458320420768,0.869736007078343,0.188969418530686,0.248949223760714,0.0776455292149777,0.236346627930434,0.172786397528227,-0.242566093178294,0.108692766973494,-0.915176161147514,0.0257653387367669,1,-0.999999999983317,-0.219129173523209,0.251954087866668,0.765030110633388,0.1476630546297,0.810474719698138,0.166592411621165,0.841172909922876,0.162147132330181,0.850205946248729,0.18243409897709,0.732223786637777,0.232238458550278
1.26373960492989,0.235016356926383,1.48840177977089,0.319155198486549,0.354895218841112,0.132555729245658,0.45882767818329,0.579252886764224,-0.206072907642143,0.126223001501761,-0.919882548346363,0.0302035849281426,1,-0.510676673213095,0.207971323071481,0.344124650224983,0.830856344886296,0.184209630966589,0.917615280532962,0.204725601895932,0.71566052448118,0.208401273483575,0.984196674339914,0.2186554818201,0.887931154486139,0.216815962924604
0.997458733748377,0.149210881515955,1.05469390097196,0.233898762131146,0.199461746745305,0.0668893281815805,0.133232001694114,0.123544293084823,-0.163017446233726,0.0921053215996752,-0.909148070677497,0.0272729728699041,1,-0.999999999930088,0.0340301894928355,0.27788601350028,0.657483293352007,0.183579424212216,0.832866527652086,0.159277951887061,0.633025309325143,0.176193961871773,0.590145574956824,0.190331700562096,0.808884456461589,0.194109000398549
1.10459827638189,0.221489142051253,1.06319192124236,0.280307079018004,0.293201215274884,0.118309275877926,0.11016166787021,0.129558191226425,-0.179720713571046,0.120573963391233,-0.937539381558546,0.0231422664433083,1,-0.999999999848797,-0.130103158664301,0.317496754775055,0.9431341259546,0.202924677134411,0.751999589894991,0.204180704922341,0.80615756233756,0.220548952661198,0.904672121670852,0.214080237548779,0.786536638702442,0.246643683141551
1.39318657493769,0.292346732120521,1.09865942931814,0.271419685081516,0.442171623534946,0.187050867247097,0.497269380477596,0.739021987290852,-0.435792612943957,0.210590147293534,-0.937304195194188,0.0257295552424867,1,-0.929369832499853,-0.0156363972235577,0.434421611473803,0.993836358926019,0.200007606091177,1.12186617592051,0.21148420469618,0.847796044727576,0.229110999939187,0.815611343662208,0.240266692370438,0.964234770030486,0.260439592192113
0.926361800100037,0.133134465521004,0.890474643637205,0.19447231019399,0.218387480504986,0.0642228810926656,0.31133886382392,0.428953009616323,-0.107765058111043,0.0828539473199307,-0.884776514372478,0.0328368019177406,1,-0.413282894372328,0.00360174627630351,0.225862687742193,0.671189563782711,0.16662267649167,0.521081737788816,0.159618205108574,0.595969861124163,0.17288870569207,0.596494900945233,0.178136536692489,0.256878418750881,0.22274146447194
1.0346313372856,0.1890871899145,1.03789102814218,0.27922904259038,0.415928672623352,0.153813321644875,0.119246265892996,0.185000573549181,-0.222705952071704,0.192276427580051,-0.948955657173247,0.0182479963175741,1,-0.999999999999991,-0.343922944455271,0.364968102150319,1.03735615650084,0.188484370983971,0.714004150923283,0.202444126641041,0.976456027411834,0.178253096832121,0.875997031251242,0.213622208299911,0.926266350361931,0.235588534602452
0.8425834245328,0.136446852655715,0.891880123987396,0.180020958420471,0.166311396330134,0.0640615425868062,0.313782438082023,0.401904849830966,-0.0990760469727471,0.084187393672232,-0.896662624490492,0.0317313189433932,1,-0.433703921374884,-0.248710486115874,0.231750524223549,0.760904562073331,0.153905662057322,0.607505512280321,0.16922610484105,0.495620362957999,0.194421896285091,0.454723137230545,0.199030450865004,0.660306128890747,0.224139756029616
0.867312146285783,0.108091744740532,0.892782229754012,0.160633793486225,0.12398881028321,0.0404167737966913,0.0336343700928701,0.0535393732712784,-0.0645777479562636,0.0544065088734857,-0.838323793963762,0.0427599353085316,1,-0.999999999839647,-0.110373712673696,0.198490525377894,0.617010845724709,0.119135180725203,0.532738607848058,0.159042896432892,0.555171539123077,0.168561197322668,0.372760447319794,0.17141245209193,0.310462290669633,0.206405385803782
