"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990800060741493,0.12500871307574,1.11669082138499,0.114421263374939,1.13068723153292,0.210955931432407,0.186126798151727,0.160445862621564,-0.264753188899968,0.143637187741627,-0.339788279813396,0.118761203962993,1,-0.577119173009542,-0.163596993840425,0.250169151381145,0.752902561283228,0.105847910899333,0.747445338081329,0.105045848390009,0.821969038775266,0.108392813408507,0.585910058053618,0.147211746672655,0.571617882776025,0.167672465646089
1.0715582970813,0.13295492433528,1.12777388857979,0.105140587209437,1.54390582806169,0.295731889394551,0.052239086509535,0.119580158215778,0.0735791472480737,0.151207884660968,-0.374303522920794,0.110485329686006,1,0.25908755937998,0.261822002385045,0.219178894497544,0.734520359314953,0.105291575900475,0.829040013373679,0.103324059537698,0.710500303972683,0.140008758460431,0.727173722839398,0.129337646942554,0.927104943667078,0.147786945704729
1.09308370058854,0.119083304849915,0.899270505961429,0.0956212883485796,1.19309033524039,0.208131977249749,2.9164716362679e-05,0.0161824169717883,0.00564568871880653,0.127867728733922,-0.230608276575128,0.149575878628369,1,0.957086932740229,0.425021271208497,0.256194013518461,0.521746975834811,0.102657265287451,0.845121624908549,0.0867997570468813,0.70414171099084,0.118462076374079,0.851010043769727,0.126562894402207,0.704161821990119,0.145960377314413
0.984875649248551,0.11408655250002,1.23646239837542,0.104956327880825,1.23909759067591,0.220764724215395,0.00184988591806451,0.0100330166771123,-0.0478767630294644,0.11392923218941,-0.354717866113165,0.106091259832402,1,-0.999998964762151,-0.178065408860452,0.230634175990606,0.781085791884953,0.0889826115910887,0.802358967809283,0.0941701208242999,0.704857441225565,0.104662781598198,0.662335086946871,0.142479971732064,0.843101826832898,0.186114939660855
1.20447280088795,0.129784993510609,1.0327333127993,0.110273020211086,0.952553239291893,0.183169695480082,0.242545902976588,0.142024952011403,-0.190776360480717,0.114027105346583,-0.323858557817114,0.121848799550123,1,-0.396901699640921,0.264650248322808,0.237215523958834,0.808308667290761,0.0961328140452153,0.759609389666474,0.101745531188891,0.758330474098767,0.115374447101993,0.608231116544151,0.128069938185612,0.753321794653544,0.148499024403103
1.17495120793352,0.120446363226075,0.912959655157649,0.0916588803509586,1.04471409299052,0.183786848103323,0.0151071649712509,0.0848676510954862,-0.0160659053190802,0.102485743698145,-0.275005916225822,0.118487422859581,1,-0.127883640419785,0.166592501234898,0.217525787277824,0.595104034778301,0.10322204464369,0.78214931914925,0.100869813636969,0.736086383250978,0.0997653707656493,0.631738376558801,0.122487613044521,0.588023599758022,0.15825172371788
0.650184640895573,0.0913830293383311,0.8886897251641,0.0836674664876393,0.826372296302242,0.129773254674858,0.0689400164332127,0.0518227165188344,-0.23868414073437,0.0910138402909303,-0.195543874476976,0.123247953909888,1,-0.9999999943047,-0.454661755202692,0.200253355810811,0.747610778628079,0.0842421473550956,0.569049939060866,0.0846286388662566,0.645674023167321,0.103867712424391,0.491899443711082,0.139657471405919,0.637817170669119,0.136968807883358
0.957387955858056,0.0958746335567882,0.901965472362984,0.0833306592866775,0.695201871441091,0.122002018099832,0.0219570275202748,0.03145414127268,0.123549854724667,0.0907266483022954,-0.227312531745992,0.119715942344971,1,0.99999999931566,0.182179354787162,0.205866819770657,0.590004626871458,0.0975510427448897,0.523050320807878,0.0978220286078142,0.66396644292267,0.108111423816457,0.626648311335089,0.119132215060661,0.597224215498934,0.14701517670236
0.815072132821326,0.109329555848135,0.975333233038514,0.101136065858856,1.0103427548592,0.180814760426516,0.0282500415279874,0.103082436172222,0.00781649381708829,0.101560607995504,-0.328067088661523,0.105606126135076,1,0.0462666524185917,-0.485300334390846,0.236580968488148,0.741522938655302,0.0876885302340282,0.682082577057227,0.10140720088638,0.63425143058066,0.106017680859088,0.764893931533744,0.118010102197884,0.748251432922333,0.127964177807478
0.783408408141068,0.104775726839125,0.880218733933593,0.0916142031802229,0.836766988574223,0.155845906716795,0.0148981411479517,0.0924997310473396,0.00946310483183119,0.0946641711435849,-0.140471783334514,0.157900758532051,1,0.0847550022449354,-0.26139383293493,0.224427955921487,0.518135401948443,0.102496672683486,0.674116861289306,0.088490281520681,0.581593680396728,0.113811964122846,0.689115570075635,0.134968179548802,0.54748870000678,0.17532746708281
0.877546574418797,0.117491476265192,1.05321275827224,0.0995967589049463,1.00674067593356,0.162141715902862,0.0532479686612068,0.106764770329997,-0.159442456667877,0.113104876591217,-0.272440018877533,0.125288860160492,1,-0.688642222507331,-0.0368055640958086,0.274962152168163,0.565100616441635,0.111037637506623,0.603350461313803,0.0884470734548641,0.752820372077552,0.092246076802855,0.491430863791121,0.134542946591087,0.671462671128098,0.134863117735015
0.901109888773836,0.108648084574727,1.06324232291196,0.104765026897371,0.835649211870291,0.156293272664801,0.171149737035611,0.151391320670843,0.10930904189469,0.125686052173559,-0.276304783094046,0.1279051667752,1,0.289038680281384,-0.0764022715593448,0.275063237903243,0.706986830362454,0.103023109711003,0.589916538880694,0.105962905763484,0.67015802727771,0.110656812247416,0.796260240216497,0.120753963742776,0.429999396197117,0.170476672699078
1.08522842188022,0.117374890244849,0.940639199232961,0.0931243700959284,1.03086622332354,0.174597525247523,0.0251915033946059,0.0358907652648885,-0.161149216427166,0.118874274433924,-0.353966931661129,0.0974062508806195,1,-0.999999999823833,-0.439935028362373,0.264027509742954,0.779105478823549,0.0866106924696922,0.755587399427589,0.0918745806631931,0.606780443272792,0.114978857306751,0.946982859018659,0.110557916095235,0.63529450171114,0.142123789888603
1.13356554309176,0.119021479877905,0.845035216464468,0.0976559184346368,1.01932432224614,0.190233193641899,0.0291976405667053,0.0425578703033922,-0.172516274991325,0.128897286864808,-0.339885199720652,0.117831713758836,1,-0.999999999244658,0.313293788554776,0.245845722021136,0.683492762283603,0.0948819989822808,0.705020011220995,0.104408517145128,0.82250001261748,0.111504171793348,0.403537882341509,0.142192260160033,0.839574021325559,0.14387723393797
1.00449920239436,0.105486073492608,0.871015759167981,0.0832757612741456,0.727553840027141,0.129457050215195,0.0129925833700153,0.0667225481561003,0.0697217863691405,0.0725811248370939,-0.18744879101039,0.12189678050328,1,0.717113966752685,-0.0367217388047216,0.24884117836287,0.643783978112247,0.101373738279155,0.705684568638734,0.0871336462787495,0.623657470925225,0.10363354619641,0.640826279255909,0.121192405983471,0.436637085138302,0.165639500406222
0.997537750346858,0.126928570579891,1.05866431752338,0.105536727349182,1.31843169031337,0.245393169721281,0.00885054434059367,0.128688821836823,0.107870099720338,0.162592291934482,-0.294192667186547,0.137695505193293,1,0.998590137449849,0.297860331785835,0.246257253077887,0.598919284497733,0.0992967497732001,0.699718733726743,0.102225795424346,0.843935116359676,0.114771852763319,0.545273445560008,0.149436139563882,0.646379422731335,0.160151552142842
1.0448109547031,0.105606393512133,0.943280858382746,0.096011124350647,0.995229020643407,0.172435823456759,0.0904452257953036,0.140003333214161,-0.233255933193466,0.125388934458103,-0.226586242661457,0.124911372008356,1,-0.77746054791463,0.17926347326447,0.206685634085639,0.716204197007375,0.0961782519314771,0.633423807947217,0.0984830678044926,0.653304892164262,0.111392429084046,0.702382236735414,0.126338484153845,0.409051672198653,0.144776812653926
0.980992303180905,0.113837753511946,1.01551438524989,0.110743834182205,1.00181727394628,0.18886247053144,0.0699363337574881,0.11848699619102,0.0435610539210426,0.11782361780537,-0.301899238757798,0.117138087627298,1,0.164570765710516,-0.000996089387478328,0.23912687374856,0.614217444902653,0.106298408504832,0.701091607589637,0.094650025577374,0.768197745958882,0.119561834887435,0.710853880981702,0.121356111226876,0.653074839431922,0.15437892000988
0.837107886449465,0.102531012787042,0.967396498796046,0.0975205044051323,0.864078030581407,0.148825562146613,0.0708909217276691,0.103544940932085,-0.11151977128654,0.118540916641184,-0.19525585448379,0.117390892547277,1,-0.450588472523091,0.163282532785848,0.217909580971019,0.520277811836897,0.0884686989465071,0.687027058322714,0.0871480235669315,0.44196730346429,0.112649091272687,0.364140376866501,0.140617057271008,0.559281977749317,0.131369043952275
1.08737927243953,0.12605269427344,1.0652452144887,0.108953266412958,1.26684008837968,0.22762634818914,0.169959394845524,0.157287335129286,-0.217904484763294,0.128640490815288,-0.427098414935548,0.110713609286667,1,-0.469604966912678,0.13791546494738,0.223811298158372,0.923437025280593,0.0871289778723851,0.598756174157514,0.10752475430924,0.999538814337476,0.10447673877951,0.644869473709339,0.147259201647834,0.935641596372373,0.152988989037107
1.0011345729408,0.105073593912991,1.01466653365251,0.0923258754893737,0.951461020189363,0.160766492333241,0.00125805084998047,0.00784334947967663,-0.0345974904029564,0.108112071532154,-0.195538782064938,0.131026455438334,1,-0.999999998751091,-0.186045416918416,0.213989007466354,0.648005473179386,0.0951207214200368,0.722168801349092,0.0884276696680534,0.730886534264758,0.104542040716402,0.758657717978173,0.113090524621256,0.578505774749956,0.138712041573484
0.980574740407054,0.112466977054002,0.91608331281803,0.106996916393739,0.909853329666587,0.155961366546062,0.204363222790627,0.167761947948601,-0.0661542462567787,0.108976879139667,-0.245506441328521,0.125117188704472,1,-0.153416001600175,-0.190751153378929,0.205316602875771,0.580166164929321,0.10282920882179,0.739425815337096,0.0926967718722813,0.631321149225342,0.113416189107678,0.733691104848959,0.110329946288176,0.710036982814652,0.134465349341297
1.16754597099273,0.127264531095478,1.21411419399028,0.108332986633643,1.11190564613449,0.200256699176506,0.0248012034139871,0.0388874126259572,-0.166062030788273,0.132167700594229,-0.420885282168399,0.105851598912998,1,-0.999999999321582,0.588325079841829,0.240683349063065,0.612965095969824,0.106289534960013,0.684007350501106,0.104181738880041,0.766745783246069,0.115026143312849,0.671569470678397,0.124573477149089,0.842288255095212,0.14583969194332
1.15155464934661,0.135142362322137,1.098285878514,0.116653355909842,1.04582952411816,0.205352883745311,0.0728240407248615,0.131434688277297,-0.0801185838628214,0.103419369832723,-0.42706721817955,0.104427189329175,1,-0.290312295026844,0.301493876935019,0.249947721740723,0.684167177985575,0.101734520317539,0.779460071102652,0.0920834301007573,0.895121255511185,0.113234936609902,0.685063746058025,0.140843218906211,0.597271968235392,0.160311283016227
1.15845042977681,0.124110111485606,0.954565878007836,0.0950557109787012,1.06914846837702,0.181707211863735,0.00323834684066656,0.0121422049660786,-0.0588410572361221,0.0939877935575638,-0.349555068622589,0.11425382723738,1,-0.999999487604252,0.0659226049075809,0.219277925651223,0.783943601613249,0.0999401881399521,0.766455488661215,0.0942895181867002,0.631017311789585,0.105642986421093,0.898885520506162,0.10772821735847,0.892918515323164,0.124055636549941
1.0858998426005,0.114329858273039,1.12707140256303,0.115171657277797,1.08497859433913,0.196268677134232,0.0716705600060683,0.107552097290591,-0.0309712587995826,0.112941313887817,-0.300851770774649,0.11588343292357,1,-0.111065166825227,0.142132426584569,0.20268062584318,0.826267131856511,0.0878915861030996,0.675858532148291,0.0987088526964729,0.664385692994261,0.116924225000757,0.749727370033941,0.133898497007759,0.524635287553947,0.162847485823468
0.924612733321288,0.116122867209189,0.954106543736907,0.109075913094288,1.2779210949453,0.21794504651571,0.0818911509649859,0.0732347888818523,-0.3234971856439,0.150930868821105,-0.360057468655318,0.0942368285268401,1,-0.999999999101858,-0.0993714074513174,0.239964559838734,0.670787419455836,0.0995784913554765,0.693149793227457,0.0978649031242085,0.550779628551822,0.108003525391297,0.758057439075231,0.12656054457263,0.776407859676226,0.143500741429041
1.01977141888069,0.120845573816943,1.05122911062693,0.111483563354603,1.06976923718063,0.202720398699401,0.0182024245805582,0.0333847325131478,-0.139543519555068,0.129088852920499,-0.41409659821768,0.10230667896906,1,-0.999999999780042,0.334449514215667,0.222150144646698,0.698721680656168,0.102523262159921,0.792642346369512,0.101972979314537,0.758417824844598,0.117444238139673,0.579517513522803,0.130105876416751,0.876641716812695,0.137894976471032
1.13952447595791,0.127519352025407,0.997896319777058,0.113293086792862,1.14293609021298,0.205731219588262,0.122973712168199,0.146938012124739,-0.0598096515267512,0.131394383903703,-0.424553361765691,0.101130079680342,1,-0.159534331638454,-0.087077351910903,0.243958110298289,0.826804484647138,0.0992703669624417,0.718530037299345,0.103760195687564,0.868100685293507,0.103918994764012,0.865928026722297,0.11976657569071,0.757446390664597,0.164652425971452
1.0777348613477,0.114761296609348,1.0511456115287,0.094505239504579,0.843611906453738,0.14315003684346,0.0455600026474917,0.03885499959637,-0.196048363144048,0.0868586267306679,-0.361927904331113,0.1099763041295,1,-0.999999999999647,-0.366146721239666,0.243682165666072,0.744704544993529,0.102337053219551,0.784361266202998,0.0881239192294815,0.595065827337211,0.106886666580951,0.697031177225366,0.115656453241589,0.755591208993496,0.127361856049673
0.950491217399926,0.109307109430453,0.961773150725358,0.0963589615728626,0.981616522230556,0.175782406209985,0.0998939517310535,0.114279741162154,-0.0371284425480562,0.109818033997475,-0.431594317045036,0.0935526925355921,1,-0.118567648070233,0.182189261044566,0.258235395159662,0.735467657014753,0.0965022503818778,0.605328927649702,0.101476744946237,0.623798244625719,0.116652196866988,0.730752409510188,0.120138828084296,0.589840851898806,0.14548473468778
1.09833528503303,0.115662271358491,1.07923059146386,0.0985621939608222,0.881607314527967,0.145890153952956,0.0776000191269556,0.118468070471804,-0.141312182367293,0.0853300500081805,-0.200976260272935,0.134297067236842,1,-0.540270303755389,-0.0558578353984961,0.237672853453639,0.801656813976254,0.0960513498935545,0.807768385283021,0.0895363647281073,0.661079322601908,0.108174502464296,0.57326780420969,0.122488265326039,0.59897358884585,0.15147702426089
1.21736362951764,0.126151341632686,1.06537280225413,0.115457643873159,1.16152537357607,0.206960328350913,0.300481641446006,0.166926705290167,0.103477700880658,0.148833507689182,-0.257987996104812,0.14199189240654,1,0.175155366727143,-0.0674776480846421,0.233633824230306,0.800130792642014,0.0965928677521442,0.828979605212863,0.0960078931703918,0.629653090352486,0.11572176832616,0.876761811679302,0.114496101924642,0.752002735058094,0.157805234720721
