"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960302572080053,0.0683423722835051,0.996679180076716,0.0708142989423458,0.261634168943981,0.0404421806396126,0.0904883690646214,0.0756062536389088,0.0374119470706826,0.0401066107486959,-0.0112347714357369,0.118596183242745,1,0.243145759715407,-0.0643452115687587,0.188413081817373,0.732457655102563,0.0772303422844433,0.584256009845735,0.0696592781743207,0.727760062016242,0.0688073782687569,0.653129744436426,0.0953850048295384,0.715689769551075,0.119204532919364
1.04657093613346,0.0677617391450494,0.85989563017747,0.0699914938485346,0.219098915174768,0.0340874954887748,0.176838021695346,0.08413603985944,0.0398924356623788,0.037178378693858,0.104751024713187,0.11599072512126,1,0.202666802573974,0.0447843431495335,0.162527528245189,0.651859681227343,0.0708145380905803,0.717220331426188,0.070034485440404,0.746669276270722,0.0647585405173036,0.631099978730705,0.100249721449145,0.592686092946292,0.115930927440638
1.04767043372654,0.0649434527571521,0.872238930841764,0.0731946590079041,0.223216096622713,0.0352750338361849,0.217909013029129,0.076184112490411,0.151583673145065,0.0418740727654704,0.122049040747924,0.123859308602745,1,0.687309070024673,0.116879314078775,0.153046736690866,0.671352690940157,0.07106922976489,0.800033231211206,0.0594669720787023,0.785701848271161,0.07227240562228,0.655656207249105,0.0995137020784708,0.655479760572526,0.117899400900776
0.949562945372714,0.0717273001396123,1.08873511942882,0.0811418905432699,0.32752575879602,0.04879606042389,0.326295209386998,0.123212927251997,0.11118257936174,0.052400906012069,0.0488286512368333,0.140198425470378,1,0.340101592611933,-0.343208415404227,0.203574140045358,0.790842709573894,0.0711885009116402,0.778772986920684,0.0703761087047329,0.694650462620927,0.0808863594106882,0.660376895247875,0.0935823235646384,0.752468146852105,0.113186911219709
0.983977269602581,0.0628720226896065,1.05341084543262,0.0720104516399567,0.218666788495427,0.0323572661457609,0.123145759645422,0.0724583227983077,0.0416405265479384,0.0323530549856945,0.0742556057219312,0.121271473924859,1,0.253755268680699,-0.0851153056735752,0.170299575960104,0.717255630512826,0.0677241936705711,0.645371797096841,0.0641611192550883,0.711236734612206,0.0783284180336849,0.512703348342925,0.0912195227994098,0.669778585588057,0.106887521065012
1.11418113862951,0.0739111795128052,1.0894828291368,0.0834617017215206,0.246410168624442,0.0407624240917045,0.231428137823522,0.0965020717038235,0.0627734708254095,0.0437246531366631,-0.042403244357764,0.122363820981041,1,0.262868622078858,0.336511379048874,0.180504623422595,0.637548208390602,0.0793006073853003,0.724646523301965,0.071020227457815,0.748756508082504,0.0766321401552825,0.732133935051004,0.0915026768493381,0.68152244813658,0.114240639033022
1.03621368981357,0.0769108301944709,1.23999380050166,0.1017128778684,0.250876337330849,0.0404632652283929,0.426571461560627,0.129209652750019,0.0937327696161768,0.0477386207894298,-0.232357747149125,0.0869568964757078,1,0.28652709786453,-0.0622829543686005,0.193872995320438,0.749107550065204,0.0818494704448933,0.783713251079686,0.0721573964428633,0.731681010898723,0.0808126358527523,0.813404818934551,0.0837094897308081,0.819451559538385,0.112343261828836
0.923482947407551,0.0714190782540876,0.909762784003675,0.0721081862734018,0.273373988504302,0.0448422457170689,0.120028238675675,0.0768840738633789,0.130312368356232,0.0434011941876762,-0.00401123965370324,0.118710082519166,1,0.719391540854995,-0.010266322084041,0.171707252248863,0.672095432946061,0.0725251560545656,0.625388446901479,0.0675674618115897,0.611769443534755,0.083582320981662,0.620604386744575,0.0959512586824331,0.627458123827215,0.124792260737238
1.01157159336091,0.0646683344160519,0.945041065146216,0.0851735070590209,0.220669071562431,0.0385192063633766,0.29510396500729,0.095749221098778,0.0684842870531207,0.0435237686959681,0.217013596732502,0.155425522744813,1,0.268369206888872,-0.0319071700548086,0.196543028880222,0.758800249413514,0.071305614838607,0.654365514473101,0.0693262675575963,0.622459965971033,0.0788020302445429,0.617503484163532,0.0941422072440491,0.701197188298716,0.108944875792686
1.15562908316135,0.0708889174757961,1.04625269334343,0.0846550503772124,0.256075559329203,0.0414719738866818,0.202860711754501,0.101402093710264,0.00948130430332973,0.0427756456540457,0.00600003618846847,0.112711141153572,1,0.0415992066417659,0.238932007848359,0.17707520660572,0.752557578008624,0.0722040977754726,0.775444801751658,0.0712724411878536,0.727720296548007,0.0782047706210374,0.541499646591939,0.100862255925507,0.79011951877156,0.106972552315551
0.965233694362691,0.0739974279982931,1.02028499962151,0.0753388602323864,0.311453165011649,0.0475113647757784,0.218566698901455,0.0828525316408922,0.14541954509944,0.0449029768130444,-0.0333883876623652,0.117904474078119,1,0.557358220539402,-0.127485350895,0.184074608794576,0.638121765296702,0.0804883986648746,0.731697165259228,0.0728086046960354,0.700085172942801,0.0735353377679348,0.811694841466741,0.0903971825534917,0.553653605371193,0.120485400418135
0.929866455431441,0.0624860237204245,1.00900739811797,0.0816296301121821,0.211675102998707,0.0333691293314598,0.447550578299732,0.124345347408888,0.129242049176721,0.0437927717251174,0.215481739763851,0.139527097091672,1,0.419901942850422,0.0111475648132471,0.191124650955603,0.643368084395755,0.0820245941090724,0.678223252563314,0.0661955423453147,0.675875922972779,0.0793672626552338,0.804797433314042,0.0791359460702673,0.746673257749626,0.106185450820743
0.891302135652074,0.0589328870459038,0.865047518305002,0.0657441499880305,0.220148540929475,0.0317523404436991,0.118613849161743,0.0737563361864253,0.048872740165858,0.0351879555458463,0.0970041267096737,0.0964949067277764,1,0.302441291527147,-0.310932431764827,0.154511214480463,0.618892463671124,0.0726597942023902,0.639043444883318,0.0607372707444277,0.669971380421952,0.0647205872868028,0.57382967587661,0.101935089408486,0.755268410038071,0.114978536802868
0.958038396726475,0.0584401158021573,0.985326651243656,0.0723048894168456,0.169610335988089,0.0274905483354244,0.185196035006771,0.08054423326131,0.0262733076375081,0.0325464437274472,-0.0597736318056848,0.102938140178694,1,0.14824250724947,-0.243359446826874,0.1610424519849,0.733527649921089,0.0689234731625772,0.662437011255515,0.0665249779756273,0.596800152471986,0.075291014042692,0.712887351222991,0.0877468078614941,0.509947201999106,0.13155316554892
0.978484147417046,0.0746329801495203,1.1077284142666,0.080415401429424,0.29263803626345,0.0423694911517472,0.232306190443494,0.0845998409986966,0.100140094991941,0.0446783789853597,-0.183703243287572,0.0787987508543898,1,0.384071622998059,-0.240141727210784,0.180482466335649,0.648993953829814,0.0763477744142475,0.800637960118895,0.0653062807624062,0.792130116509001,0.0725530112384057,0.740792458290995,0.0869355270485222,0.46042843411175,0.154820952212057
0.942860246177734,0.0654373509377089,0.937670367375328,0.0752498331186849,0.203510952426966,0.0322220640774284,0.174535863721689,0.0930470787631952,-0.042083650941721,0.0378899966396416,0.0566099989282896,0.110766957642093,1,-0.223294063252009,-0.140537988431678,0.154561509825291,0.669255938802696,0.0676963799369565,0.65260925737981,0.066803030888731,0.598782211262409,0.0784413875897354,0.707327187491998,0.0856976655457909,0.529225794712378,0.134406292349944
1.07798873598153,0.0731900115947123,0.978990128577657,0.0765564957981975,0.258318651242841,0.0383312415433067,0.196909864296887,0.07937744278881,0.111312957363411,0.0439613827468344,-0.121533159090456,0.0985955783344047,1,0.493553348353543,0.0704104500292661,0.170317368909294,0.75351156114074,0.0697698064575073,0.609519446740645,0.0761625981463249,0.740037559710859,0.0708309778757279,0.7275167410858,0.0934288596235525,0.82441376581347,0.101709778489262
1.03595571144329,0.0777486863015501,1.07268428620136,0.0923061768049094,0.358926298983438,0.0557538310215243,0.419328012583165,0.138115199296326,0.0701542995266755,0.056630574174728,-0.11314412882011,0.119024509966572,1,0.180831762146031,0.27910258094292,0.181031966362574,0.65395173883846,0.0768914266581593,0.734394119933825,0.0765287923881993,0.689899361744246,0.0869542969589597,0.773652834668379,0.0958018771535351,0.689449100994566,0.121664363771054
0.952091982024769,0.0682095704425121,1.00894419393059,0.0764520202063016,0.230853439539659,0.0405066618744086,0.292844696880176,0.0936741029526985,0.111647202125422,0.0443390085508901,0.16513386345488,0.144771361556214,1,0.429398959208064,-0.0597880067965676,0.159304996649179,0.623036333555434,0.0686357082617688,0.634228446766592,0.0724734766661419,0.672019575563674,0.0821948420917641,0.652172171746267,0.0865549208975884,0.721310856793802,0.105585593484892
0.954908788900037,0.0684364954018806,0.965746881806919,0.0766889539665088,0.234060938743966,0.0393294481898491,0.249159405261567,0.0857127417251916,0.0646047078365589,0.0401282355179704,0.151807991718112,0.144713576236353,1,0.267522954914648,-0.0832972649453772,0.178212787973114,0.664985322833022,0.0769104885496544,0.589494853201699,0.0729591884836039,0.733288331230343,0.0696602079111155,0.705194079159764,0.0907143284975766,0.46885019640194,0.11714624375085
1.03491627969571,0.0651162295845968,0.940107748203257,0.0640536544160574,0.242272894642884,0.0393284380690019,0.0924520509249626,0.0659851276339581,0.069398152346256,0.0343579677283064,0.225407013169781,0.132526752346617,1,0.463700131367457,0.271266209338686,0.17008980052398,0.717915148119248,0.0660621385006,0.646213540582232,0.0661242698249337,0.643599633627842,0.0792396659272974,0.740111591186533,0.0851011443785087,0.68413350366765,0.103484731928393
1.00547336554904,0.0729421605474011,0.974204317595822,0.0742280790727067,0.253144338893132,0.0423668267649181,0.237104263755094,0.0755684234702074,0.0451810674423884,0.0357383054836173,0.108204579958251,0.127526963867486,1,0.184417740018542,-0.0164346635004332,0.17319363697052,0.671764945551301,0.0726214802238758,0.718866394244517,0.0679949293282517,0.727893346169493,0.0771565861623043,0.43455869820304,0.105709675865247,0.718793713944667,0.111025908869179
1.00667845171104,0.0652752408478926,1.05383993921944,0.0734199841415403,0.244088073808185,0.0355736909434278,0.189182427323829,0.0962689541690914,0.067858189691802,0.0373820782719012,0.0802578360526227,0.115879988216415,1,0.315782888249465,-0.0422616661556172,0.176999664339914,0.75822487610746,0.0694932131941728,0.743233177910939,0.0666050573828073,0.716433597198048,0.0712140944554792,0.743808230381828,0.0858757019230247,0.709816068922343,0.114475842485628
1.02924164600915,0.0707268122166334,1.09631731455143,0.0841586051366686,0.248215930218859,0.0386598052809584,0.220340945340227,0.105377750807723,0.057648379063145,0.0415728371001072,-0.00180402082799359,0.111952304255878,1,0.24650439734602,0.0279732829004832,0.174486692873313,0.585087402414624,0.0832143711922129,0.715298666505132,0.0715093137013224,0.671439950558928,0.0755176101130227,0.764511269241269,0.0830076800233091,0.459964617612871,0.120496767767205
1.01635817918696,0.0680458435613506,1.03695311023826,0.0740250500566512,0.21106247866143,0.0339596291197091,0.164922961689098,0.075006817657297,0.121351418736513,0.0374838511374228,-0.0255570444256774,0.10494617772251,1,0.650427325569026,-0.0059179859333562,0.168755230857605,0.65889990241619,0.0733675660923296,0.702748392951963,0.0679088665177191,0.584545118726135,0.0750530153709078,0.791191869633974,0.0800340801006902,0.732188262857591,0.111585736491736
0.892646906657405,0.0610587388433777,0.938982558089256,0.0728893027554489,0.197111649662204,0.030553480163239,0.208967264669675,0.0864739502247296,0.0946726275815964,0.0374013381208007,0.0614094846314014,0.111958542042944,1,0.466475840161551,-0.139273469636549,0.183019981520266,0.655315325794827,0.0688130434510666,0.636164589479238,0.0675574844755703,0.673104974933831,0.0825212626348619,0.587418072616916,0.0945583720003978,0.498470136278944,0.117019032139798
0.908831101385176,0.0619990698753314,0.955473653726936,0.0672717521113063,0.194050342682627,0.0301359548265341,0.0791793332472961,0.0655829571621239,0.0597518175154322,0.0333246620476566,0.0305516872429761,0.113051083725384,1,0.482045455517523,-0.435568418200664,0.175343732377796,0.790767424703032,0.0687440476736677,0.645094249467438,0.0693507159112708,0.587768075732653,0.084225263130613,0.537526570681254,0.0917575531891322,0.709309564970506,0.0992614583814694
1.03146043573976,0.06794087964573,1.17313884548752,0.0985644827159467,0.251044416350487,0.0387795876345344,0.713131092668183,0.191511716068231,0.202820068700629,0.0589865747837549,0.19592437183387,0.153624378810285,1,0.479348040299703,-0.0060427778847859,0.210320531276879,0.680005594137543,0.0813704287263666,0.769311754884729,0.0635149811789991,0.815784958374427,0.0757724370726844,0.757102802016823,0.0826963207741243,0.796926232955072,0.1077108533421
1.02292597660915,0.0706379035241803,1.01594276282722,0.084782744537538,0.248613879254612,0.0383006354724414,0.276464664302653,0.106356110755214,0.119959196345281,0.0447695642324056,-0.181384827732419,0.0992879814249737,1,0.457563156271153,0.0311208329015621,0.172196002167545,0.716937155239138,0.0759099882437708,0.713816705712019,0.0720303439736147,0.721052786935467,0.0736229061656895,0.665654450857726,0.102220930197841,0.588044868323039,0.133181258306504
1.01025203662347,0.0676475897462489,0.891882093257087,0.0797086436084133,0.253753124419476,0.0404796856686808,0.189429193776201,0.0896492186169283,0.081066822157181,0.0419448841956879,-0.145668484215869,0.10320410462308,1,0.369754947916325,-0.10215002846986,0.164707983683043,0.760358497971785,0.0682254907993022,0.65656272773399,0.0672678043292416,0.615854476519572,0.0841910682493866,0.702769519163522,0.0964571769713575,0.7009392098871,0.1126288784458
1.13210306415622,0.0789108106980558,1.08615837401877,0.0855081448544322,0.315557697936222,0.0478877503681952,0.265009022213366,0.10892620055625,0.164520771907849,0.0515450915100468,-0.0608134496382878,0.108517385949394,1,0.568919761194258,0.0624088963427131,0.187694851075402,0.723216841976156,0.0783706165516073,0.729360527164702,0.0645235337565067,0.759390934586965,0.0770403579742971,0.7101128310913,0.104375203093378,0.821476149918713,0.0993342539491855
0.966833098800292,0.0651997695753337,1.12980617158828,0.0765944287437924,0.257283623899544,0.037605701286483,0.228157147693625,0.0910687607165439,0.0358492389893489,0.0357901845235833,-0.0518882190828983,0.102251297823217,1,0.147964260960399,-0.104869138197425,0.163707913079938,0.676105495903222,0.0730779359336746,0.774074101623247,0.0649430055831226,0.695435989937828,0.0750405461928932,0.694388314660449,0.0850298072899202,0.715452803181508,0.111783274920415
0.907763402368771,0.0628929051692264,0.867321431571158,0.0644865370775964,0.243869471288634,0.0408103440106007,0.0515575446677848,0.0578482523455288,-0.0191477681872302,0.0359835864835777,-0.00898261083661939,0.104478009915358,1,-0.170762824383146,-0.171590786156463,0.165897850981012,0.751829084847571,0.0720620445557399,0.588633947559031,0.0669120147080105,0.59000236068583,0.0793350607864976,0.617723474786184,0.0976355074920407,0.925836712362342,0.113304864309327
