"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943614920080017,0.0968222448430141,0.974478448625706,0.123158599461113,0.312577982442995,0.0765877888005101,0.228507691829013,0.178566387333873,0.0481573625052129,0.0909782589533809,0.86128398500193,0.0420155783379328,1,0.180190997631179,0.0612662667252809,0.317735704734339,0.683552934761066,0.125856301702317,0.707230644990964,0.108553114875702,0.700957816179611,0.117921335271083,0.652914327822271,0.171075707829308,0.685789660093268,0.124348628060111
1.10549597412995,0.131624269312417,0.856388983010987,0.122728968632991,0.323262645899245,0.103659950343341,0.245840292441988,0.182186238329757,-0.0517119418329245,0.102118856763219,0.892120107078319,0.0319446775114488,1,-0.183436836753449,0.298771871996852,0.376558867713205,0.666535090834609,0.144564621998511,0.83035175172349,0.112408019581207,0.838288409469305,0.128257474338513,0.542069034146815,0.137462703302997,0.636109175472924,0.191375201515784
1.04769301529989,0.101787670400166,1.03442593831475,0.136025908099508,0.190326493894259,0.0905395305457062,0.401608297432644,0.152440937974258,-0.146088319327335,0.110678370512786,0.918855427246823,0.0242934513870614,1,-0.528402094755098,-0.0381780144589529,0.4031403021261,0.739567708775339,0.148305365998727,0.809292189106278,0.120213718646355,0.857241892017851,0.114250065568658,0.542631441510152,0.172591089984449,0.657840966610704,0.183957192147268
0.854000105930452,0.10022600002696,0.964648947308148,0.113663224837292,0.238120788547693,0.0887773673476605,0.185251068650612,0.185189983114761,-0.0751046506275113,0.0849668107594425,0.901806922653815,0.0236575899651282,1,-0.357592015592731,-0.408088036936794,0.344476872149401,0.620525026479232,0.146556738858586,0.683214287608669,0.108619249269344,0.802676792264967,0.110908869192775,0.723018451045489,0.137463662827496,0.446255671923422,0.242031116467001
0.991866181399028,0.147380616626383,1.24958217346938,0.192659224562357,0.552218925573834,0.173962154173031,0.321421629424556,0.241181186379923,-0.102624689926339,0.127746311295496,0.921718061052126,0.026665893927446,1,-0.243589556904948,-0.143580712121987,0.393581690812551,0.743949094683026,0.126325234166275,0.720244071162088,0.153944119985957,0.837921492565036,0.150628903295864,0.880635050651619,0.16236254508155,1.1508375283772,0.188193566243647
1.16768688857502,0.123026760692387,1.01225126307319,0.117018499317827,0.330525305610855,0.0862765809422856,0.307220602087834,0.166339405162116,-0.199727498816985,0.0945155249622485,0.863726043920043,0.0444715230034905,1,-0.626773083599998,0.558279623748939,0.344404284077061,0.664689598980019,0.125389222215875,0.717411351115365,0.11586164695213,0.842398469982555,0.108301819782647,0.604017917740644,0.143745786530523,0.667744823373836,0.17736706524587
1.10188601481196,0.13822553536268,1.27791347549883,0.165038876510089,0.333378208652079,0.114677957594854,0.392515220209717,0.260975222270666,-0.0786066404990245,0.0791827222403941,0.90481940434755,0.0293447072101402,1,-0.217301328068796,-0.299330477041592,0.389700154896207,0.898377468351961,0.145790714894529,0.755675279846759,0.137781899346515,1.01105247042059,0.13795666399055,0.580372403137008,0.152357983832909,1.15663396254358,0.187087750704397
1.00611294617784,0.102519764540842,0.941797604010091,0.124639605856449,0.18847058676285,0.0728953383065451,0.365521985604108,0.236947202861609,0.0335349576944094,0.0777725508231347,0.923989406724754,0.0193654682378379,1,0.127767153505012,-0.452153639971438,0.383589094214259,0.741485796315801,0.136533187252108,0.536226654451639,0.135180673498247,0.571122971708941,0.12553534047268,0.76805754117371,0.120860104752169,0.584927950004699,0.186812890203253
1.15307899195312,0.111897149901297,1.12794869396282,0.144150208673207,0.183584300031297,0.0674664527800862,0.450106247980439,0.178654941469337,-0.224979584691689,0.106491066734436,0.914622337495457,0.0204106314651739,1,-0.782650417085034,0.36271907057972,0.366481276058764,0.59974068879919,0.138689112698712,0.808613390202071,0.0944994228675749,0.809017129738344,0.097552308664805,0.580633123410742,0.153153812723681,0.667401244616234,0.180485441451754
0.944754195825333,0.102348998180949,0.841169160072769,0.109970540367287,0.186691226592389,0.0571951398539212,0.2364050665357,0.148412394304321,-0.160268162315733,0.0714775260743345,0.892064129780959,0.0313376994613698,1,-0.762881200281855,0.0795143635204178,0.358562494551781,0.511082286608385,0.130803334628016,0.618728540472079,0.117919255038417,0.753753571276463,0.109596882844599,0.670566647307469,0.155250517046891,0.575400216156226,0.153286416454756
1.13514599413864,0.122594104601411,1.06830036671105,0.131911392311494,0.283361792093222,0.090927488365613,0.271215799292164,0.185019878131242,-0.0609068155366844,0.086503629334945,0.880661004274634,0.0303997927831732,1,-0.219703894594847,0.191152274956692,0.323391822492709,0.717948501606481,0.125751894142657,0.824872094415896,0.111362946612461,0.809969625161424,0.125092662770173,0.643100391682771,0.143584907013588,0.675496433507009,0.230870526574501
1.00868902087182,0.125409059883574,1.10019280514119,0.143786838737558,0.399541127857384,0.133466323196671,0.43316798468025,0.225749377102935,0.0369067617973485,0.131637099367479,0.884269223579909,0.0541246693125653,1,0.0887149926555913,0.0765938001152854,0.389621849334456,0.715065093056346,0.121862463254781,0.803264640741587,0.129322057138319,0.781328240073699,0.145381985222719,0.892261508656616,0.146110110042984,0.61330691423083,0.204730484159342
0.889275167077503,0.106622210179645,0.879308293556155,0.116591061370058,0.214448968974473,0.0764953105764735,0.123476345563714,0.123056424092744,-0.162724844441306,0.0886344013553225,0.91666600998764,0.0240173953951194,1,-0.999999999991939,-0.463677861131165,0.417124359817875,0.789534228659963,0.149939987822866,0.539497800879913,0.135707331042233,0.716774817666756,0.116999297949798,0.522556293087662,0.129478257666137,0.772937712996007,0.187123232117888
1.02920490897967,0.141792680217214,1.1754845167475,0.151578671727096,0.360109504418044,0.12181383152667,0.476130563794031,0.25026903251518,-0.0643518702803578,0.151368418188489,0.913442918955643,0.0291302222146843,1,-0.155410676600633,-0.334680451525886,0.408209155408572,0.856859312434996,0.147434483846818,0.83318101129543,0.137438330320933,0.771987395925356,0.13442816951239,0.734296703867059,0.159534032893816,0.661477846877568,0.203028059607101
0.848641316750316,0.0997881370177687,0.946505644822777,0.120823441353858,0.326161992881322,0.103636373630089,0.170997369967369,0.128719088509902,-0.0299312643232416,0.0699315685679021,0.894733762561701,0.0320798254383961,1,-0.126739990669652,-0.788839693552458,0.405446473999491,0.814432014543904,0.126234314667704,0.700797495902172,0.111280194499193,0.584222437331075,0.139769075663154,0.621117008479423,0.142885206016279,0.625826022824471,0.160259856482008
0.972111217090667,0.109530461843262,0.935752877339385,0.139852748859345,0.272350813501829,0.0805295316618054,0.302536036525458,0.216869973651946,-0.00569702470831433,0.0953191165368101,0.876220981560706,0.0364030971027218,1,-0.019847015465666,0.514521657557457,0.311628330853205,0.573116483942407,0.129415030466002,0.683272401905177,0.130225279432401,0.702209996723666,0.147814964183862,0.585710101650988,0.167190584377735,0.381125802395116,0.207976330251405
1.03024365985496,0.121587825460346,0.92447994816985,0.140565625827842,0.238986301900585,0.0871207828395017,0.39396194441179,0.222750828900251,-0.136723091887788,0.0911192026012742,0.879963706060783,0.0351809589465707,1,-0.445582607327778,0.133602627700499,0.348307296109636,0.738773850570877,0.131591908276446,0.814239886880321,0.115703232692376,0.639684954124126,0.128268727891218,0.719598962268133,0.145130239309746,0.583449349687325,0.214950480640637
1.00015764956527,0.105919307629699,1.01733390698813,0.121495792504516,0.230485307404829,0.0920639877634832,0.0955589630573244,0.15424188415044,-0.0491712246004804,0.0710076879777489,0.892334203550912,0.0349865675250968,1,-0.331324603774234,-0.196429030916377,0.377038997425722,0.542439368698688,0.118146160995582,0.78282410170732,0.115812427682943,0.673779867239761,0.121632288342633,0.767105416856574,0.1384531289564,0.754999619114949,0.121487211444395
0.92745472719107,0.108054505223998,0.997731149713589,0.143698108537186,0.256495090545225,0.0804266087591822,0.132107132818787,0.137329273759536,-0.0925953343125999,0.0791930574048451,0.887508716042089,0.0339963898473422,1,-0.503021377406048,-0.53587440625082,0.318675826408585,0.835529945114224,0.12650370422315,0.591961832273173,0.104735279300575,0.62319473570574,0.122776773266608,0.787478814671579,0.139783184224389,0.959466673419192,0.170271278742074
1.04059855020075,0.133272260546499,0.98685186981963,0.135591712075889,0.345351170463856,0.105741822953739,0.161074616620171,0.135731543633548,-0.11104795597137,0.106488172717104,0.913666554287513,0.0253452601320714,1,-0.470832626427001,0.33111280014243,0.400688803381504,0.630928822815037,0.129160448120538,0.567548289700835,0.151495681415698,0.817093938819603,0.129999183705055,0.654537561421949,0.148264312026314,0.79740460736569,0.155533888014334
1.09033618087959,0.121228970857539,0.978632724801802,0.13464058320967,0.253397440244888,0.0962850561785556,0.189310994096539,0.172635968882526,-0.0987063989293185,0.083086133958279,0.917318069514604,0.0200889517341978,1,-0.450667539750547,0.463605517406356,0.366236820704628,0.621958214953947,0.12945246907206,0.7483365062302,0.127099588218201,0.675501693843346,0.122891514177684,0.814017497406301,0.145919974196954,0.78432416262213,0.157337303266725
0.970262446924896,0.121339156241507,0.825870662154352,0.12697923470561,0.266268411517907,0.10262210219242,0.610575872408949,0.272890575287904,-0.0498290809566388,0.132219425465048,0.909562940876167,0.0255754123447026,1,-0.123581435078713,-0.442302355602513,0.388669363851423,0.803274991110717,0.110230624578603,0.543732045794089,0.112192051154381,0.715601644278523,0.10902204003572,0.836739785426399,0.142703030684751,0.802083280110194,0.204180086650689
1.10802749659236,0.127406852565367,1.03151404527198,0.116059472927831,0.551788130272535,0.163478405902433,0.0279153423488632,0.092853706869181,-0.0844713182357311,0.0937673503344107,0.906657220291565,0.0290001719936697,1,-0.680615155668162,0.655995367688569,0.367678334681912,0.659074785301497,0.121212441227903,0.653433257073915,0.114858948787044,0.691943868646417,0.132460318547076,0.924339177711808,0.152456584868735,0.757012435462777,0.172200194153177
0.946645286273352,0.112251473316932,1.10266154918152,0.125267530101174,0.284828294841356,0.0872299726638579,0.0893698017057484,0.140865901939162,0.0882911787478772,0.0766233137467236,0.856599545665941,0.0489297773902788,1,0.553388784239774,-0.288667068180796,0.397567404278696,0.655072101809945,0.132712936347656,0.724163344924909,0.12432603927532,0.508890064476014,0.143196077919405,0.87896869700134,0.10708335575465,0.889241325395766,0.168567294550961
1.23475341697448,0.151532154683158,1.31333908898659,0.1736502756684,0.4617129223473,0.139310031844715,0.359287658879004,0.200627277521842,-0.166523216611521,0.127026592153856,0.933671831254133,0.0213358747359376,1,-0.408853412024718,0.42194218298199,0.434272471070193,0.957617549127883,0.146876407255356,0.855952539759363,0.147909693866804,0.840009811341542,0.140785293398597,0.943176527584144,0.13295540737871,0.701721305894746,0.153517818440407
0.941512263608655,0.104023029621232,0.890166528531755,0.105640433070624,0.244803377440221,0.08009870521043,0.160369273845587,0.133935182991379,-0.023245396697816,0.0790614480173692,0.830269957186866,0.0530747592381995,1,-0.117318817821052,-0.0376504481076475,0.324871654921621,0.564675818664363,0.129187642454161,0.432005607656089,0.139483170997743,0.627245978930296,0.102028841492389,0.699658455302599,0.143606245419968,0.66160609853522,0.193217598028647
1.13740855961935,0.124226401992018,0.957739877962356,0.139254860174766,0.33767615954188,0.116213416414105,0.385824013437605,0.151293787651492,-0.099441939760685,0.0818147647428197,0.877484160533191,0.0415459664253721,1,-0.275502002670479,0.44651310292035,0.366128117145254,0.644880802071458,0.148625459143512,0.644432042663435,0.1184575341279,0.770606364709472,0.137284678820318,0.713395305389136,0.146134676247323,0.865834984259791,0.199196581662472
0.949648665489352,0.0967938133121516,0.947260660594906,0.128089069877273,0.192355673681016,0.076793164586782,0.348525045512595,0.173712371150612,-0.0205925942997403,0.0719797761282941,0.913148495687692,0.0261456219142945,1,-0.0795319382762911,0.173330584970485,0.372121224673543,0.654152951801327,0.130967668606227,0.687052854409236,0.138872938905969,0.714270827452627,0.111649947525833,0.800945265307315,0.118518952022099,0.570716417974215,0.189054580293805
1.21372377767692,0.147592127592787,0.822365914098885,0.127223803576525,0.222242734492075,0.0747392792066265,0.132705388052687,0.195043889259266,-0.0815476140090564,0.0922092723801758,0.934412853661507,0.0203531187992127,1,-0.474846448824739,-0.120463196860061,0.462185780639281,0.91173530506024,0.152191532800204,0.800785487030705,0.132696458496836,0.641861044887053,0.133899413672144,0.904841802822322,0.133605038275395,0.828797898453361,0.141278070811386
1.12578198279413,0.138073770513818,1.24625329978172,0.154590503777728,0.466810825316258,0.146305327605968,0.339560883628906,0.203042502510624,0.0698472989847947,0.13869411192267,0.90903277801765,0.0334017989767095,1,0.175436651522951,0.47928935915375,0.39601084671964,0.69035863452593,0.13903910486864,0.863371403911523,0.125197117145559,0.547821158472011,0.149009391615581,0.775260882342977,0.150188737244108,0.693820154648126,0.178145838223626
1.01057969901229,0.110194640129638,0.939201171098741,0.122538965955561,0.42012485695609,0.0999318372654751,0.0930836912970801,0.158683531446659,-0.0184851664793404,0.0864812917930714,0.821582909437973,0.06042004904897,1,-0.0934754100214571,0.274193687154399,0.331658793571189,0.624112700822646,0.119737626681652,0.650206449773192,0.109348780172066,0.702347032710325,0.100962311850587,0.638078980516087,0.152954291273077,0.464382458848826,0.21234236752311
1.12206387041607,0.123691979458072,1.173953042932,0.147787902538787,0.276362231792336,0.10994288476411,0.540575779729164,0.246894268267966,-0.334563104410752,0.104045904048418,0.918798311465305,0.0197643937905063,1,-0.865586367643237,-0.386860978852728,0.386760456479734,0.858595468358835,0.126776949762066,0.783028113262271,0.112726848270081,0.808557558367092,0.12193736505778,0.813928212391898,0.129177042487225,0.272275211546155,0.219502319289587
1.02522238440555,0.109042337561976,1.08327193050294,0.140451912212403,0.321217733539802,0.0938410861825727,0.174711885666192,0.138707303695424,-0.0544352953744476,0.0935512701856999,0.862700294344707,0.0381498360547095,1,-0.229783902817949,0.0844132853048168,0.340231919899954,0.6495443223789,0.107821464330203,0.51321152876354,0.12750437392558,0.662108631897601,0.115178589009978,0.749027606875331,0.14798663390251,0.78938584172769,0.158886405548361
