"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94798209074271,0.107803972372526,1.06260940902563,0.147531335335536,0.533758454147889,0.104603107895529,0.654872874710474,0.307347582722734,-0.0127447928569894,0.106402960736027,-0.88086456175858,0.0203491349349793,1,-0.0215566810886156,0.128676038317751,0.239944493432281,0.413653858655746,0.105243084885288,0.745727007949024,0.092495780877112,0.651328892271747,0.104655560116395,0.537647783626793,0.12832641487447,0.57617470697102,0.13510560942457
1.00468071493135,0.116869081339206,1.21679035307398,0.162525523354259,0.645231295880088,0.12853224317571,1.67767643728888,0.485901674701043,-0.477365326505363,0.165260142389759,-0.899529937852097,0.0167671429686754,1,-0.458816530280258,0.217692275421542,0.262221069636273,0.732249890990142,0.10210751521688,0.713826944932013,0.0965696810809178,0.598926987701236,0.109703504741353,0.780939106152799,0.118231060402968,0.842653982148038,0.126493286671626
0.997393208995489,0.128171697217336,1.24391533877449,0.179489674648984,0.684981348410244,0.144963354897885,2.04765672506417,0.632969396072301,-0.538620668531097,0.188970217107894,-0.914855259716426,0.0175075423987477,1,-0.454794355034509,-0.236897325109685,0.294437041364465,0.818530221746834,0.109638750524022,0.946111788133211,0.105560724402496,0.773205243593525,0.114705502717774,0.934629978831003,0.123056708817531,0.823600196649697,0.151645464371161
1.0909109329012,0.12633109133041,1.15671915622006,0.148497419910645,0.681042003630318,0.137238786201633,0.776317480859713,0.337553990314565,-0.0319264903726924,0.12033002188391,-0.902690317938571,0.0170280842295766,1,-0.0439080902348467,0.139404985252403,0.262887884551595,0.75370488662051,0.0995446148127326,0.705914629802319,0.100966502383567,0.686636977752609,0.113884665108588,0.707038445911121,0.127710447902999,0.766394273544431,0.134539224188032
1.0510284755792,0.11699677777408,1.08378278421728,0.154747812238913,0.568548219714689,0.115052599675112,0.82558734316952,0.304631928222192,-0.243809953756436,0.118492679918093,-0.909352980758772,0.0172258382311846,1,-0.355865811667051,0.240343394736598,0.243347965253318,0.693665877268358,0.103691679431449,0.571223173843928,0.109013232303996,0.747012114535601,0.106785655679824,0.790807991144535,0.118393482620392,0.756988180152315,0.130755603910888
0.950156332979578,0.107044681466666,0.982970919962092,0.143586456356741,0.473910337486012,0.0873612194731265,1.02548689518948,0.323265492286579,-0.278609122518464,0.121342185624558,-0.912437301482904,0.0145985191626969,1,-0.399652177871389,0.137867251072263,0.264433559992502,0.693175739142375,0.0987235821970023,0.652779271191918,0.0944235836917655,0.729029529122842,0.0989630281926867,0.775774014190647,0.100383902961569,0.513256338321962,0.144925714172619
0.999207095538725,0.107763416049079,0.841999140703336,0.133114048949603,0.577883094778908,0.113673784329604,0.946677174398478,0.336586438407407,-0.314649454349507,0.124216452635081,-0.89786659036402,0.0172540127178795,1,-0.425408374482142,0.148583895538024,0.223175020605172,0.597127874660105,0.0971173100310729,0.561346420053801,0.100510709519216,0.624115580043468,0.105093128349912,0.52285798840902,0.124761394396803,0.840254731108071,0.128510776447529
1.04291786316765,0.100125294588243,0.995852620993254,0.144422230550248,0.5056567591579,0.0961601519944479,1.37272323530266,0.367109612027696,-0.500350531782396,0.150578891094809,-0.898449750653423,0.0171548352308858,1,-0.600558011487157,0.243542461508979,0.254414159414926,0.716924771297193,0.0962513801795264,0.5719569814014,0.0971683148826407,0.725630147013382,0.100865670045237,0.615434842050113,0.11995868408938,0.477730091101021,0.140490144500912
1.04938175704886,0.114957286363962,0.980743333869849,0.136625240280085,0.699803290518173,0.138454663946106,0.658782523228272,0.252402865092032,-0.208221706618823,0.127647678958105,-0.904161568706441,0.0163960440053001,1,-0.306666952162878,0.0318017218837717,0.231789629548048,0.776939487410673,0.0999479841822993,0.518551726657902,0.108767804350694,0.65135778178405,0.111974615389651,0.697508952772332,0.112405241343956,0.712515690260898,0.127447513459204
1.02833591893249,0.101197850773443,1.19885656754952,0.140180830717983,0.45981895456251,0.0921990980798242,0.643704756322986,0.264916541435794,-0.211386966288891,0.110572067317627,-0.896722004535341,0.0184920403190976,1,-0.38854507829903,0.107648320489394,0.211967888541492,0.594566065981332,0.111761882409109,0.634381745257776,0.0987907609724469,0.628477715366479,0.104005473419687,0.634360496400749,0.111899999181069,0.635338756380635,0.131643127791147
1.18764249775837,0.127566708973818,1.17757683783795,0.146425602367225,0.702774191043753,0.125534555254259,0.851110495618985,0.366739673211339,-0.0187478565339954,0.125696464267585,-0.923636066203962,0.0131367040748255,1,-0.0242410119941352,0.0247833283816247,0.253255542634686,0.847536191050354,0.101635960940172,0.898495538999763,0.0962940898320734,0.615807085142628,0.107765460710112,0.757224410702902,0.11520052222309,0.869134281576288,0.12536640225263
0.803116786528558,0.0930584199783794,0.900969110917545,0.115621595026856,0.428701229515795,0.0725969084140237,0.655800795614585,0.221179097411051,-0.308288590960646,0.0867806495576522,-0.86675111248681,0.0197974257214223,1,-0.581425558420894,0.00683705805336924,0.210519393103649,0.514802565486793,0.0916773059266207,0.537800266086217,0.0960695548228918,0.658058959359919,0.0925523160462526,0.454407315830618,0.118781746965936,0.634191753403287,0.123974374930156
0.916117077697385,0.10139998412518,1.0317530637125,0.130097997619228,0.596337034297642,0.106494518229577,0.739478626214786,0.28587078701043,-0.227213718957976,0.123040202315771,-0.912853079939082,0.0141737304218267,1,-0.342157328753217,-0.394753940538676,0.199317577287694,0.739333526076535,0.0930032055436064,0.570895182286347,0.0965331815515632,0.827150305255885,0.0957496732644251,0.569701663491016,0.118102330757948,0.751478148455852,0.12519811067517
1.05318602428284,0.118256460212659,1.19651551990172,0.153176507008591,0.643372956071456,0.129884380340649,0.812021324130872,0.343031422501699,-0.226587786937614,0.138246994533251,-0.914741916920058,0.0153829006878321,1,-0.313488331110366,-0.0573323023366469,0.244911626672832,0.86966989266284,0.100887102988145,0.641434922759774,0.104310594621239,0.71926936295992,0.104995786713792,0.865553549944371,0.107484321896613,0.482389017962265,0.15523865248229
0.934193130039596,0.111493787195837,1.15140133899557,0.150723975250584,0.593147752462053,0.118855233334302,1.00023270933793,0.374574039158044,-0.229160587457061,0.143301323000977,-0.909966127326089,0.0167788291189454,1,-0.297514376130879,-0.00501739909035963,0.270504017366041,0.670432777553623,0.117502271005036,0.58607775335369,0.107365898332122,0.764360107228169,0.103852153133579,0.74214600484943,0.109599195515637,0.898203044891911,0.124027875874394
0.968701684287219,0.119804046040737,1.24715757641159,0.160007021400931,0.623483233567919,0.122164109505739,1.12555818013689,0.410146758450035,-0.282427506777709,0.152754471934524,-0.901939003694417,0.0177411752691163,1,-0.337140268460673,-0.200863617893495,0.265996752051743,0.756717751638055,0.104172103036582,0.738649591057412,0.107488595374353,0.616367456411932,0.116219198187876,0.71673250196213,0.111064452766511,0.640153737053298,0.125321597491309
1.04930048946273,0.101005317993,0.957432210962652,0.136055894820705,0.52481037238996,0.0993446414237968,1.11668195873924,0.344617771901882,-0.232633085017381,0.121614053067772,-0.893894891827118,0.0177130619563401,1,-0.303882384286542,0.308376959495557,0.26290876654818,0.694437376362557,0.0979008756908619,0.680050123668403,0.0975800775142755,0.71528882604303,0.10509707021085,0.716589195419717,0.114391441064627,0.93224244453695,0.112125870464962
0.94675405698691,0.100937657259146,0.893605173714868,0.137103212504373,0.459689602537179,0.0915666824640371,0.910600329082535,0.322143060240947,-0.314005670268288,0.10753538014899,-0.860078078187867,0.0237641838343389,1,-0.485334594405484,0.0515211569119074,0.219956312271702,0.65647126858515,0.101019292206176,0.432121747339584,0.103807778262645,0.558188096119358,0.11316416340413,0.586979526807597,0.119291126945994,0.762831036050159,0.120600971123261
0.813420932592884,0.0988830902108565,0.975023913333043,0.134388051609421,0.530928133382434,0.103057069188086,0.829852439613438,0.300569959246741,-0.182267922099206,0.115299942895492,-0.870355954432696,0.0226681879648986,1,-0.274594564065351,-0.249387874292005,0.2263667765454,0.605205075981397,0.106647857033409,0.670471288912795,0.101757314954365,0.682063927980715,0.103736446486771,0.671815234439787,0.109928471650608,0.534570982621114,0.14747590845114
1.01073184024074,0.101944956658774,0.927299375505131,0.135621979843746,0.524234191838319,0.104252389907446,0.884143761069415,0.332694442216317,-0.197970249758815,0.125376541554359,-0.899107088924915,0.018177281956954,1,-0.290787555108584,-0.311736426272563,0.249632771017456,0.790213725483956,0.0960230318470707,0.766876804170036,0.0971921335823336,0.641434254511952,0.100535459233831,0.664478093640042,0.113189971738267,0.694293884449489,0.131622216112473
1.07656228806393,0.11788308463376,1.14284648208877,0.166696722151117,0.667756755243164,0.125299406534318,1.53679907034223,0.49468954666176,-0.0154670283342794,0.150798458814355,-0.91855179782576,0.014807721237367,1,-0.015268247505872,0.112911016313976,0.259068209665087,0.794214353651319,0.0999107770758926,0.756701034999888,0.103501953925121,0.823075674898205,0.105985915986512,0.766874380080845,0.113065215997425,0.798647650249264,0.135581309012544
1.38276689149318,0.135156049350339,1.24702039883218,0.169683460303761,0.684754590316313,0.137130405160266,1.22529604093033,0.422862319106048,-0.101933205957347,0.144803251097511,-0.906110067321887,0.0167152477906217,1,-0.111282709788757,0.788142066878208,0.282323462128437,0.775524764759835,0.114997283218491,0.750613016389581,0.106066934672379,0.740119310508284,0.102867468287413,0.740293413417997,0.11002895681208,0.803981326668918,0.135079105581859
0.915364529292243,0.103601750311669,1.05980782783328,0.139359229147643,0.45227119255641,0.0852159861996001,1.00780285063152,0.328058570770681,-0.181134914250178,0.111088653229246,-0.884602995233877,0.0200714849721914,1,-0.268296443338387,-0.220433445734771,0.237392220995064,0.766968911638956,0.0993713793063778,0.584413466394275,0.100811302156357,0.664274254552605,0.103169137549021,0.663095488086546,0.108630717045389,0.626174178829317,0.138802272109193
0.926735035289402,0.0861743512661134,0.927209205984586,0.112136239097,0.320175620394523,0.0583088918016801,0.548962791162637,0.208500079663795,-0.0355922559090901,0.0737752141948357,-0.86369543724796,0.0210183490497151,1,-0.0848965283357689,-0.0124887009723008,0.206291205229795,0.611062938192279,0.0887073121685771,0.553472637215624,0.0926626579146522,0.567864320061752,0.0940127586607368,0.6483684340514,0.105083890802019,0.445706593117515,0.129831926503794
1.01179795204512,0.122094727131774,1.01131706848833,0.158355348048449,0.741132566997654,0.145003787065349,1.12635635994004,0.379965625521528,-0.024439219293028,0.149637931237957,-0.916502544006193,0.0144857811998652,1,-0.0267486255855038,0.0602151441164324,0.25766330293757,0.795698301148557,0.109304134682908,0.718543478501996,0.101802231424372,0.640890447120509,0.10859967420318,0.692723147364537,0.117123518026882,0.795504706727862,0.134882774866186
0.911321510388081,0.11568323435047,1.16915802937314,0.167224967422784,0.677035739323234,0.134724426891162,1.4238243983556,0.43852082608214,-0.0552738186570021,0.148820512145283,-0.913399596516242,0.0156501491727908,1,-0.056297026471384,0.0484774314037524,0.26747446776512,0.693743502997311,0.107081240343198,0.691246433494556,0.101886199326483,0.745672516516329,0.108098495178504,0.755523750410822,0.117705409346219,0.630908913706309,0.157499756950678
1.06710953294605,0.104941806452021,1.33237715598482,0.157315672843138,0.509552425510052,0.0941578748411762,1.00729161312239,0.370336594766842,-0.225571146129163,0.129494786225772,-0.91576028987212,0.0137004414751571,1,-0.314855656972342,0.0133530925984919,0.252736727684234,0.726313586791294,0.0959696144035891,0.765738404058444,0.102368580215645,0.804173449311636,0.0963736830318813,0.877852137684121,0.107366784132741,0.716007542442345,0.124076416489925
0.972352440484339,0.102147998233036,0.928490869033566,0.125087335180432,0.528509209220852,0.0973736138939737,0.594476741804142,0.236794109985046,-0.103380981033291,0.105168070049164,-0.905120820964135,0.0154280586079014,1,-0.184436526884977,-0.328154342339851,0.234870411452238,0.6870553939936,0.09880727243655,0.704174170643713,0.088885909329301,0.712603573518237,0.0930435129300669,0.697547184025048,0.107665113178423,0.643967493841677,0.13638258306622
0.971309087636158,0.115880054914548,0.990974869808248,0.15831571860939,0.606093949468145,0.11843842504683,1.57913332595831,0.463973694933371,-0.251363408427782,0.144577051566727,-0.899529018289149,0.0176733667971875,1,-0.256934653603057,-0.183929952451186,0.266780244566089,0.667834368234706,0.106507111589725,0.775526365378314,0.0990032968727274,0.674185947631986,0.102382052071997,0.662753194344315,0.106588551770497,0.733037619905224,0.129638114262606
0.937936203673496,0.109398849191929,1.04710759554384,0.146426359753618,0.464332826738636,0.0927577710351853,0.939351214072414,0.343022801211038,-0.176444339573228,0.112629726659307,-0.880044145858038,0.0213765774280256,1,-0.267164676036294,-0.0479603869750559,0.22517611869314,0.667054260221039,0.103077365829524,0.575118706680133,0.102410760205335,0.871113959844181,0.101743383628159,0.501794116626454,0.139064260837264,0.472345897064467,0.147245628347986
0.939354772028362,0.0996527724098095,0.864146548257388,0.138807387787045,0.444325959838366,0.0782164436557279,1.25764787589269,0.374840527711243,-0.416728933194315,0.124908211222658,-0.885558728284217,0.018242696315741,1,-0.557472283040857,0.0438380357181031,0.226189290013494,0.563018112031095,0.0958730040567698,0.636994027847883,0.0889472797228891,0.699094108536853,0.0928463215426989,0.504145950162422,0.111637758674527,0.723174649075409,0.124361939674141
1.01664002436111,0.105847198345825,1.04539362694499,0.131732142861712,0.544626363212352,0.112146253822203,0.8875535124982,0.279850280648006,-0.341046551837394,0.129381292946133,-0.911094513398049,0.0154865291151282,1,-0.490531678597354,0.167654876118179,0.233036666805727,0.762540218164589,0.0999117761990053,0.672357309160414,0.0980481562430124,0.804833628178024,0.0972782055567978,0.60987977951225,0.121786392447371,0.779931820221912,0.142422428377638
0.80801258032527,0.0964450443144419,0.927778729841319,0.114076472064867,0.495122852254169,0.0891372667284968,0.416066791398661,0.194063502548558,-0.159414484438675,0.112857040750098,-0.880170057831251,0.0198832375058736,1,-0.351228514054225,-0.269928561856133,0.236938684196155,0.450587583298381,0.100225473811065,0.540603525870348,0.10808627484634,0.726120025195145,0.0978028744450826,0.552029167465808,0.11391982528288,0.554549850824328,0.126673244489679
