"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943511366878819,0.0663515448747829,0.942453301232729,0.0830232437337411,0.0578918429846849,0.0235850205287947,0.0894528430155818,0.0831405865217837,-0.0460185196969196,0.0314392345809436,0.865375630725061,0.0233402160597591,1,-0.639479876776806,-0.409234833191255,0.274783695239065,0.649917155077357,0.0919949727361819,0.574861627486814,0.0873029622688934,0.703542843089907,0.0800008897892568,0.656370081823223,0.0883498563734046,0.798730134222262,0.13392880006027
0.985923578625958,0.0630689736980348,1.07417714562272,0.0741958454957217,2.39350131307173e-05,0.00476284550725084,0.0732335943320991,0.0875557467409517,0.00132395115205229,0.0337716229345452,0.921383697481438,0.0106552312999327,1,0.999999889058247,-0.502283995973766,0.28257717557316,0.779699982578127,0.0829072851442836,0.73474069323244,0.0732483176636476,0.761035953805504,0.0808503408284361,0.672490581089433,0.0858149339585715,0.640330954640428,0.122369162529467
0.949445844751721,0.0616930503320661,0.966322315864307,0.0761524720140684,0.0455654524379026,0.0292106362215358,0.0290454337373102,0.0580318941428607,0.0155139497457068,0.0313272386058868,0.882778410264029,0.02098284236048,1,0.426447530427527,0.0921060072444978,0.258832788075696,0.622373043719594,0.0898031421862699,0.586846838303942,0.0825961716295825,0.628327276579456,0.0831253583159299,0.645972163759322,0.0885283796795481,0.463926093022033,0.117615784455643
1.06760052059704,0.0644229021349379,0.993794377504304,0.0771594607021423,0.0679828820760034,0.0282637234941437,0.0689406645065875,0.0623991458980997,0.0684600983444451,0.0322487093863173,0.875041678078528,0.022420489565645,1,0.999999999993432,0.216938017815501,0.263977173606073,0.633256213910487,0.0845600138937231,0.667457830316439,0.075918502521615,0.769363986888979,0.070211743667317,0.610572776465339,0.0946608746149532,0.836737999420384,0.123566999936578
1.07478414964059,0.0660328775957702,0.991811498771366,0.0702152435556997,0.0123751757202679,0.0254832792727238,0.0374555347626965,0.0593048948457088,-0.0215294872996335,0.023298524164022,0.925478105937501,0.0114707044565378,1,-0.999999998921415,0.101718283017927,0.296489366096261,0.867370719145643,0.079329144575808,0.563894555425535,0.0910401689193337,0.802749794830155,0.0830820264416244,0.795635615535166,0.0896813854748385,0.625933767830602,0.124759426969968
1.14059948516112,0.0685399978252336,1.05220486500787,0.0782461093700278,0.0159896989757118,0.0319329288933846,0.060209141090588,0.0454689112301505,-0.0151820595196666,0.0363445821803571,0.926484128350588,0.0127746608993475,1,-0.489304635243448,0.499040895230703,0.318878745279162,0.737125043266208,0.100070333874661,0.833079404184617,0.0746665091288878,0.714138982078186,0.0754032348180788,0.681787048923148,0.0870620839894823,0.842876140954913,0.106464915687949
0.939457903824718,0.066233400648028,1.00141473990577,0.0829766210606169,0.0470592166593798,0.0360386163026877,0.172706539880975,0.0911688602285862,0.0247889317066399,0.0407134501842047,0.916676532957785,0.0146635392078512,1,0.274967314748542,-0.0904482445248411,0.306223072749654,0.564568526292789,0.0945533484999869,0.627600948988801,0.0790638291282399,0.730058523438753,0.0776280497436792,0.831631933126115,0.0966729049534933,0.616543790597425,0.126934276539626
0.981550183971335,0.0747050297654593,1.07871895773242,0.0794463507538968,0.108079334425118,0.0443856009372951,0.0216034364135034,0.0360744754081726,0.048320648034656,0.0423055748691476,0.910460944406782,0.0172338457038175,1,0.999999999490834,-0.252921748329987,0.307835658923656,0.721640019969499,0.100225809090587,0.593024528256677,0.0890074130645587,0.782992060545136,0.0797686050744984,0.767842722761973,0.0928830837607211,0.807203377996607,0.124183952547826
0.975380624781091,0.0682769372007763,0.9603947328849,0.0678601390514392,0.073146023515162,0.0351630193278861,0.00729681102089626,0.0224660819221613,0.0231026559187641,0.0360442618199593,0.894364762923485,0.0191466420709924,1,0.999999999981857,0.00612237897263592,0.286494495799506,0.697035011095447,0.0854575130000439,0.688151574070616,0.0795334494772075,0.677810515916702,0.0716066889822315,0.728610874774827,0.083655706345397,0.751429939054319,0.142677940682576
0.972097886376892,0.0683515111676934,1.06036735169615,0.073243209725736,0.0881844612669537,0.0317292372017203,0.0423392363394145,0.0664336891063421,0.0164577579936021,0.0405143049347117,0.885652017459345,0.0212338896536328,1,0.269341409535996,-0.0879535099312182,0.294599794442189,0.702385729265325,0.09457471062718,0.706389574996056,0.0811794757605409,0.772918812823798,0.0768465721816486,0.882006621630835,0.0807595526500684,0.652338425891784,0.143322634011044
0.986617533970053,0.0602648945990788,0.963581291036366,0.0710393729815427,0.0426083052277587,0.0259622979179739,0.043256223413008,0.0609344341528478,0.0259546071902504,0.0313363572790487,0.890764091995251,0.0196640634944545,1,0.60456504105578,0.206572246160712,0.269898504091337,0.558755460534365,0.0991372084628137,0.675461983592414,0.0764233069738715,0.664422030868355,0.0794282332200889,0.560138892374536,0.0916533592865189,0.555706610816675,0.117326489725168
1.04701579155835,0.0767613493689878,0.858418064313252,0.0620002204227165,0.0802533759275594,0.0341772739951887,0.0285139907400247,0.0467011138377617,0.0361609321074235,0.0316869093568567,0.887991630000741,0.021605183031181,1,0.755925436322122,0.177072247603661,0.282301675462643,0.597465976653917,0.0988303584786545,0.835875077002357,0.0796961858168104,0.681433941821915,0.080077984508196,0.669415528985491,0.0950359430900311,0.881435304770118,0.0945055323137761
0.999015258484069,0.0649211703232133,0.932806877691865,0.0736333034563871,0.0228458507623849,0.0244491258830257,0.0453038575276342,0.0650748298165649,0.0225393738420031,0.0314127495389957,0.915155238394442,0.0136213143555077,1,0.70060073360358,-0.283340122385964,0.30467738421004,0.728725958788875,0.0969725533191,0.722326923007684,0.0785450024469692,0.66505371560307,0.0783864650222846,0.74765480059572,0.0889368329722429,0.641154536204666,0.106852849894237
1.0357612701734,0.0682931371793751,1.06288799234776,0.0766369741185917,0.0618553062688692,0.0383023194497968,0.0454615658660967,0.0452050555448082,0.014723017182535,0.0330335132016644,0.908855150860145,0.0152028929680335,1,0.277642625714939,0.121396228543674,0.284204776353709,0.677714671664227,0.0906808112933456,0.762433572807328,0.0757725233895013,0.764955187284785,0.0806485194508935,0.581253674820915,0.098352285460774,0.803488751915824,0.115628750746019
1.03875013967199,0.0776410584305933,1.00981365421648,0.084713687219956,0.112178316151611,0.0434121963030374,0.168213196162133,0.0850793887923498,-0.03488621085047,0.0427841695608901,0.902031961844314,0.0192610832737199,1,-0.253962335059752,-0.276452723352416,0.319503799591118,0.705916390266664,0.109498861377239,0.87173095551965,0.0785521270788875,0.697467408791668,0.0932626668195963,0.684075205783336,0.0962184028487539,0.74041876804693,0.111181402120074
0.899268836777069,0.0600352952176414,1.01620459790628,0.0740224127081259,0.000549743814904648,0.0189874005716059,0.00182662016997959,0.0544965863851547,0.00100208439652075,0.0159366732064362,0.899599686433549,0.0148998114907732,1,0.999999998567976,-0.198237796516889,0.259407139679274,0.70999425626942,0.0858519723012654,0.698551078815511,0.0762586496392739,0.497927564446357,0.0849380030396485,0.645346811108883,0.0875240965895364,0.498258519426014,0.12524678659922
1.08748439408824,0.0714938360255695,1.03304243349116,0.0830762197734398,0.057122871479945,0.0344549102832574,0.188506850557133,0.0883604745859329,0.0631840663686666,0.0326724109989776,0.900815257876757,0.0190816667677061,1,0.608890205967246,0.523413063292404,0.298743338493558,0.623928462444061,0.102939028089521,0.614322461416157,0.0899246516121429,0.737193540357966,0.0741728438077132,0.835385544116562,0.0931709670892597,0.722684036341279,0.112141475638371
1.09085258015505,0.0780740034566715,1.03185503892064,0.0785850294722812,0.056094492588006,0.0291936105190119,0.142309878439653,0.079049272085513,0.0333036714164001,0.0370526266969322,0.900986589168616,0.0171146491724056,1,0.372747275041241,0.499031819300631,0.299386924722043,0.791006002642637,0.0783707142632061,0.783683329608904,0.0750075628631108,0.602600481756585,0.095710623978128,0.750945287119755,0.0923014960074599,0.65190837072353,0.116432928573872
0.972992627130621,0.0699092869268648,0.987019980706647,0.0789274334522238,0.120125049696512,0.0404550881104463,0.114793345859596,0.0971414367593701,-0.0321645272469097,0.0487228881956856,0.87632885654246,0.027634874169582,1,-0.273906302392556,0.261282669329765,0.282920638992306,0.724456525485485,0.0834644527153398,0.680848459150629,0.0742531451395334,0.465308509650476,0.101198487641824,0.668281644587897,0.0995432907807013,0.519010369271394,0.126515279437676
0.968442415173388,0.0705406313303207,0.95692532964268,0.0733490570139276,0.0805893593918675,0.0400083188910504,0.00147414508736631,0.00963142416107928,0.010899559829006,0.0354913883664693,0.916697728591186,0.0164678410149904,1,0.999999984110162,0.202823946756419,0.308787490102019,0.610672702391344,0.10670835165161,0.568685080197632,0.0881371358171112,0.715071091152727,0.0810803324833834,0.624483981016836,0.0948528470362985,0.872581768392319,0.0840324875942245
0.893964578553399,0.0603186484601405,0.983539716263605,0.0671882851507382,0.0565344454865952,0.0258821197005788,0.06679422093834,0.0580667641791525,0.0120582426872504,0.0303537843767261,0.875973255797966,0.0236867487132454,1,0.196226658114701,-0.126622979435706,0.258263942569365,0.55597161581384,0.0908963185966443,0.684499531246682,0.072246056721107,0.636768436568338,0.0816106314666305,0.510804063726426,0.0960644182184551,0.868809611331313,0.0942785843938444
1.00253090456861,0.0674474302173149,0.91044347036561,0.0667402000793966,0.0608935467450939,0.0361217728433145,0.00979882669036839,0.0260590349481376,-0.0244271429172265,0.0317591429781633,0.910572233048053,0.0134728719326553,1,-0.999999999984571,0.0860197193649671,0.271240357070863,0.754022047109535,0.0907434508933606,0.619083502293913,0.0767058675390356,0.600279930725073,0.0806284480832565,0.801490938146487,0.0874468813170999,0.657093958938991,0.134939613442019
0.97191120323679,0.0684258152891637,0.894037481100854,0.0643251605337181,0.0372293570327047,0.0287168406403474,0.00823122585097801,0.0375458143741885,-0.0102444377149267,0.0265955385139736,0.907304037351747,0.0160827643012319,1,-0.585211833465436,0.0634725079136805,0.283928368470164,0.764355503345779,0.0855440742016496,0.721224287756144,0.0802551625407871,0.695967721813761,0.0828577438132096,0.644502594966873,0.0902313331436413,0.519199096751453,0.141119248378309
0.952493582581859,0.0699775151037286,0.97568838340667,0.0695258757752176,0.0510026066782399,0.0327629231361495,0.0205929468532064,0.0558282439735693,0.024797892129525,0.0290650165952832,0.897455520448419,0.0195379107322295,1,0.765172460273185,-0.216797288140864,0.278801866938821,0.852595912440368,0.0849856923538861,0.563027026503774,0.0847998874982396,0.644996151447586,0.0874843121839727,0.693482596984054,0.0963693390942651,0.674010283050071,0.113367348975767
0.915460794547947,0.0743846547736248,0.906782491417323,0.0730187851537587,0.152075405955642,0.0413351414010088,0.0923063982589943,0.0845535794520556,0.0711802450443547,0.0447624772943818,0.855664521968488,0.0343172921799931,1,0.600778087246042,-0.343123332983747,0.278036032333355,0.623027648101889,0.101221525314584,0.660169842604454,0.0824997092254211,0.69020503928952,0.0838775244661701,0.766009404669163,0.09057624925463,0.71105345204234,0.112999865137244
1.04252504088835,0.0709141616528781,1.06210301100185,0.0728438783016025,0.0551871846041348,0.0378190012553305,0.0050266765016318,0.020443798601312,-0.0166555733627037,0.0326713553063893,0.932498718443165,0.0106432773863936,1,-0.999999999999249,0.0577342175116608,0.321541690743284,0.66913479977507,0.0959211667231552,0.827576934956902,0.0760369881400036,0.752380149510949,0.0774134235140038,0.696187904584547,0.0897625602766247,0.732706762922685,0.135669068808446
0.96192336963969,0.0735250603891757,1.01173519803917,0.0736898887480986,0.102130566822065,0.0349872093768149,0.0328530434255559,0.0463661220008404,0.00491294715829749,0.0323147267817996,0.871683312437406,0.0223067023951718,1,0.0848157326775132,-0.0735289695965553,0.248261301823335,0.613016534416063,0.0818778823149187,0.66162432651578,0.0839797594181757,0.673308985010651,0.0845366405488402,0.765258363543704,0.0918789197071361,0.707241406588929,0.109680873865281
0.940643866245304,0.0699560004534585,1.00483572708821,0.0737805352706244,0.0997640534631695,0.0363864160793962,0.0649111550055029,0.0571876629436776,0.0804723551085875,0.0381834469798986,0.867917491848607,0.0277667568422989,1,0.999999999876272,0.196352203191804,0.282328514074692,0.554796755086485,0.0932233029957654,0.529790990057472,0.0787204630083638,0.680832550673383,0.0804938428019172,0.692735956158523,0.0949295508006797,0.778766961773075,0.124755297485031
1.07883674518998,0.0683973762696887,1.00356499335313,0.0790918963616522,0.0442369196934686,0.0377472819461349,0.0829706083192372,0.0688948026070481,-0.0230381464259929,0.0363216096909962,0.919664812272811,0.0139071804190506,1,-0.380270782046404,-0.188273867423624,0.296528873971077,0.677367751446273,0.0922962773750443,0.865635672700915,0.0826393388774288,0.608701320365071,0.0970824463190352,0.82500255977205,0.078649969223786,0.752518547447479,0.130326276192532
1.05695437536126,0.0774626826722488,1.17406708082901,0.0810140594727067,0.149812245248339,0.0432982765328885,0.0547392374990895,0.0689867667624477,0.0813838716591096,0.0423818776234423,0.867986043023919,0.0263734665566532,1,0.898701193438465,-0.0595359812233792,0.251495372191523,0.76634221924982,0.0889257838294535,0.661287747735016,0.091383738944454,0.813712055447324,0.0764309160389773,0.694979908542243,0.09388210585812,0.855382883833687,0.115500561590807
1.09920368440389,0.0762724475092544,0.981684714876979,0.0685219029289246,0.0321756625540378,0.0340936795565404,0.016742144790653,0.0357328982406112,0.0232096876520712,0.0252986772899381,0.921034180058745,0.0128768643170241,1,0.999999999713948,0.335170207533677,0.320152325138174,0.610655076643717,0.101469701736766,0.779947245668735,0.0727444173492455,0.752018919145173,0.0880186428247718,0.698047508978571,0.0930903927821074,0.676873242742204,0.108548644867384
0.947297232703898,0.0650730720614953,0.948718887439956,0.0716948254975369,0.00850816825905613,0.0220577224785307,0.0434088867654211,0.0610271459952032,-0.016654992285679,0.0297128784231633,0.896579678995388,0.0174560406005048,1,-0.866636700524173,-0.294513081057641,0.30742519531688,0.695990528123497,0.113131823570173,0.635582751146143,0.0816128673718824,0.753626935995101,0.0783702395802553,0.655529591943651,0.086387211793605,0.56823007159901,0.118429079563091
1.0998612269146,0.0743911528078613,1.05256355327082,0.0795897855476022,0.048475218557729,0.0407052411354854,0.10539595446752,0.0788417339016709,0.0714779121616024,0.0390787203037733,0.920155021387262,0.0147975414549666,1,0.999999999908814,0.0999236751555867,0.31609031491002,0.837655287389694,0.0870196864976035,0.649582068992362,0.0928550532479799,0.743138492837175,0.0767093734359237,0.695642925653059,0.0988357303392759,0.507832821703906,0.126138135105033
0.867197770892974,0.0623085692718506,1.03023012770418,0.0692650874747143,0.0451410557681936,0.0261003951307419,0.0257780488554363,0.0763388805026896,0.0170281294145205,0.0278674923699723,0.86169666979557,0.0244473228639507,1,0.499178722014862,-0.393956959763363,0.254132936139634,0.677361224079239,0.0877202029100149,0.766600599927019,0.0729868579966119,0.661112408162912,0.0758766191259961,0.681669535948486,0.0934672813924202,0.766660379651205,0.121536008235686
