"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14136459666612,0.116814650272902,1.05499898100399,0.10531359070907,0.936906521273412,0.186054291262406,0.711132580826484,0.201986304140701,-0.314193442297692,0.133209728366098,0.897528424627852,0.0315362729260772,1,-0.384922854042757,0.488989971832496,0.322895054310659,0.733393878102323,0.0846454955726132,0.724524856250172,0.084968939917084,0.637171979320252,0.0954384262049931,0.75977036919529,0.110381852569365,0.778164516022621,0.112396551941695
1.02619245738573,0.120412435280778,1.04820382800849,0.116594995177867,1.07367417479288,0.220368208209943,0.725952317126957,0.212014890654954,-0.303387010616836,0.161092046934064,0.922396023204328,0.023084725622942,1,-0.343642350773632,-0.0287812349910651,0.337523075821023,0.891716518640469,0.0956923307628909,0.588024563608649,0.103510551075385,0.714534529888241,0.0842553183521841,0.848282059416761,0.091714585612133,0.631875875764517,0.131583401043545
1.01318309566338,0.0998143847752833,1.10319207694683,0.0947639011200022,0.734501807243894,0.152995796038226,0.378631999307838,0.136241064958544,-0.171941348513212,0.108814333857129,0.885207071981796,0.0325727743920464,1,-0.32604326748861,0.265644453135694,0.304048605284089,0.640330773686941,0.0984751117295909,0.701409894656919,0.0871652037005021,0.709492044796633,0.0851844420837318,0.740648191403566,0.0991093833539775,0.776786640143819,0.109158560072092
1.21674473615493,0.119692192432385,1.06127448815847,0.114569126962948,0.676017774190583,0.16887848714653,0.810138319562677,0.241593848378567,-0.247105473364244,0.135613927701607,0.941937486416654,0.0127214710466315,1,-0.333905613491875,0.287822520180493,0.353219847151941,0.695965728106912,0.0895619614783244,0.664748304777284,0.0946106337523713,0.705609859380218,0.0939687123938569,0.472776350422364,0.119980542433928,0.600372688092987,0.123129870647334
0.870672046079442,0.110596977234543,1.0115986422803,0.104637782487259,1.07446240529974,0.22217294503237,0.454306121296131,0.143601835111858,-0.0396923277996397,0.154149260057624,0.888104048259576,0.0346117765818802,1,-0.0568115532021241,-0.0942673583947464,0.306157195034251,0.680584283712774,0.0945635762111379,0.59987715350248,0.095026354809199,0.677393090511065,0.091213490071268,0.538586283535974,0.100513290794147,0.718201392415174,0.108653387760745
1.2069131015185,0.114551960543393,1.09503053569071,0.100293921554004,0.967478339164879,0.201492272867579,0.616958604464667,0.188216423567991,-0.391946497690989,0.148579600270892,0.918218313284672,0.0225290608248344,1,-0.507315521737169,0.154479192004932,0.335462031663008,0.788057843372557,0.0811678308192173,0.815526464340003,0.0848195397326528,0.63174567933152,0.0976931744128497,0.906497588328449,0.0913432396827925,0.654055357963856,0.127334379650507
0.982261257164836,0.115944323089245,0.830344298946121,0.098243673061377,1.0771704835347,0.203221200227473,0.464554577811112,0.146779540683996,-0.336166084750809,0.159091349827764,0.836974277815655,0.0645477597382085,1,-0.475218459135948,-0.176917048714903,0.304243300147714,0.588402241593945,0.0979922554848624,0.752115649431056,0.0787333812160083,0.600639256433782,0.0896235052117387,0.489506554644158,0.120205223299479,0.681709495934579,0.113447744692936
0.874713546735235,0.116661589714799,0.954584285921421,0.106592497777113,1.302796372646,0.244267995325544,0.657099136777868,0.231966023876681,-0.428389377827142,0.186402309732191,0.867480546051906,0.0369912520375203,1,-0.463004247351605,-0.313461473125984,0.311879793881464,0.687105265427255,0.0906866404331129,0.541129162088578,0.097418624184645,0.761176827858615,0.0915971057528504,0.567006523773075,0.109594170147519,0.772389984892599,0.115528202407508
1.08171534493507,0.11021466079012,1.00909434089511,0.104920531085395,0.825286419244624,0.179724609397397,0.536388580039791,0.159748696109933,0.0497210481347279,0.146899587628347,0.92553197120424,0.0183661048835196,1,0.0747305475605059,0.124964567965778,0.328465600297705,0.635684649582678,0.0968265783577204,0.79194309060653,0.080267898224636,0.773385014167861,0.086967724494844,0.832790957249268,0.0905031868378086,0.664089015176321,0.130707891255763
1.01684187943562,0.106806100610657,0.992048576763725,0.0964731452828981,1.01504220057447,0.205345990184891,0.444597622901321,0.141277440736317,-0.344259544064378,0.13169160679825,0.912785295348428,0.026319775536715,1,-0.512460471474477,0.0334121096068718,0.321587475511058,0.866112912357558,0.0846527533954303,0.667627603613188,0.0963488617561076,0.599018171172782,0.0867081953211373,0.742471974456288,0.0945793344003155,0.782096477524704,0.117518358392473
1.14543688205113,0.100987746580948,0.852194118477558,0.0868506369568169,0.844056295626883,0.173860376230924,0.284479780127787,0.105475593222335,-0.309085184657021,0.120013198004502,0.906590906499949,0.0203570111284736,1,-0.630763827753072,0.0862712793414254,0.294981359589052,0.525374445996877,0.0993917540439661,0.636419765242506,0.0760451514588468,0.816381945999917,0.0776758674581205,0.663493193588913,0.105884160658432,0.507423302307361,0.13479787491627
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43615121057765,0.13058718194474,1.10672646327954,0.112116520310654,1.23060202218852,0.252933226086512,0.56850681903647,0.17543778629186,-0.269056501890118,0.171207796298063,0.912643200021614,0.0261871784108468,1,-0.321674652245531,0.700242009053828,0.326773421924543,0.910777355901661,0.0908137644320708,0.575181642613583,0.10131198829392,0.795171185668905,0.0828327643808298,0.877160410103462,0.0897329581352995,0.901817778711485,0.107995138054381
1.10902310575563,0.118557727176744,0.8301448721861,0.0921118363222866,1.0477866742068,0.21969931963427,0.420724083728742,0.161938614014296,-0.231473645141685,0.139804792479108,0.912437600413767,0.026214340918925,1,-0.348631342875891,-0.118571805154492,0.356526974386222,0.727123666875994,0.100650527241495,0.79480167466405,0.0897278173529482,0.635065621331298,0.0911390199857293,0.635520577090624,0.0905637463755014,0.822330803667165,0.109342272565535
0.950284222399447,0.115998860128537,1.08395161174614,0.113313115810389,1.01024349124241,0.203458752179172,0.699286180891601,0.209587917535403,-0.216839794436571,0.167416120368934,0.927346309866305,0.0209769397244587,1,-0.257987392689731,-0.0715281964040693,0.374968274397989,0.903419370323305,0.0976549284506294,0.563593478593783,0.0959418875296799,0.810404066736231,0.0879561122662066,0.782068427537251,0.094419669710726,0.681466373072132,0.117628668655343
0.909659408556824,0.116293050291186,1.13349458878511,0.105979949965264,1.24636753940357,0.233022766759892,0.714756092914999,0.21487556851957,-0.398343683156296,0.177333099106908,0.877434370289347,0.0358115746618882,1,-0.422042256817159,0.121146547407168,0.316971124994023,0.633941052816319,0.0999048312250045,0.652745522070619,0.0821396593812189,0.73440883090937,0.0939765228312269,0.592696820478831,0.109329113163972,0.908896399337182,0.107908903783389
0.980187374486058,0.111244077648033,1.06160390809014,0.113350817031399,0.973674787018327,0.184044836395119,0.783388460925671,0.219734627416665,-0.276361859110736,0.144581512435175,0.889052627989972,0.0394187256713642,1,-0.316433575355787,0.0309123753182134,0.343855596396132,0.651274423111049,0.105908141107456,0.755438709346539,0.0916511090416287,0.79314932072575,0.0878865730966045,0.787768348528323,0.0911479920099802,0.895707319107447,0.097617032112539
0.980074904464832,0.108458119061936,1.0633600855201,0.0996654729422027,0.942918770396309,0.186720365404658,0.521495931041999,0.149260632883682,-0.172465118893946,0.123403477170504,0.840162606911445,0.0499142177044623,1,-0.245945380308774,-0.263720865847003,0.286243852787236,0.67296319972336,0.0835991015489424,0.715505100564831,0.080265805934316,0.600645961176846,0.0922317407022786,0.714220198765485,0.112659078013392,0.601956029165377,0.138807447633818
0.914140206390159,0.118186891753696,0.787203617306546,0.105092189742941,1.10616469971768,0.220571873804707,0.704030416968109,0.194448822253699,-0.259617170312322,0.155959430489404,0.882496028650958,0.0391408400901711,1,-0.29418993012674,-0.474205646790573,0.326427306013116,0.733330687571046,0.0830460499869102,0.681497284012543,0.0820272398792207,0.704050531356082,0.0888796689759852,0.547806337205685,0.116067464833848,0.804897123483916,0.131379847135221
1.15243426593534,0.122969735342486,0.955506737495288,0.107236296794725,1.13414559741143,0.21743060124354,0.734127607445336,0.230246748676848,-0.0117544483855871,0.159200471503851,0.860850300678739,0.0457520236640186,1,-0.0128819636546759,-0.190483482506843,0.294546923786871,0.780910811861975,0.0916140042443296,0.746297071767956,0.0892250057293575,0.725218290923995,0.0903139491334664,0.80711976127624,0.0982275802905734,0.792868398134377,0.135898671441456
1.08092263931513,0.119527733346337,1.1093440823877,0.116236138096516,1.17011714294466,0.238350325164974,0.628709309546324,0.169450310991913,-0.21809510126205,0.164021204856449,0.918460543886737,0.0242212808633529,1,-0.254276540537478,0.02677987972278,0.355410997414616,0.732838032023503,0.092355399055814,0.822980487381941,0.0839863610545569,0.568613528215788,0.104133255196494,0.869362999392508,0.102390144487951,0.71911704008699,0.132496694819477
1.09759266856866,0.107801390377937,1.17996080307633,0.103303407204419,0.878941516665396,0.158128047040912,0.594307648964588,0.175319063959908,-0.250746432654143,0.13118219123081,0.866217393015099,0.0379580385301439,1,-0.34693579771615,0.253093364121067,0.285853893868662,0.713049225623525,0.0882084297420029,0.741671782773521,0.082832543110913,0.756327566306429,0.0860462310061085,0.789093497440653,0.0981076212831194,0.758744297230513,0.129847964125755
1.11791659227354,0.126981579923743,1.2401237274964,0.124636440913562,1.34915443351524,0.273645435518838,0.957816353429077,0.264358159860637,-0.605921774148591,0.203376021438969,0.92656337007014,0.0219526284283739,1,-0.533021347774541,-0.0550793056892134,0.370305689429014,0.90118138231561,0.0882353496506421,0.854893984164357,0.0847814427871769,0.817097333231099,0.0898712581001937,0.759116864507989,0.11168702177603,0.920020628053377,0.112260572656848
1.09646963172369,0.124370605251528,1.16236920859457,0.107340575814284,1.35000719479578,0.260116899662873,0.525955046004737,0.176790037283527,-0.284116812272661,0.167083166661817,0.868551806832037,0.040033245170552,1,-0.337174388681428,0.120360173184302,0.294272904069864,0.756742152108446,0.0882253668647718,0.757341825850074,0.0859637951538414,0.702981343436047,0.0952083628638164,0.840332838834362,0.115121689221787,0.826625054249309,0.126561779672851
1.1691983250524,0.119439722126827,1.14601063648285,0.11806940187127,0.961731872202152,0.204265775891108,0.614311706334121,0.177845015844206,-0.169827370715573,0.147336666002495,0.928343577021924,0.0195485126032688,1,-0.22094607234186,-0.13820335345901,0.351928081858011,0.763244248492904,0.0932685929375161,0.636503298852604,0.0930660415555122,0.672243779093778,0.0977341157209967,0.901818294465132,0.0925483398151793,0.455641040312853,0.124284219399443
0.816013146563911,0.12925016517784,0.948764680568944,0.0948006038007422,1.31023439678455,0.280181884938639,0.303894597970394,0.12257118811506,-0.28201626120153,0.153859485318018,0.92939090648539,0.0205505252475946,1,-0.446928615742424,-0.258076057159339,0.375001198727798,0.754193856043875,0.0872005950957478,0.553541445375797,0.0985856092769216,0.768259271122579,0.0839115014406558,0.632801996510165,0.111329585554905,0.662388443709005,0.14034775921366
0.89412609914829,0.109840349706825,1.14533570889239,0.108388531208151,0.942980912584183,0.174479859032514,0.719857386228302,0.213293511480029,-0.361466574531083,0.144064456695784,0.873735944858046,0.0383697563749856,1,-0.438726088240258,-0.601224953973098,0.322219394178689,0.665698999402067,0.098295769772148,0.748180005511243,0.0792899064692474,0.719215733126482,0.0836308931305406,0.795910854124457,0.0825888981696301,0.744917831130086,0.110998768229216
0.965483655468605,0.121186306287122,1.119580380446,0.110104888717011,1.24330235745291,0.243194585216656,0.550572654861342,0.198782869878152,-0.289409339604624,0.181505810890748,0.898861721324238,0.0310065722893724,1,-0.349797615675547,-0.0595257288041103,0.319398461783745,0.785712605989743,0.0836338995582982,0.626366780283321,0.0946163146496824,0.638622711639815,0.105244981225562,0.710646049390668,0.0992872932201966,0.637046492721636,0.11668335720231
0.732507016025787,0.0997972935293744,1.04053278169828,0.0985771355585732,0.761948396533393,0.170258942452322,0.33903451700138,0.133606957544971,-0.0428619583521154,0.138025692001105,0.924776594779223,0.0194007524800263,1,-0.0843310042876746,-0.430365421743603,0.315786575239834,0.602671170846356,0.0864338223326407,0.700106536015722,0.0807120748148288,0.517389956787874,0.0953968538447948,0.796231471393921,0.106062561326144,0.446872092047554,0.13027173519944
1.01752713840652,0.108776520351365,1.05276001759404,0.108297122376474,0.913517771896076,0.181709052819784,0.805357718568473,0.227883725192101,-0.25838824363275,0.135863971644555,0.879883021541733,0.0356007845657976,1,-0.30124499275151,0.0982531074127637,0.300277871559434,0.838694230118616,0.0832494672218815,0.645915822213305,0.0900417126026347,0.769423339532973,0.0935542806865742,0.71502888288241,0.0999209847759234,0.778264535169018,0.106242410388862
0.925002025270241,0.105404264751456,1.06782293623401,0.102399316987205,0.999789972887237,0.218770393037355,0.437051870004941,0.156570585546437,-0.179628752419935,0.136539247336865,0.923972255817751,0.019563106115499,1,-0.271740877695225,0.152860293883469,0.315333841963949,0.578829817477718,0.0896867773576709,0.698802697302644,0.0863247096778886,0.646751791393485,0.092945447081605,0.809908625660106,0.109061799191492,0.674818036586368,0.12209438889463
1.08260083172303,0.114092127436606,0.827579661721961,0.0992539101158761,1.04967294178105,0.196186751768734,0.518614690099837,0.181455214413826,-0.449190699638034,0.170570037375921,0.857882808038072,0.0407902102882689,1,-0.608809397460848,0.0426390171152356,0.277006456569253,0.717456468044727,0.081312442091801,0.703239063697898,0.0815012010034274,0.614203256414077,0.102080832455571,0.652065257430442,0.105657121705076,0.800249868708565,0.105277081054713
1.02607629694128,0.108426846519885,1.08554363493817,0.108283425263912,0.896946684651349,0.199625198686682,0.572200164341199,0.175088190191893,-0.139759509824577,0.147741297002341,0.922411633186621,0.0204519562165577,1,-0.195085084111697,0.14543060446929,0.32726998854976,0.727613377051593,0.0916050569871587,0.707348158735213,0.0826171145440811,0.731433800563727,0.0839757116480743,0.717603255156937,0.112222515347237,0.821330901599425,0.137818986379073
0.941074152832402,0.0980139713701318,1.02113414349607,0.0926202089964279,0.724419429900137,0.152698824327311,0.606502587879273,0.178995237765749,-0.294465216721167,0.123003116483137,0.911151225434734,0.0203402355100776,1,-0.444245080830169,0.0658407719089839,0.294529371228073,0.507092955128683,0.0906042596508888,0.761954009280748,0.0781931070641463,0.687274316449129,0.0792154024256154,0.448604268396449,0.114319953138195,0.483524632155036,0.11408773899978
1.02682479592495,0.117351275432643,1.07569792019854,0.0973954831988787,1.27402191377391,0.237131764106015,0.254934875250145,0.122769035394488,-0.138615191283771,0.138647396367184,0.909712231116114,0.0220123282722271,1,-0.243224743406423,0.604092370577066,0.304031767692257,0.777916010539507,0.0939019175733204,0.700009867219216,0.0868512586975695,0.586477643740735,0.104121641542406,0.710753702034583,0.111420899292568,0.659303796566299,0.122539969890589
