"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0046404804193,0.0546094617214315,1.06458156406635,0.0791367957686676,0.0405931311046317,0.012492833516788,0.417464995638748,0.114054331451074,0.0571596854532696,0.0226135712198864,0.555746657410386,0.0824030118898134,1,0.439089974893759,0.0270103403550914,0.178212898703597,0.687037587805391,0.0747373379504938,0.638247765229561,0.0684174549079165,0.657724876085807,0.063306958761491,0.598481749411461,0.0862056787580377,0.462879499846764,0.112388209595548
1.00024882787423,0.0605243862361882,0.940407104242706,0.0777392504341061,0.0498395978659557,0.0161106130411371,0.312763955808321,0.101069014680255,0.00190151678483096,0.0264276747550885,0.639219975102666,0.063563683638328,1,0.0152301629463656,0.0610681362407129,0.176735497989438,0.789912649400464,0.0677081713066862,0.637173759515372,0.0654255859555,0.623812669723931,0.0763292063087821,0.690369116908987,0.0980910795158669,0.47980433850703,0.138389122703468
1.12614247085286,0.06520860779857,1.13839116785092,0.0919901848609832,0.0895747759626992,0.025028189891026,0.600812807041754,0.135235328475027,0.0220429961140294,0.0351429137712271,0.652176135003734,0.0777009133406348,1,0.0950184995163606,0.242244575428762,0.214635619284587,0.731861693983582,0.0771087236352138,0.71974564079075,0.0683765974282832,0.835973297063035,0.0671353264650471,0.722116762208028,0.0892337873610415,0.588118691883246,0.120621770129357
1.02837961700791,0.0530693045044898,1.21472760089076,0.0842769777032166,0.0455166285040528,0.0147387585820886,0.444755805380222,0.123260165468921,0.0288298598778329,0.0259483322207103,0.655735349192263,0.0646181228882682,1,0.202626702071061,-0.0321679733009979,0.197772664563596,0.785145915255889,0.0735150271120214,0.645820227726149,0.0652496034966178,0.762920221305861,0.0634113603998721,0.71363225766075,0.0808412761844284,0.657266172126051,0.123462437783404
1.04102488063661,0.0546429315370476,0.956052798382917,0.082040685208369,0.0376862586453339,0.015094156958894,0.402133208756735,0.105931441001781,0.0862075180416174,0.0281713292708917,0.72238420617295,0.0450809515947767,1,0.700275060749095,0.157498708779834,0.183292408974517,0.646244061003816,0.0703084220179118,0.704567252482746,0.0655805544986059,0.755386044488794,0.0640358773385882,0.734534262933584,0.0865746695951478,0.655891467538912,0.106572098749941
0.977663046699268,0.049633206813414,1.01806026660376,0.0821813941956873,0.0253494914929734,0.00992521592363588,0.459416704516073,0.119520447507843,0.0379852693477132,0.0254803961135056,0.633038809128363,0.0536399169148717,1,0.351987461428392,-0.0601201069842155,0.175243162701606,0.685300553409495,0.070763353316466,0.689495721220511,0.0605862579271711,0.591111794366578,0.0723874446792759,0.53727721752153,0.0833279313299602,0.564375620380093,0.110966692449562
0.978376433208903,0.0591719970304246,0.994926420042107,0.0903280279761587,0.0548117763664186,0.0150249230328469,0.65686572982754,0.144559364123529,0.0930182808992453,0.0309263391412939,0.613317870092811,0.0693816079383581,1,0.490222305589672,-0.0986393733658047,0.1910708590033,0.650035073900127,0.0772841130604418,0.727610650899102,0.0624802434974411,0.746415466057307,0.0710815843867999,0.801921946482881,0.0905796994729616,0.663776235006454,0.12708294052347
0.995682607827127,0.0511920096050937,0.860944001158564,0.0801176784468242,0.0617195903660212,0.0139440475258458,0.484294893310356,0.1208445018969,0.0405371620792361,0.0275005896458561,0.437645839615275,0.104059214983003,1,0.234469781698059,0.310446584850986,0.174630617392862,0.64712980427222,0.0747261714176551,0.665700556242752,0.0673589738553932,0.607023041655433,0.0723604428934884,0.603822556324149,0.0765851131906605,0.646745530599184,0.117370956340352
0.968865835446816,0.0593743138592052,1.01963734533617,0.0868599100352746,0.0693870494022423,0.0179355425583203,0.544427350122161,0.134701177395831,0.0277702150723662,0.0297778296798881,0.656658676729849,0.0615638087109506,1,0.142879547445144,-0.0996762680870796,0.197299287148187,0.668139102995063,0.0820660241632462,0.741308282234984,0.061980943665122,0.666829390540131,0.0702983375991111,0.685282028931556,0.0910275681603681,0.587043019815293,0.112514213497124
0.987924788375606,0.0536200000485187,1.15183194256421,0.0879318613453534,0.0714055255986194,0.0159124650363151,0.580762669907547,0.117275408806089,0.0310959798169374,0.0298491693476031,0.578178252151667,0.078518979939769,1,0.152699983122382,-0.106227892373496,0.195426225460169,0.729237294939113,0.0700384617982556,0.586938033334213,0.0692854559000422,0.795537772647874,0.0561090009453169,0.693721195147851,0.0781329793709992,0.70863855312361,0.101230673768509
0.989840777033233,0.0564703407940452,1.09325551480291,0.0871473473754341,0.0655922891409785,0.0180892375805627,0.613752299733432,0.139481228451948,0.0902148493907577,0.0309944335414363,0.648966818328038,0.0663137799058735,1,0.449629780477635,-0.076831793581532,0.189258140336,0.676977430140456,0.0826546577479375,0.753895812319068,0.06167467663328,0.748198759693009,0.0661722853477033,0.725169925812498,0.0749430782153602,0.524016010562469,0.125672448927388
0.98762167370636,0.0564983886837112,1.0513853363229,0.0890320578297024,0.0539155581425511,0.0159351713306019,0.691692221206906,0.14375953642595,0.0271552343785025,0.0291350305439254,0.608088035543887,0.0813493103096288,1,0.140617721651552,-0.16438363799788,0.203878202552065,0.811055588558472,0.07049172517053,0.707460461935327,0.063183734460035,0.737633967082616,0.0712157288049362,0.637101220247334,0.0877716980541975,0.782040599990373,0.0961834761565536
1.05018593463728,0.054564140642565,0.942417041977777,0.084475057105227,0.0621203337782112,0.0149879525174476,0.554893706364194,0.138518701494927,0.0284823276715021,0.0264856105245292,0.464332045816555,0.101666480496651,1,0.153410006597459,-0.0983738791133997,0.171004622237665,0.858781067215724,0.0695026344572239,0.671784820814674,0.0673805913180776,0.652300734031157,0.0671523081071119,0.704559618203598,0.0769385051687719,0.786875028928124,0.0916758137033656
1.12523784564524,0.0602571785871251,0.874513272525579,0.0860359150763554,0.0682602590696604,0.0170185767781191,0.566051582792213,0.133895317936909,0.0711613141489058,0.030106670592414,0.536051773657641,0.0973436973917891,1,0.362019520666509,0.230445066354872,0.18753280527217,0.712845268154348,0.0822400883353124,0.676622151729878,0.0659620471304378,0.806220000861152,0.0744691197790022,0.643032483004145,0.0876164341275772,0.788529171508307,0.0978979937541965
0.985486600868055,0.0556416048030951,1.0942644386354,0.0760994589840778,0.0573941463847584,0.013801484103452,0.333262719235075,0.101374412454622,0.07581314104669,0.0239508032031098,0.493589744621012,0.0988442126237832,1,0.548172599070264,-0.0166890390062844,0.190164987327345,0.636031370505401,0.0802707779640582,0.647805630628843,0.0624263100655248,0.775702653968168,0.0661477302555834,0.69098481103783,0.0819893106728972,0.698488691746127,0.116024737392702
0.980616884178828,0.0568398293559681,1.03493047519166,0.0899004691871141,0.0631530324600949,0.016510121892434,0.615507516171007,0.154593775001965,0.0458215971548414,0.0322302978788698,0.628813991672351,0.0717030355020179,1,0.232410870824512,-0.261575368698496,0.19441978104859,0.693996638528127,0.084587942872508,0.709791219668301,0.0660339734090914,0.776789238081055,0.0627179475535199,0.634088015729103,0.0838855924311074,0.7045710201878,0.0991123869239516
1.03380683288508,0.0562992642189016,1.00861334603869,0.0858979663532953,0.054392584084231,0.0144972969343512,0.59554921071147,0.12893028633787,0.0714153352947417,0.0278779757332061,0.630749649610552,0.0745863061341352,1,0.396791908176401,0.344365589022927,0.208258489721374,0.641754474491033,0.0816848387496577,0.587190484563232,0.0636228619126624,0.677288600202207,0.0660317261470661,0.715749611357038,0.0752378957506364,0.818468798627722,0.0900629049247873
1.04940046064081,0.056001587129929,1.01964170563666,0.0899005830276966,0.0741190116724445,0.0155019734979619,0.679399064103153,0.150124495707338,0.032810271824853,0.0318107083657065,0.415247861112401,0.123431434525001,1,0.146211841325711,0.359719446668411,0.179095314003813,0.434829504946094,0.0871434893043274,0.681510305893711,0.0702558470412415,0.809601120874557,0.0689726401047012,0.766440978829875,0.0819689619985873,0.628714546224761,0.0947240740906502
0.985179604261805,0.0557854251339909,1.08314251373347,0.0841230328021012,0.0662255505959645,0.0171963716351271,0.441092622979728,0.124940872952357,0.087056903996229,0.0278911628263117,0.552823678613273,0.090849022815655,1,0.509360815514252,0.150094528294611,0.174691166858462,0.621331259689584,0.0799537671638411,0.676449527875145,0.0676385148354915,0.704027273827174,0.0708000179893989,0.639825341911066,0.0890061218920589,0.744121717552285,0.108323006747165
0.943872395671564,0.0574626569271731,0.82371774236001,0.0808167846491143,0.0546563342141018,0.0169551657982293,0.448589874843982,0.124961834239863,0.0312032488443351,0.0270247028440014,0.538513679126027,0.0845493051567674,1,0.199275923751259,0.223007038577195,0.185306696129492,0.536973139177953,0.0795122287742668,0.643624634433486,0.0608359057894343,0.574491180155355,0.0783821846672037,0.734538635233924,0.0933566526519152,0.584118024929352,0.11650796541844
0.998394377030529,0.0548894584083833,0.933576655186604,0.0788439990009393,0.0522640899746825,0.0150559486218576,0.523308147533168,0.111566944627654,0.0681124954599212,0.0297664265852108,0.661371694685503,0.0675972578378908,1,0.411856900982327,-0.023983641434032,0.193221525079056,0.678968601330913,0.077638289333635,0.766730147220596,0.0613005740198633,0.676476711509292,0.0693579249743394,0.722302951953978,0.0775273693653255,0.777485630597105,0.100049683883871
1.06275682254464,0.0548511711511393,1.02398802313583,0.0953218484371772,0.0614976685942097,0.0174092669408704,0.692072962898989,0.15426149338154,0.0187804639422815,0.0337374106768364,0.62810775258314,0.0695426480815158,1,0.0910334598963068,0.0596740450872838,0.200009005558718,0.703955565957593,0.0850390655201642,0.788856504823095,0.0601572991496558,0.683618564018312,0.0685124031197661,0.691505433787162,0.0879298917971814,0.61237786595249,0.11390401693965
1.08040270620903,0.0552013984797305,1.04797591600923,0.0941654570460351,0.0482289247496246,0.0133607541848714,0.758104334015481,0.169162798549801,0.0763351699463822,0.0286970845362195,0.634765409141113,0.0608770980241677,1,0.399214582952404,-0.0131776257751318,0.203660671568614,0.817147538001837,0.0739287911208156,0.792692488985499,0.0601114904045598,0.725294260136145,0.0719356951883747,0.68930086516087,0.0764128587937939,0.698651698621216,0.0953362976253564
0.997701032152077,0.0601592479333478,0.990996086644351,0.0834312118714077,0.0439059415561121,0.0144191593605307,0.382958226613692,0.0927885825149934,0.0142171623403993,0.0240571003790365,0.648322504510945,0.065196422967703,1,0.109641652701189,-0.123248775028575,0.189290433739487,0.749499989689225,0.0731901621446728,0.766440117151241,0.0649993772415645,0.668074991046261,0.0752832413906066,0.470754829776468,0.0841306150418988,0.794835691685655,0.0988091097220404
1.0965387925022,0.0542703270754841,0.971261933775148,0.0866002371580991,0.0585140648597551,0.0147262244675861,0.582237679181289,0.129349749325769,0.144299312216988,0.0323221522346235,0.649690000037051,0.0529260495530077,1,0.781778951088186,0.135946401835031,0.184100663509561,0.826720523773434,0.0700033197378693,0.74904850659034,0.0600423885293154,0.684661178610227,0.0661894634211811,0.68422238805098,0.0848023806519648,0.7419632007646,0.11232348884854
1.06634766393683,0.0596705492567772,0.941647142233172,0.0976873099203828,0.0732064110732791,0.0184672120879273,0.883311748685625,0.173550537654816,0.0966724482953691,0.0336966034088822,0.540094347942682,0.0774068255691088,1,0.380164146576752,0.00486268029285937,0.184910904630465,0.762722219620202,0.0685199496088499,0.741999007725715,0.0592011142479265,0.730182617711725,0.0722070203850467,0.738239181837876,0.092042585523957,0.659018597045747,0.125117311203155
1.06929543435887,0.0638240099263263,1.01126410304118,0.0820477993293524,0.0751828027314831,0.0190021739337692,0.490414493612183,0.135408246084963,0.0305587105430936,0.0306217712442658,0.510522768802869,0.109123543643906,1,0.15914541115116,0.0429382572763644,0.19766953655928,0.768148500125882,0.0796772784556863,0.637578195891777,0.0730066357390534,0.711613696753622,0.0672051867615177,0.708416527795431,0.0938396077777345,0.678680506941079,0.101648093190175
0.953882598294551,0.0566722905803409,0.892517114375568,0.0731692439067435,0.0603115214152304,0.0143009593021308,0.274025140948308,0.0896681765736763,0.056815778538127,0.0249781912725486,0.462332311173734,0.102701447760634,1,0.441950485346855,0.115904932364099,0.180038157304878,0.602941451286741,0.0747221917532617,0.692374637121679,0.0660046420871048,0.606039406147641,0.0718423871147915,0.557471386977335,0.0892194516822135,0.582167825964518,0.108172305363371
1.03039707753504,0.0614175904928377,1.17268139869258,0.103458264404753,0.0435837294920717,0.016752110610225,0.966417233326205,0.204112465196904,0.1133662590729,0.0356536492138288,0.724032499923405,0.0495541411876349,1,0.552381706863017,-0.0847572332547224,0.240139561025878,0.767061970719198,0.0913732011552092,0.664743936785818,0.0704831591394472,0.726808310034763,0.0666491954132323,0.729649387612363,0.073827392005474,0.848389474631393,0.0959982725732601
1.07540062297676,0.0575842634834232,0.936395027580558,0.0796380239442314,0.0592943581546223,0.0162603003198851,0.460727050931475,0.114532696098011,0.043743613348822,0.0266157629705132,0.566646769264678,0.0816310888735845,1,0.264658661669069,0.176664716231636,0.182008241585343,0.704695112302947,0.0836024753649364,0.73239004102761,0.0658285325498904,0.738889427977818,0.0686989037034617,0.562109281953682,0.0898684017797312,0.706020341101602,0.102023569614432
1.07390847195361,0.059057624007831,0.95036070530929,0.0942862902960318,0.0644095768203529,0.0204186950912076,0.678688904232426,0.16334217997625,0.0458639806361935,0.0343541080329536,0.642289735589489,0.0705928831334061,1,0.21936187418541,0.332227642994531,0.176118972266008,0.697358227862089,0.0770000902734708,0.667244272487521,0.0686217703976085,0.80216626260212,0.0701755776974851,0.638837248946397,0.0875466546607242,0.817484614358684,0.123710829007493
1.00967698540404,0.0547290440801648,0.978529992605821,0.0766927379529262,0.0590437162400726,0.014539792952353,0.398004526186719,0.11408324253567,0.0675934239821955,0.024365712728325,0.493270130191777,0.0882136871523279,1,0.440934010756135,0.323246369785844,0.171088261534446,0.534118966820121,0.0806846938414569,0.68433977248231,0.068011441471005,0.722080587834463,0.0695391118345845,0.635380180006086,0.0874952544134617,0.745339598802579,0.10158021195469
1.06120156021806,0.0566963879958697,0.863704879910774,0.0823252262255994,0.0481080565030337,0.0145006209290559,0.564250689998259,0.136377036527278,0.0440763273331125,0.0285284533757157,0.61371533196708,0.0751138851148356,1,0.267522579972961,0.488120233778466,0.194428942430535,0.669270335456274,0.0723427757773019,0.639200466514132,0.0689305296175381,0.676114151285305,0.0712633636446573,0.633366228297649,0.0785553199973479,0.786015458410974,0.0873060046520589
