"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990862272477768,0.0605681412820915,0.906094149725899,0.0759443107970134,0.0464764631125508,0.0138813688150918,0.209215490035178,0.0941053593813906,0.0260964069145756,0.0222581675513308,0.442754066614634,0.119666175850938,1,0.26464717493256,0.0135582109554759,0.183121093898238,0.643177111735185,0.0846950785189536,0.722085670354874,0.0743863119843322,0.64499696822858,0.077106749404961,0.644900227618166,0.0940989718638015,0.600399467103208,0.119114244339624
1.01958746776514,0.0603248044815598,0.974796996519788,0.0864624955486568,0.0720498260395034,0.0174054955841233,0.304793785573015,0.112518890364544,0.0667620875173926,0.0297756563088479,0.35004040305794,0.133039314840684,1,0.450516172199544,-0.102156464785859,0.196424530402576,0.656031234283446,0.0904022794370209,0.722947972749077,0.0707415127785068,0.698588942129979,0.0788245331110155,0.789801392340271,0.0965912013911968,0.555009287718736,0.134045118307145
1.028669681589,0.0609125261181236,1.12985974380314,0.0925270486447358,0.0695810999941216,0.0132492832618689,0.414096870597823,0.139525193518883,0.0780428253148222,0.0283168923081945,-0.0550404368720564,0.137039667433197,1,0.45976548371476,-0.101159324848917,0.184638875923752,0.735771956836405,0.0901432282087416,0.741092860713003,0.0754683027166574,0.79420180686143,0.0748743253522579,0.671832276271848,0.0997027064230552,0.668273270559352,0.136834805616529
0.984709039848795,0.0562006806426708,1.03592236248735,0.0846060128793945,0.0486817252937994,0.0134187598435976,0.288969385475844,0.103869595937882,0.0129672559645681,0.0226544841303096,0.295297377998769,0.124030365280647,1,0.109329959125958,-0.0412809820586306,0.172377117697384,0.812882255199866,0.0725221858899869,0.620845479921453,0.0764766261025567,0.685699101484166,0.0745641441680744,0.664137272902431,0.0911776390188908,0.707855634163275,0.13295781234169
0.962727105464249,0.0548213680044092,0.995810915624682,0.0759074996533458,0.0673933592658998,0.0153621252032582,0.208074370051814,0.0844052511578206,0.0807163688635868,0.0257812577976371,0.47092582046001,0.105790834008405,1,0.681622267668255,0.0681276614541083,0.182542746593264,0.621754376591467,0.0841322958947077,0.664012572424759,0.0747570123930203,0.800374931264293,0.0733748512673806,0.662762852556907,0.0879384889783005,0.803324723755831,0.125857337826067
1.09307208547906,0.0682951176866617,1.04751823265174,0.0907712745106974,0.0787327674056499,0.0200815653829822,0.266510555502552,0.10540535098079,0.00256728381333695,0.0285953664885643,0.243633310822436,0.156693292567051,1,0.0177230685352344,0.198764944417694,0.18455855289065,0.836201709405771,0.0745164908678417,0.597605581458259,0.080840694393417,0.710272003089722,0.0886152451907498,0.926989238954682,0.0971600405541001,0.567452724618518,0.150787424101168
1.06396629320783,0.0635121210459628,0.946690636089001,0.0832139742746002,0.082315316432182,0.0184499541045555,0.298502245093213,0.123917706439201,0.065064329316041,0.0307434901182472,0.324434220924923,0.146540261718491,1,0.415077154162855,-0.0280204431247359,0.195273197760341,0.698597598176481,0.0933488050757328,0.72295283512457,0.0793771136749594,0.710987215099796,0.0803050227829731,0.792406494649565,0.0853252520529793,0.885184956480921,0.127444565383604
1.02344409808677,0.0588944826862703,0.926966990643817,0.0824468071921465,0.062998454952069,0.0155788520121003,0.135749194872042,0.0776996158952455,0.0409031765698694,0.0249455338736016,0.276410999544248,0.129970292795258,1,0.442306637295477,-0.195709431560571,0.177297399301455,0.786867959976338,0.0797528075952653,0.689498605045254,0.074973964701173,0.724115859842497,0.0794896163044914,0.522579299502552,0.105839433357767,0.645979162590378,0.129136924429317
0.992563992451486,0.0563780296406196,0.865909777504894,0.0794900195012105,0.0460234953773036,0.0143436841534826,0.256740828122275,0.104200557176529,0.0342188443603607,0.0251398168776785,0.366845452856509,0.128610020235151,1,0.314795177073474,0.194385202310677,0.177973830320244,0.557089085115026,0.0861780083600684,0.633399330811139,0.0732905393478406,0.684054096240359,0.0813747205744771,0.622098100163103,0.096144698037376,0.575354999112363,0.124984872099703
1.00825282347016,0.059239192783939,1.02387980179439,0.0852947415596037,0.0513490491287313,0.0131345719528067,0.360129365728364,0.108073902929203,0.0305722768387875,0.0224208215019743,0.319267064762372,0.123174065321643,1,0.224818638077424,-0.246411922204626,0.196721069448259,0.636128899879886,0.0945228280354354,0.865853939980791,0.0669792284741324,0.731147603469798,0.0721107711625098,0.774357097656373,0.0798521660481846,0.818845129825493,0.110326895434512
1.02742317990119,0.0658095865111052,1.05005831677903,0.0885791853503673,0.0676863960799854,0.0171118694563294,0.35629142106896,0.130971050804998,0.0513901339694458,0.0286372248944009,0.350952929607887,0.144981902447891,1,0.330922557211246,-0.0132862792884848,0.214445561420631,0.77918831322853,0.0831885510340285,0.69938287214891,0.0757206428566981,0.712541634804193,0.0837075317483367,0.814300452968662,0.0988477627072743,0.719433702767964,0.12285300502898
1.05850221618066,0.0643089405588605,1.07711034536666,0.0857844295250468,0.0607115457036009,0.0182355417983992,0.247682570225627,0.105805605129627,0.0534722983599955,0.0248552306167059,0.467642188624104,0.123778254265322,1,0.436059229986532,0.0118108784747184,0.176792673774102,0.840976645859376,0.079197018503145,0.634224392968781,0.0736702294712418,0.716669984497678,0.079847139910724,0.623229792519497,0.0984990913247723,0.81331822420893,0.133166061677161
0.963051841607807,0.0608934334746982,1.00989115711626,0.07988105118455,0.0751129493303115,0.0178097888243755,0.187987863919225,0.103919860442627,0.0351420268483565,0.02793040412766,0.339885634209135,0.112891285948264,1,0.295736202703847,-0.209591699867891,0.188570784801442,0.735256332884187,0.082035675450592,0.750303620945599,0.0693884919189234,0.628167394888275,0.0800914949440765,0.743836503381127,0.0903624389087084,0.645681869057654,0.149659491828219
0.962345705600873,0.0528911538785705,0.903443878306688,0.0734363888846176,0.0245478045748352,0.00903747533909947,0.184061081824991,0.0805670983323476,0.00708747488137572,0.0168463090863663,0.317985851203596,0.122193170862145,1,0.105439713935756,0.132342404519823,0.159742583162848,0.770133940616719,0.0718955249086828,0.596249227678019,0.072172918223182,0.470980063222443,0.0870232831487101,0.616401439524143,0.0946929479703598,0.401704959823605,0.159442383351289
0.976667778485827,0.0595241290146128,0.984013794557367,0.0873957304487378,0.0642190474608998,0.016139845421361,0.329732815979847,0.12150200184291,0.0532698235930963,0.0284869826882013,0.291355792154947,0.137504110532207,1,0.366073459141952,0.0932355667868468,0.166262922583466,0.61196138551885,0.0797402424246626,0.682016170544774,0.0676561697569101,0.641142081711523,0.0804156404277234,0.769334365538972,0.0951896821168249,0.618579815908073,0.146762709874722
0.920336006254402,0.0565556320297274,0.904181362559931,0.0775449979836598,0.0484188305569569,0.0151644474256,0.159401815405064,0.101551374254882,0.0120494307361738,0.0231305140640625,0.488845851428397,0.109368431716974,1,0.1371553491451,-0.130318990516243,0.206036594317151,0.734915447625883,0.0911257389000414,0.744244315519713,0.0689062560471862,0.595653888636658,0.0804752106835222,0.694164717949247,0.0921511518168417,0.594786759914007,0.145520694403937
0.992516230672863,0.0588241806709464,1.00354179725554,0.0865105053905015,0.0412218890065778,0.0115569510945567,0.341362341830997,0.110749630190134,0.0448399724781063,0.0239033842484474,0.260626563626294,0.116667586535242,1,0.378001556338691,0.248578698230491,0.171011098489644,0.650517855968145,0.0781264678856236,0.563445336599448,0.0801581082679736,0.708349968436544,0.079462577766526,0.651449938828277,0.0877867004840353,0.779316323571149,0.114022400610565
0.976187793236672,0.0577347519059152,1.14393713054523,0.0857747925798611,0.0593317753254875,0.0132486318207267,0.252371379122085,0.0968144643443808,0.0525221356474345,0.0236846371922738,0.1791956914501,0.132192911389004,1,0.429218719675594,-0.361171371832863,0.186545665245028,0.83772687775971,0.0822430796026614,0.687073677179001,0.0729610807841431,0.750082822589873,0.0742167555414897,0.609108663597524,0.0987801762071124,0.656752255684639,0.134856370377025
0.944078359567455,0.0590316666192397,0.979431434923244,0.0813174714367893,0.0489341096434238,0.0149960184180177,0.307367500861051,0.101880480452405,0.0515923754249707,0.0224547681097536,0.434031601883707,0.104435700009636,1,0.420678876938224,-0.11869987798956,0.183452853537892,0.693391377102768,0.0771189254749257,0.679914510326506,0.0752570820164373,0.52019294320703,0.0766220766892689,0.697100428564879,0.0961764507916502,0.680968827812655,0.118593637794012
0.991192073968172,0.0582019154916825,1.0268132824972,0.080558955694052,0.0279598996764703,0.0136937046897743,0.245188390258195,0.0999831609168895,0.0166841738008158,0.0234051569372566,0.518467886255518,0.105773687167869,1,0.201505520978198,-0.13024187650616,0.209796285104075,0.769258463307766,0.0848962305713563,0.634143149029023,0.0698559618704517,0.719995576110914,0.0774899064801129,0.646363165337674,0.0904831588164201,0.627901326684078,0.128801763872059
1.051518073514,0.0623012204170761,1.0275093438834,0.0865824517206961,0.0593933913178082,0.0147637107864922,0.247143085292502,0.105375814148157,0.0365435561187322,0.0243930607385201,0.415412758103582,0.116232682357695,1,0.301625123746031,-0.0692879618244557,0.188415465475783,0.723927250462433,0.0884049085634263,0.75196772989803,0.0683364335634744,0.757829625591932,0.0948124372730094,0.676355691865646,0.098682564154629,0.723392002225203,0.12963958700325
1.10353201682655,0.0634196249701223,1.15896593954883,0.102849109066105,0.0919177717864839,0.0202406758966291,0.442573199591931,0.139070909597143,0.0988576449501025,0.0365863082120248,0.192267309349349,0.140110982363752,1,0.490137533087525,0.226761175537257,0.193112473861212,0.751800582432396,0.0829925130592329,0.840307266794149,0.0687759783730339,0.889104127682998,0.0799603483287797,0.700609589933991,0.115187243129873,0.882850041782752,0.144695919140568
1.05746389884674,0.0628743189208992,1.03065436686666,0.0813393715583832,0.0706102659257774,0.0164547288757735,0.124394836924392,0.0620662990252678,0.0138798981909549,0.0245339283327097,0.399569732950876,0.141783477978891,1,0.148098677203862,0.0373212244017023,0.2016547888446,0.806556187609471,0.0789593411478105,0.643458400309343,0.0747809581229845,0.669481054522165,0.0803168888861458,0.728936778324347,0.0939831292070516,0.741126481885976,0.110985907020008
0.924008135731554,0.052454252622845,0.819071110678239,0.0691961289470454,0.0400700755718223,0.0120212036840428,0.116513261898796,0.080073679674413,0.0271216634160871,0.0203876484789638,0.378952417133422,0.117497408651243,1,0.396934237745617,-0.177038255438503,0.177433695208868,0.678617760542729,0.082899144661539,0.709954603154916,0.0681556191561849,0.602086096390194,0.0822996800572217,0.65452441149546,0.0932726315314642,0.537184081840219,0.138075041603514
0.968070216396066,0.0569724634851141,0.884124943420008,0.0801611023909741,0.0625413616805805,0.0122734159039134,0.19136986907779,0.0932353362921746,0.0302217801937152,0.0211593904032553,0.145659127922124,0.124759489179449,1,0.276248288716912,0.0748870329765691,0.184246963845254,0.627612179329664,0.085695018250242,0.719793208564425,0.0685699458317477,0.678980230935073,0.0801894926358,0.626003007330351,0.110948183706494,0.689331222907948,0.118119421211207
1.04660406493887,0.0636171426576646,1.05369782557859,0.090044194256013,0.0559524669454554,0.0141544502337442,0.283461303423483,0.104559039539593,0.00457378499155795,0.0223856036566578,0.152640199295151,0.142132129707754,1,0.0363177751491995,0.094452747911287,0.174348873286871,0.617358858165928,0.0955660581716583,0.807635444396449,0.0751962010845814,0.717717533475707,0.0812152544014923,0.68400629414097,0.088489598188639,0.727395908520142,0.119036649389456
0.959449507255745,0.0586870314810146,1.00274727983016,0.0807831963588359,0.0739536858059319,0.0165477770165167,0.0722064092522351,0.0678583547625935,0.0447657906060779,0.0214703531244404,0.145703005103131,0.132610442062432,1,0.612602088048126,-0.0215359024915784,0.171902415682254,0.616649642485024,0.0844255291663421,0.671814311396155,0.0681799941442721,0.68218057355856,0.08536445132354,0.62816367234147,0.106507087320109,0.800818914875164,0.128704592325136
1.0095402524196,0.0566702020112229,1.00988273752388,0.0748689718042865,0.0549819890520101,0.0147291787592661,0.208187477848735,0.0919210834284643,0.023943637102204,0.025072913221673,0.313472610952306,0.129821559196915,1,0.223796142336097,0.129444452994163,0.19796937637379,0.682288111889735,0.0888709550066165,0.641309802882327,0.0727323493228448,0.715340367909738,0.0746323752116714,0.585703309998021,0.108976897505591,0.404872592089006,0.14932552833833
1.11953135562866,0.0696522409600714,1.01030788788292,0.0877858536373765,0.0755977128280571,0.0168470277474289,0.322029149224212,0.128989565730127,0.0376696153335547,0.0279868242770711,0.369466251447026,0.154213795601663,1,0.2414289051393,0.105642435872576,0.2057284023417,0.779123731887321,0.0841380629158373,0.843991956359039,0.0772175440045968,0.68686734492726,0.0795099767582646,0.785368856574316,0.103047313226442,0.594782730740681,0.130580712124864
0.963033530621175,0.0575412194639314,0.950794451837431,0.0761281949289357,0.0437275835356185,0.0135582141785442,0.238435226586802,0.106874231192579,0.0332733638046833,0.0250489419366335,0.426084211874614,0.0992815634587683,1,0.325862031054096,-0.171052210759356,0.169630440098328,0.690703070921745,0.0746231011339466,0.746200568884464,0.0711918717514646,0.676507840005607,0.0808555337062519,0.557257669963317,0.0998442094223865,0.720156396954149,0.126469059208431
0.999940099726207,0.0603069354832972,1.00312680730762,0.0831756433502487,0.0460149023958418,0.0148289703915914,0.301710278622401,0.102545645052525,0.0411737501048324,0.0256605963425719,0.461358068554097,0.11722075584327,1,0.349442817864562,-0.0685925332962599,0.205069221938701,0.773658442494579,0.0922642414202694,0.67197555463467,0.0755967192174281,0.723501264196335,0.0726526639608427,0.540197244791507,0.0987831162966983,0.72191092200343,0.121504179994406
1.00269181077301,0.0593388118750248,1.08411458270777,0.0892442947491725,0.0705838552262709,0.0144326720815,0.251198397996062,0.108447990345711,0.0111146434067621,0.025588533363813,0.180334297638626,0.152637299051288,1,0.0834707687502928,-0.0766132427816104,0.191791253925177,0.766565333486618,0.0823005333401978,0.639822035221943,0.0719033428837321,0.694178224140287,0.0746239494757769,0.704226262799671,0.101125643022322,1.06375028116583,0.123939954442221
1.00150603702846,0.0607288376530603,0.924968501406005,0.0769656400106501,0.0562525683724843,0.0138324183785774,0.226635920748705,0.100241208959525,-0.0452295516706475,0.0241585449094219,0.368947909566685,0.121386599473724,1,-0.40057766665471,0.100556071191535,0.194891790097164,0.656018950950604,0.0840544791804074,0.645378381827249,0.0722438114960377,0.524907504650056,0.0854622629796891,0.743726643568932,0.0947186547307422,0.633898893218197,0.109189445017522
