"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08745419743932,0.0829026543529993,1.12132053597992,0.0784879907687316,0.287362134122105,0.0555412082283176,0.0444915621993022,0.0631280467507859,0.0529486886422312,0.0474169966461366,0.702147078496441,0.0805576624914876,1,0.46827568830018,0.0519288013604171,0.23359145907353,0.705325785910625,0.0868270225235289,0.663519168390774,0.0810385167135941,0.677955511622406,0.0973426094598333,0.794470160517792,0.0964591074325673,0.82644050067019,0.105407345539986
1.09454255555791,0.0803764348329526,1.01971655463784,0.0750858929841671,0.339972098072812,0.0606323640946328,0.0228480650792199,0.0229302032984277,-0.0881345824379988,0.0459162139997818,0.365726240730213,0.180184308973849,1,-0.999999999976432,0.201224370576305,0.212521078313078,0.74145486056575,0.0844616480382224,0.768094677192865,0.0800983793113819,0.690402002888784,0.0890048041500746,0.897659450690102,0.0960167222357327,0.605556623379986,0.135535646289768
1.18362205626525,0.0854910569746682,1.24379422047329,0.0789068100552086,0.321925195185742,0.0613228793158628,0.0580350088651512,0.0701455403567801,-0.0345232528565973,0.0514285235482748,0.665021167214788,0.105670871707024,1,-0.252574323098406,0.0490961139633207,0.247337833259858,0.885882166718381,0.0865427650446732,0.676965701075723,0.0850705031490155,0.822583380773396,0.0783991846573608,0.740867574548682,0.0978702158903661,0.689555271682372,0.131485771119849
1.01446092559444,0.0713033651777132,1.03945136699263,0.0676162131750307,0.201409834459766,0.0409931231287803,0.00854244269603098,0.0146300795772823,0.0414792956701158,0.0360479355615043,0.688599337421743,0.0881006704473827,1,0.999999999999782,-0.357708152809179,0.234357669927833,0.75647955915028,0.0855105918980173,0.79605091172626,0.070816624964239,0.714441107230245,0.0844334991116094,0.697445940103648,0.0972588499454061,0.691651848881183,0.118269733973833
1.04417328734433,0.0862085519533578,0.997313570534405,0.081069365129349,0.324885202325322,0.0606622660279012,0.16577115153799,0.0908092583719429,0.00267243324330539,0.0537492399013079,0.511307576383888,0.170586380464185,1,0.0115156225871734,-0.052025786045971,0.228313688939262,0.744927871017731,0.0878883055826213,0.821378498974357,0.0809987471784234,0.75035613636423,0.0882902379651119,0.655971445649918,0.106140489215042,0.854517415966283,0.116827478656252
1.14176953172231,0.0802936380788482,1.1287379044076,0.0833943403985805,0.297723546493983,0.0642167770714996,0.0677459295160095,0.0682920017671377,0.0292017016103982,0.0519159794801333,0.612109513778796,0.127046581305036,1,0.205617447750901,0.13347905699706,0.224920859015895,0.701143752653349,0.0810544081869772,0.733683162734834,0.0765800847878229,0.830531417323193,0.0861680265901175,0.618308753861861,0.112914940112727,0.68007196544977,0.135941597434686
0.933866954651306,0.0745868305686188,1.0621545453155,0.075022198034854,0.305900092050537,0.0557850606807278,0.0372075513065599,0.0340678647382067,0.106685487977248,0.0513136990641905,0.522252714538305,0.134955553637024,1,0.99999999891457,-0.269522836835119,0.218999675008459,0.711566585810033,0.0782394223355812,0.781339389427775,0.0666848285826491,0.679187589824331,0.0919732598355086,0.645003281703241,0.112843811818641,0.755439341410799,0.128378882463808
1.22291371156823,0.0907847425167449,1.16307098136746,0.0859331081623564,0.31695905729092,0.0559514992292845,0.124371904194583,0.106347074702702,0.0166980285971759,0.051637334985512,0.407498560145128,0.20434954675066,1,0.0841012547718092,0.0264284530306133,0.217872964783594,0.92085120444982,0.0771036128563549,0.827404157211489,0.0752902702232713,0.745579515447967,0.0922280508528894,0.892442286597975,0.112855810259592,0.833878444114796,0.127576317639107
0.924443713999737,0.0683465543685419,0.832944360570582,0.0741806866867307,0.303245758857341,0.0531719412762185,0.0821833951705711,0.0657480554707254,-0.06494380243561,0.0480300167760582,0.419307233468369,0.160163000502292,1,-0.411384860971878,0.0729770959441711,0.196055407021633,0.60739081829042,0.0781123502545251,0.651228983195392,0.082812545309145,0.598655090268764,0.0940719511659623,0.658203709068852,0.0963131723375801,0.672398885680269,0.143110985574247
0.915301492286345,0.0678658240792289,0.994306117714154,0.0728253987310945,0.25409117764568,0.0465698603700418,0.00116612714662543,0.0647192596310223,-0.017142840317684,0.0425250382694269,0.558574832208327,0.142860170582568,1,-0.995898398481489,-0.0396351280862659,0.204873191869517,0.64444821308037,0.092233722298865,0.691613400314089,0.0719839354739601,0.711227953073756,0.0691513244697017,0.5873666460136,0.10907928945119,0.814884273778943,0.126314898128972
0.95704404284644,0.0717675030619215,1.04686329122416,0.0842873131709102,0.203059328150492,0.0431178823796812,0.0397867684968931,0.0644744116416491,0.0182881453115171,0.0412349495702684,0.504690369954838,0.137102562761554,1,0.203464599499641,-0.212517594700188,0.206875564257804,0.663536805284618,0.0849809460357117,0.819442376830922,0.0702749055985482,0.570982758287928,0.0912423317674004,0.718499645453211,0.0984958189031537,0.557815818203341,0.159002457426379
1.06900664887874,0.07577511363179,0.993689091367663,0.0787158136054612,0.191422185510681,0.0478257726362117,0.045803966519481,0.0718745673699389,-0.0423662575022183,0.0460372140760825,0.779128117267793,0.0569955436322075,1,-0.452451906012262,0.182212212025984,0.252079645538112,0.719859050237504,0.0860889352493728,0.718256674850247,0.0831136036628925,0.775771495927382,0.0827337180720753,0.759610875183379,0.105563172542932,0.597412364296591,0.140135330565267
0.984195107621434,0.0670982768810632,1.03569928780196,0.074825578046398,0.17282547872601,0.033848882266735,0.0189996012179939,0.0614549197635446,-0.032024021950819,0.035185624206873,0.556498592957092,0.102579343188296,1,-0.558855780865865,-0.18870300351917,0.199316438034744,0.676024448422604,0.0832544045220431,0.752299374752398,0.0731458278221606,0.654301718897845,0.08009006217266,0.634901771733873,0.101817419321899,0.415315499691405,0.156633869661059
0.942768398759051,0.0715006131188141,0.909010075451261,0.0768546858707773,0.228281018898379,0.04727173697939,0.128843967126925,0.0927524425484719,0.0126115120453214,0.0426534670553228,0.667987009236653,0.0882248156216629,1,0.0735360357318999,-0.0428019336224418,0.216675329552615,0.742980182977713,0.0825877167101366,0.675088259209505,0.0712722497520428,0.787990973247628,0.0794572276456742,0.601095922581512,0.108889179001872,0.730260775878669,0.151128136604088
0.971499860671665,0.067248011570015,0.997139850014086,0.0733824707097097,0.232110833661182,0.0504636353743181,0.0258796031434161,0.0562702627561962,-0.00897736166214566,0.0398065068253695,0.601910318124382,0.114639838927546,1,-0.115830307608349,-0.256052237551901,0.22224709519456,0.737423086351558,0.0813191197546422,0.715647659961319,0.0720505767958771,0.707278326674733,0.0864127220875149,0.627088217110457,0.105068134175695,0.419687036625327,0.144220202056875
0.993635772930961,0.0813758034711278,1.02007900828395,0.0826216374116285,0.281071820422794,0.0625167264657094,0.0159528288824818,0.0625585608249284,-0.0106958899609872,0.0499195628409757,0.603205505854214,0.127687099439724,1,-0.159731076890897,-0.208769139492684,0.231175572947973,0.790086299275532,0.0808949662327143,0.634304001861237,0.0832894092939752,0.665304623420682,0.0981063488187433,0.718466387808241,0.120361736302804,0.614519634439614,0.141896503679604
0.957545888614619,0.0738560753965003,0.857238995976823,0.0713321702712249,0.257806459480761,0.0495879891647187,0.0387451952814498,0.060958578414062,0.0040402147631355,0.0404624307917203,0.521355820525624,0.153734462804571,1,0.0404248695245939,-0.127579333364328,0.216615123889695,0.694684384520758,0.0855630086432494,0.684297870546908,0.0760284025596125,0.502861836823425,0.0986502809864458,0.63632893152398,0.103161104925109,0.676874888751759,0.121027889848364
0.929211760710231,0.0696612849323524,0.904150441201335,0.0676596357171033,0.265684859080912,0.0484732621181909,0.00625632316968911,0.0124080377368667,0.0407702131919203,0.0382707901673273,0.388262180669091,0.154096052231846,1,0.99999998315831,-0.281582069608242,0.179819835626553,0.641362139451758,0.0780184703869864,0.576773549924911,0.0752106331066877,0.711865311775357,0.0856326344795694,0.633572427267325,0.096766705034489,0.608809377023362,0.14937782622315
0.933837366782081,0.0656744204429051,0.942340247720105,0.0705491885975205,0.19486232844286,0.0397748423138624,0.0586643917061016,0.0417857342284518,-0.106918099329036,0.0388685895654208,0.59932714963423,0.106546953903497,1,-0.999999999982448,0.135036849373125,0.219088997572783,0.644278076675947,0.0880773562740845,0.64536721331894,0.0730454565193289,0.596077054678867,0.0789261952180176,0.574806919475329,0.10354217909116,0.542749409810984,0.132037829313691
1.05805499843766,0.0783580917557902,1.00709171739255,0.0811350434555152,0.299604158432508,0.0554515835289012,0.00378770327987598,0.0124499676945895,-0.0336869626221693,0.0491913284165987,0.679506372253009,0.0931027434778201,1,-0.99999991062311,0.122014295691592,0.219938568892007,0.707083147060745,0.080073456567146,0.830841349594817,0.0761542385709563,0.631341777443488,0.095383992048419,0.77564788170193,0.101117798267441,0.809233436629182,0.129413244489266
0.977103052597806,0.0756097580954339,0.94639155771,0.0757297885902052,0.223586994819652,0.0545564591591456,0.0812872601555092,0.0687611652978527,0.0177152812855758,0.0440959759313171,0.773671663289397,0.0544157801476624,1,0.131405499172693,-0.139500247446448,0.235698543044093,0.75264024839529,0.0803900606071798,0.761331588964109,0.0762111332900186,0.672609277751364,0.0936029691957729,0.629128056049791,0.119695286184253,0.662458872304854,0.122761663343011
0.965667075485119,0.0644682802978081,0.990656399555252,0.0727298110523542,0.240428861309165,0.0441530929393968,0.000220874334578539,0.00316097632002125,0.00728727233214028,0.0421268615590974,0.51432152805059,0.117801214520722,1,0.999997865413234,0.0455572474677228,0.176080829953015,0.597957683888695,0.0815551557511594,0.689335801166715,0.076962558362468,0.784718559080621,0.087189810698163,0.70756207074771,0.102774412193095,0.623280077642646,0.121479485107178
0.995607844433299,0.0712739781509638,1.08265437115168,0.079401375779698,0.251299540114966,0.0460940324601901,0.0643249117991746,0.0603129965446773,-0.0512781726348782,0.0464164731680569,0.508502996407951,0.141959062899295,1,-0.403317525087411,0.0791248669861918,0.202837202358081,0.773077043159688,0.0736504949554154,0.802324477938126,0.0751706481031919,0.723829585895855,0.0931927787301809,0.657574680126032,0.107058567688322,0.457388412659574,0.140226120708864
1.0387017801388,0.0819591004696705,1.12682063177712,0.0737042814480187,0.363262940592916,0.060910891452994,0.0376495627622279,0.0357057060236187,-0.116947384794493,0.0543761552410898,0.538683027319706,0.131133648374983,1,-0.99999999741263,-0.0540024696530972,0.203419737164065,0.683532329975655,0.0859732665622285,0.745457766168841,0.0703361637281898,0.665251855897757,0.0828629166564939,0.614630900498091,0.0993660662056693,0.634761343008845,0.129735267533068
1.01719490133252,0.0820441262550125,0.941076431514744,0.0817799056328896,0.368204045281816,0.0696619400932466,0.0377489227716056,0.0571871506957145,0.0831521618990055,0.0534568054138558,0.439941593880848,0.168902164188089,1,0.705305037727748,0.170398770229074,0.199398476670798,0.660863307939906,0.0844759475506327,0.764629688737328,0.0743350901543404,0.618730470970341,0.100293874230529,0.770294398074018,0.104658934218236,0.67870710973983,0.127315859053329
0.98773394490814,0.0752005461317895,1.06677694400269,0.0804820682609933,0.317294785665997,0.0583253681532777,0.0717952931623062,0.0729096267741167,-0.0435222533260333,0.049970184044217,0.680346815619656,0.06401969820223,1,-0.288357942677874,0.0524593262142153,0.221000031629903,0.713477722369184,0.0792683359821074,0.56126314375835,0.0894840949800726,0.696138326530711,0.0896608632645152,0.691242106299996,0.103094501921674,0.737939163226072,0.113851798833633
1.10676750978462,0.083353298506225,1.15839811132738,0.0898739397024858,0.19185932804028,0.0450484354649876,0.027761999166903,0.0571738330336385,-0.02241371822609,0.0380456356627145,0.746268452068959,0.0596083145407199,1,-0.307112207669956,0.371882008814946,0.234336920158038,0.730835814005425,0.0904856027891399,0.80691603776555,0.0850213464022321,0.805267568004653,0.0928433064717265,0.823353424107406,0.099304644139816,0.975089554837391,0.133014094248212
0.869572175704643,0.0680146948277276,0.927973516115444,0.0700854916798016,0.226915012060092,0.0465831148116169,0.00336495287084419,0.0102032523954073,-0.0276325590781866,0.0417878845165334,0.639842361227188,0.0964963090582807,1,-0.999999999960857,-0.256222552228395,0.218241235671346,0.699138116000965,0.0732220297002218,0.572270986413034,0.0749234942630943,0.681823779761884,0.0816397825566239,0.342301624346714,0.121079047096675,0.706018573066035,0.117566810358615
1.02829850842415,0.0731495362049394,0.918483279270808,0.0731225920336617,0.220213934158832,0.0471549013683742,0.0747567634377513,0.0706219525368727,0.0524308116543405,0.0442914569355975,0.653757972672418,0.100148807000714,1,0.40863817662316,0.0443901091836543,0.212378439533872,0.65698308235366,0.0867098543506234,0.660655441540556,0.0810363464340593,0.689863413637992,0.0856417240857398,0.526098177169617,0.112964426711376,0.844752039215912,0.111539539360632
0.918703988572812,0.0689226105159415,1.05230751421906,0.0831153187849728,0.216497180281943,0.0415806146750173,0.0671787388815341,0.0684060097633437,-0.115240323383596,0.0429772722053385,0.563182859873851,0.121085104637347,1,-0.955569815367397,-0.00654793328338481,0.227567682214738,0.684936763499966,0.0865943540063969,0.70558102307336,0.0772387686643849,0.63728236930424,0.0828284612397131,0.503797841659488,0.0973230220121453,0.452545600714784,0.142717152753967
0.973698851527778,0.0676005167834469,0.960532723452249,0.0764232010075716,0.1788696924011,0.0377372698540827,0.0831749737660205,0.0768357271306761,0.0854871383383296,0.038095617655312,0.683509438604957,0.0801506320723608,1,0.700867728083022,0.127871272607318,0.208091866104126,0.628550532381032,0.0866057070769298,0.782694532534224,0.0780999599153118,0.413884228124043,0.0987463569145416,0.650008405725594,0.107268629884746,0.540065916841018,0.127821298899953
0.993590040187502,0.0704050097260356,0.910025064354245,0.071661763152103,0.198312612337481,0.0412209162698121,0.00813983947625513,0.0624223441990436,0.0210993685237005,0.0347943654232752,0.441608505149609,0.169340625462513,1,0.525153627500123,0.209979802872225,0.211497450103627,0.607931216423703,0.0883059225698695,0.595850222338945,0.0818939646826628,0.694745563023937,0.0864654595669289,0.586522471521795,0.0975039295076179,0.935808273305445,0.117000686413843
0.983406392539339,0.0738804821425673,1.04147506398505,0.0741672668149867,0.285942121101087,0.0549273102530117,0.01903170852149,0.0591908389294682,-0.000851434973974108,0.0448017033638564,0.670840567278848,0.10146467533675,1,-0.011541799601689,-0.531049707174792,0.242399045010443,0.812547463138455,0.0883280078683246,0.701213001805095,0.077422629032611,0.723002594427586,0.0806987132189385,0.584397032346847,0.116006334978517,0.759254378186463,0.111722189536245
0.984572465798749,0.0821591923449783,1.06812603673328,0.0893411401001668,0.209807776253174,0.0507841635183515,0.193365225464648,0.11886489044073,-0.0366228907491212,0.0447925112273819,0.715207366131938,0.0770875091010361,1,-0.181824601384127,-0.283100767021784,0.263443570428842,0.822501913450496,0.090550906310419,0.782251586247225,0.075512905286172,0.633355322996856,0.0866092324760233,0.711328240699779,0.106053192765953,0.724902772751382,0.120166662966702
