"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04790267431567,0.0896123086276686,1.12362614771165,0.11107195522969,0.361354141896328,0.0780050984513135,0.78498069545739,0.215519391059246,0.294376415530887,0.0793227086764455,0.368868022894747,0.212712771662293,1,0.552722324375744,0.313973560227261,0.214828204791727,0.639546456802654,0.0827711152463555,0.710063163268503,0.0904295420933819,0.823419582409571,0.0932377538364781,0.786353746640362,0.126957575544724,0.594689828914233,0.161660943806709
0.912093286615302,0.0674993416415259,0.946499881772333,0.104419425077689,0.249683976614489,0.044154935234813,0.61997161531815,0.167517439784047,0.2662710101481,0.0644614785011874,0.5278870253771,0.14694881135814,1,0.676772411481482,0.233998497975646,0.198979976712574,0.458095758714152,0.0946008465510376,0.70482316445737,0.0770521057729799,0.584118635788566,0.0829032934080329,0.66039399015874,0.114575574737151,0.744933036228945,0.13302241024618
1.02545788290282,0.0764164391200318,0.829440723229875,0.103034270499722,0.191402498054891,0.0403733531107493,0.723885546937938,0.167154744770449,0.170674594448993,0.0533073689858172,0.594199923410723,0.120727571653197,1,0.458521944996337,0.159635369548298,0.217730993396635,0.681857221795665,0.0813278269417742,0.766121465796108,0.0802771513287859,0.823736356569416,0.094584137758354,0.383684206150277,0.119765950281251,0.71870928106274,0.136763861172113
1.14012845196496,0.0993045902688551,1.12099809890728,0.123404314101755,0.334889268856043,0.0661746699412762,1.002291613219,0.28521554240517,0.329905737377885,0.0916138064947912,0.202143596814717,0.232891649841577,1,0.569432439657411,-0.187789843585175,0.23964969989247,0.912398783993195,0.082501487926288,0.835292028431311,0.0813762078671475,0.726121508044868,0.109157602416584,0.928651132343273,0.117331211840863,0.827312455038865,0.178944966274049
0.950454221845287,0.0825462496711773,0.960612283132329,0.107189564964743,0.212901286993996,0.0548882626261006,0.611993602811651,0.179432625228687,0.182117446877577,0.0709625008333336,0.751341243169723,0.0704705993755801,1,0.504532292774237,-0.0536679722926611,0.249386211782851,0.763809239310651,0.0892839462735236,0.637396971204791,0.0806394539739963,0.654661557032703,0.0935662609583954,0.685560585113377,0.107471999498389,0.785601210566241,0.120519817869058
1.09576258723645,0.0736288361601728,0.94657824395645,0.10370128470953,0.229278463223419,0.0449483736641457,0.522514775769194,0.160152429452553,0.17863459652577,0.0599660434344525,0.55261679655986,0.121257230380848,1,0.516100945047452,0.362975068699476,0.195179154436644,0.765633007645438,0.0763622491662265,0.638879833281734,0.0874664364084698,0.774142961621007,0.0886561631059474,0.5000114460047,0.116281468759257,0.46466560219006,0.166414641177452
1.19023918818092,0.0967391652832326,1.01089442918683,0.108517696050014,0.305393623579288,0.0699700941276512,0.614518160768071,0.200434684032187,0.226455665343615,0.0814433365021504,0.683561913739703,0.110451127690898,1,0.522740136043044,0.646830519387353,0.23951850451109,0.732173038608342,0.0925388814756779,0.650315525289106,0.0861944568553588,0.858376804902286,0.0971227164737828,0.805241786946023,0.113300828899823,0.792332940089051,0.143584406428472
0.959773029646166,0.0679036643285115,1.0503475895999,0.0995699396410736,0.221318504107295,0.0446987190813972,0.466451567249722,0.176568678611482,0.248235955705882,0.0657905533649922,0.584880468820888,0.118345230045542,1,0.772596160716832,0.0343280514017571,0.208332118422036,0.786974364721007,0.078974079800044,0.61212509436267,0.0826457037468577,0.800234322330004,0.0826456760913405,0.658765848768828,0.114735068923081,0.496535017791797,0.144907114244769
1.01140695693187,0.0886365833863124,1.1378504303999,0.112584741377682,0.313581478025847,0.0598992650208414,0.96464203362792,0.265157008300402,0.341082386818003,0.0813252359182351,0.420669839630702,0.134789036327514,1,0.62015607302326,-0.101221200536418,0.219159041059045,0.752978626648996,0.0797643503199773,0.726018141929251,0.0817981078110853,0.76417508914987,0.102800159584693,0.90143074407312,0.108607745318953,0.86019304100695,0.143797306178031
0.81534572114434,0.0671817397802451,0.767017702369867,0.0816527799827031,0.223509580193003,0.039406535027546,0.323001293318352,0.122371845714642,0.220440732383374,0.0544302581328105,0.471491472496184,0.125438744177955,1,0.820430209119309,-0.349684907461073,0.186312412993225,0.548702093109408,0.0877746111238482,0.612468338743407,0.0798480921335039,0.613102277189652,0.0897865950952737,0.486101963710453,0.109757475148339,0.736595032655874,0.110538094738167
0.835633369907864,0.0679336011499984,0.912253583885611,0.100610501342194,0.228569302464609,0.0478228906784351,0.605673655650627,0.186214920354334,0.213041906686512,0.0670824917333242,0.680193367501949,0.0910483514560659,1,0.572580754942023,-0.274772253998535,0.224699326611807,0.708261322096053,0.0818903660437844,0.736847793312143,0.0779959055078571,0.589161135522743,0.0958538035211095,0.643673029341794,0.111959603441127,0.418316604615673,0.166765318269122
0.892623965258554,0.0793717767054611,0.86873953995023,0.0951031329896448,0.248837458311593,0.0493428880402982,0.724431771011299,0.200392417037897,0.227431812986691,0.0635710075966344,0.592561712073781,0.114550850265251,1,0.535666627993862,-0.355578270920927,0.21457838874187,0.729661394347282,0.0792863106860445,0.708609370436434,0.0779161438309254,0.653229070722435,0.091716924945956,0.594531753161449,0.120858123908651,0.726756395435436,0.117075682375196
1.10873349616524,0.0839682569248389,0.976879648398254,0.0959894245511957,0.31932014857545,0.0568558263065872,0.385741509754915,0.140410776386843,0.179269815707643,0.0589487365244492,0.316011409507107,0.191704155181756,1,0.510794041754965,0.156129836460709,0.210223275684789,0.698009713064002,0.0889451052012929,0.705440840319097,0.0845636227126363,0.703104097662432,0.0876224379958951,0.72013710764929,0.111092173713592,0.746103801138009,0.123814798604087
0.979289976277036,0.0765522676520132,0.970599596922273,0.0847438083980784,0.279648186198309,0.0506152034829234,0.365106995569121,0.12151762562535,0.247287842851944,0.0581919055073178,0.465897662194824,0.159143578343506,1,0.773903276920965,-0.0263964285001796,0.208003075589373,0.736077277666713,0.073574773421531,0.591768199784673,0.0801244370247276,0.58778947618896,0.0919937145293266,0.912750312265743,0.0886364777178174,0.508606475765814,0.144047872738988
0.974960410302385,0.0785944244765435,0.901255685116578,0.107287982946284,0.342338773888185,0.0594459531607827,0.846390938871583,0.223426966991243,0.426485630153053,0.0864417927799786,0.390052866099043,0.237784759586536,1,0.792302186955479,-0.016915544282517,0.228004499479212,0.783885514074808,0.0837191295433966,0.624211022828015,0.0858460597086029,0.773953042749441,0.0842327831922281,0.825619651165998,0.107731644123361,0.863794749393546,0.144903208629654
0.996752566871993,0.0726384267347131,0.997524544266711,0.0790259146663358,0.241079613553156,0.04467526051203,0.126023052220785,0.0810108190896977,0.15361204406054,0.0475627675693779,0.387692299868778,0.175056471651273,1,0.881292406203139,0.17772928260246,0.201364288356953,0.578429330316547,0.0969159379267946,0.625351515397388,0.0758532557239102,0.798057860352241,0.0859419801884969,0.653867187144281,0.10356398574323,0.919553691734585,0.127167239799584
0.940067407625483,0.0841751085974922,0.808516128229659,0.103808219606224,0.341718420252004,0.0698414217190157,0.789722570105553,0.224091884929932,0.293168467245519,0.0846675007077388,0.548041671498897,0.151147631313475,1,0.564346435506554,-0.113373422582519,0.196158066069967,0.73432082008589,0.0826751988842311,0.621063357985249,0.0838458939312311,0.712879568517381,0.105156790641443,0.760645236069715,0.110170069031114,0.788303589166301,0.157104273873971
0.937840982281374,0.0763005743782264,0.994719267768506,0.0900814159382401,0.240676234498831,0.0455257827083464,0.487679804975601,0.152724515528184,0.203403061514155,0.0634035190227879,0.622718643492924,0.105005932429594,1,0.593708812850797,-0.216247649688351,0.219840492544755,0.623054384158117,0.0869845682660696,0.77155702423825,0.0747701079983454,0.604973863726487,0.0906754371964862,0.879130829012548,0.100333617266967,0.449500464514039,0.151521612197773
0.841873117381849,0.0697982394992451,0.871329814245107,0.0829269004012221,0.258155767293233,0.045504288975533,0.233402303487178,0.0988359636990192,0.170505112503433,0.0539228191795741,0.340814289610044,0.167642185958624,1,0.694614621344369,-0.27088556783344,0.190351330342302,0.587734359208163,0.0826345326874616,0.603829105854415,0.0812045109110265,0.720023835484705,0.0796218644936668,0.662249306644187,0.116394108532874,0.427651178647364,0.161804728313018
1.07303153436989,0.0827483625983148,1.2137370536413,0.123012000763487,0.321285058161944,0.0586966562590012,0.846154599129799,0.233275707412023,0.204699067815486,0.0773718302765145,0.451250156131396,0.203268859421452,1,0.392595882994628,0.0428105330789179,0.223341610909968,0.679539357639005,0.089851516108404,0.679843910607446,0.0876465693555868,0.880714950496128,0.0846467722306316,0.675262732269212,0.119454216800852,0.947130860238984,0.113682451713983
1.03147937444083,0.0864098202630218,1.0880315237326,0.10503446154274,0.334400251379598,0.0630494200886222,0.625886996673416,0.182626145843954,0.170121117703216,0.0721640969592845,0.552073715397457,0.178167095574219,1,0.371857859749181,0.127203195424417,0.226108376045634,0.784653388629394,0.0827763317165293,0.692049877592901,0.0837720904295242,0.803046705273412,0.0871916184021805,0.787746788410719,0.108879724681981,0.88827125360762,0.124704525571901
1.10613986264885,0.091917805512104,1.05378821930935,0.116316719362131,0.332327395484794,0.0690058134011264,1.03997401423074,0.249371018408256,0.317159142465682,0.0869478461252824,0.683767614540773,0.113071597315171,1,0.539489403863729,0.249995631649127,0.229553154027156,0.752285294474092,0.0899656872935087,0.717207912742705,0.0837131721942301,0.903200679672313,0.0943501657807051,0.610399992047168,0.119748355972212,0.833015391419761,0.142754292372371
0.920952452397338,0.0695611056518229,0.848078387165567,0.088404855633974,0.17869872491917,0.0417086318196401,0.39677338291942,0.130794340813799,0.18472985201877,0.0510103259696583,0.608883050455557,0.116073763580379,1,0.693753345339504,-0.0286410044129454,0.211657512492615,0.674844953136699,0.0872952039768251,0.637982953937391,0.0800865177157155,0.562287576011262,0.0874778220246787,0.598111499652084,0.10760118260637,0.816038737676453,0.121519153672153
0.88716734812999,0.0703511826228906,0.954204866939593,0.101005949673431,0.169398071952274,0.0364515500900075,0.62852440888487,0.168322022893354,0.219423250595919,0.0585137659199534,0.513690135695122,0.133415259012838,1,0.672461366665465,-0.236945105544258,0.196605864882983,0.670759145312809,0.0809706490030949,0.612716096805686,0.0862622387748838,0.46944110755188,0.0930455158855807,0.674816285209556,0.101784118560905,0.502478242438917,0.142225955035029
0.936114342942792,0.0725424877019427,0.931234868299488,0.0789241730804685,0.223762038461061,0.0433511308922636,0.28964173004604,0.102671644355625,0.208707771990609,0.0468218377462726,0.559974454235509,0.114006365393278,1,0.819813094011294,-0.0257877317592541,0.203112861175725,0.580443687585993,0.0848192548358672,0.689936641719479,0.0801196019838564,0.725792790907112,0.089017049698962,0.782423745047353,0.106874479960343,0.746068992943519,0.128183134992087
1.02415293992228,0.081865777685551,0.889671634323274,0.0964487978716901,0.26809505398287,0.0510167009541658,0.390454925516865,0.146619187652405,0.184971529810031,0.0614900617654705,0.609467342564994,0.105923156748104,1,0.571709007314975,0.15416290308515,0.220873411447149,0.622851919739207,0.0904327423715101,0.873711424780229,0.0797460388199769,0.570469370972134,0.0883765746365411,0.775579698992397,0.107018781322214,0.847813908794052,0.111582314018186
0.924300688904216,0.0697399868476248,0.854971350818845,0.083657641147696,0.251142409882048,0.0445383091402465,0.426299388909128,0.132213851527821,0.221531383779748,0.0611576903873536,0.572468401548859,0.128705773643194,1,0.677045532300489,0.0372863879525489,0.199017109361575,0.592842389140456,0.0922084410157238,0.592630692925281,0.0814762547666413,0.680621082234437,0.0829908046148072,0.666157167340113,0.100242747202717,0.542242856433069,0.133266051350079
1.04687627109312,0.0815570315234006,0.993126052708375,0.0950644582767844,0.29565648139782,0.0543946828211139,0.460363378447376,0.191204114550814,0.263692136134579,0.0733516477737126,0.42843178148839,0.162595410424443,1,0.714748235831713,0.0598536267181214,0.191157765804445,0.75493599050882,0.0837361151716901,0.779314623466627,0.0845150828573857,0.757137359796151,0.0987543873056034,0.605815772732102,0.127679721402028,0.449452991300627,0.133255614445526
0.961731583873282,0.0774866609363469,1.1121906434889,0.113623734787867,0.229313289879392,0.0454732634101614,0.872717744003698,0.219560191565798,0.247169621540318,0.0668168665484093,0.518059084299372,0.141840219668928,1,0.552514369024865,-0.313814557228845,0.232882671051579,0.737250957744547,0.0827213535515296,0.671751529449537,0.0818090654657529,0.736870762303496,0.093321326529002,0.768874693900905,0.100826581131539,0.775079937504191,0.12848563428919
1.06983337308478,0.0826935105966576,1.08306214194599,0.104861076135367,0.304542564873819,0.0574527782998324,0.639995544903999,0.191184945517827,0.239089164870577,0.0804214069396633,0.700180596760123,0.08329855806015,1,0.541561046897198,0.0608637261698472,0.230342454975039,0.812113719753593,0.0850594189792115,0.717790304822692,0.0788462754006302,0.861696766829945,0.0774809240102371,0.765253124419234,0.124401909456448,0.93088104564277,0.148299897892264
1.03462443941359,0.0765671182037499,1.06148197203946,0.0971168806041165,0.219177838852845,0.0468544912299466,0.576482894887523,0.173313729291244,0.165455581701846,0.0623036301309536,0.514370049829894,0.150814582447224,1,0.465468064679944,-0.150443599932424,0.203577960335299,0.7689998173883,0.082174946990407,0.705282809556043,0.0728286453851033,0.600598137031973,0.0934252211217631,0.792015266917626,0.111207785886545,0.446816196164981,0.168350888405126
0.937618061146385,0.0633476360473744,0.939709833336858,0.0857276930318708,0.201546578577434,0.0397809144832199,0.298352389958502,0.101642781522953,0.138149936328669,0.0495320493851662,0.714809700213048,0.0721477279481397,1,0.563375833378984,0.142902089362191,0.203014548639611,0.62022183430216,0.0899670908578241,0.597133068626524,0.0788640860869015,0.773018143808995,0.0746143974155049,0.521003616398723,0.136670497787373,0.685177179997852,0.131887965453027
1.052994225683,0.0701746570150824,1.04837183026999,0.0993804632866426,0.170089471863961,0.0371216322385519,0.48402426424975,0.171599657441874,0.163740082023227,0.0576008826730882,0.683841136485563,0.0667918060148016,1,0.570666949082588,0.0459817590653031,0.230842909077829,0.855594449617807,0.0831829246968104,0.660206303908703,0.0791208848731309,0.546387693830613,0.0992872007589957,0.536088418137948,0.114146400400742,0.729455188591934,0.109229270661758
