"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887846696783942,0.095022135084439,0.924056891223208,0.1098460358134,0.594653804748227,0.0938488466022274,0.118453213913363,0.0858469330099696,-0.265402815227568,0.103458108420463,-0.912319521642741,0.0129559174137451,1,-0.99999999994663,-0.308211815084901,0.257073200235496,0.772243736124149,0.0853917871897055,0.699054948544641,0.089209707885835,0.678947364153905,0.082500963960801,0.66561219806746,0.0996826132100457,0.708325260310091,0.134235701894924
1.18635480433241,0.103229493461924,0.86241702548339,0.0984185644610133,0.490500389656278,0.0842778163031316,0.065666653391978,0.0564382746924211,-0.179470106343852,0.0837537570836629,-0.905181057117563,0.0152394202530882,1,-0.999999999920593,0.438410362286257,0.233237810769994,0.683748526941168,0.0908568094955886,0.656553205868644,0.0895618812412065,0.703614463494393,0.0926169910187271,0.483420699369553,0.110551388463174,0.642468655771353,0.121217239684517
1.01401924102402,0.0925527889131239,1.05776562657812,0.119168731794671,0.720740239965936,0.119487766927203,0.438570840781723,0.200644442519612,-0.468154682551519,0.139326724963949,-0.91042213277696,0.0141865674252056,1,-0.832683789331187,-0.291221413366367,0.232191901565492,0.748824835887664,0.0991697535743389,0.804525384544352,0.0887129374167878,0.586236218257602,0.102209553363931,0.648382868214217,0.0975737149716183,0.814914481044056,0.120596428825538
0.890482123298408,0.0933089839932446,0.793245908535429,0.097407737097811,0.549003147023932,0.0899599445331744,0.134523708415292,0.106323828698236,-0.223444224300511,0.0846914118332718,-0.894901610670532,0.0155839356415164,1,-0.822209141031938,-0.278317971763086,0.204775702176388,0.697090359249893,0.0884143561190285,0.753018430692356,0.0800647617592148,0.541551062760793,0.0972249932182133,0.803122627722108,0.107473484633641,0.329259380256328,0.160098289361025
0.926520665216391,0.0948213513502647,1.09548483318117,0.108708227314946,0.617981347088465,0.102747853316166,0.213488858747912,0.138283350351103,-0.30578564739437,0.121611407817758,-0.907528557904294,0.013672995328296,1,-0.841863743127091,-0.0290106124030515,0.234578978875744,0.692201063027633,0.0883508274781473,0.733202263856722,0.0841406544852815,0.556134661354259,0.0980559167012944,0.710403857500541,0.106252378581234,0.704976117518929,0.140634396439348
1.15390802162715,0.116793187718212,1.06778680515602,0.113577962797428,0.655610720046931,0.102331186732469,0.246359059421301,0.131819934666051,-0.349630487546635,0.0953918110806927,-0.906961128388155,0.0138924170166118,1,-0.86996544748691,0.0590226296497101,0.279682763693393,0.818931005963841,0.0949300850193094,0.818208209635701,0.0859663570691502,0.666039899550776,0.0941316622827992,0.795590839298812,0.0991710160671504,0.705818378534786,0.115841593419725
0.910177940145352,0.0984921955925949,0.985125511162643,0.109759547457065,0.510962136649945,0.0903362010085655,0.24666138643077,0.165723248749152,-0.134569887636121,0.0850201040966762,-0.893326185879416,0.0167550484607156,1,-0.379055625271561,-0.363974299284269,0.217118293856183,0.648528095468842,0.0980427981617778,0.723314935055787,0.0920695861300761,0.638716753765772,0.0930860732093314,0.548245920317019,0.116513469687195,0.65592368832799,0.123434215511728
0.855697514772353,0.0884845844314125,0.946835635825632,0.0879928031666843,0.503727976596928,0.0841236263317318,0.0169365084943968,0.0283893778459513,-0.0923655409472399,0.0786081351303596,-0.873537998553672,0.0176633503519376,1,-0.999999999998658,-0.301943615646078,0.236732965705035,0.589302697445874,0.0961180124762332,0.664341382684889,0.0720295240856817,0.69465659847372,0.0839918898736599,0.674048320057765,0.108187594468894,0.49392432814354,0.145167986011252
1.22570564980851,0.108767662262327,1.04657349538956,0.119675850537357,0.63342827863368,0.11163489542004,0.434460136929736,0.182419078467179,-0.315681282490918,0.119285903802881,-0.896873391385099,0.015559295705209,1,-0.601762528488892,0.286805597831783,0.22666432466592,0.703781509796913,0.100063793208959,0.723723214551303,0.0922779645260552,0.871879542266809,0.0916512635163337,0.640219040100072,0.112325543160976,0.801082731316194,0.118667043495656
1.22614498500235,0.10764158317357,1.22421695777285,0.131562536856152,0.666472896679088,0.107967492618876,0.459093593813498,0.238693774388403,-0.206860511689631,0.105957360154977,-0.915828518552382,0.0121659032621611,1,-0.373969110975046,0.206078354106299,0.264601673931526,0.758870009441992,0.0955556973308322,0.873711654246952,0.0915638834270392,0.709960489516554,0.0987363808677922,0.95406890491282,0.0961229043255974,0.760558554955381,0.110209950811948
0.837662396331354,0.0940928248324458,0.799946216500794,0.10055652684723,0.480064392119679,0.0829092261922765,0.217171157086543,0.136555698782561,-0.255117913887084,0.0839142385906426,-0.8828587561614,0.0181956824267633,1,-0.79011468799075,-0.133161806527016,0.211219749705711,0.549021149372422,0.0966679783753886,0.730144596320859,0.0898836309738394,0.610494623068652,0.0966095978004526,0.714094100266146,0.101595267520055,0.720471723375309,0.130419004045537
0.966338849932201,0.0992703652058835,0.898427724795602,0.0972177702612004,0.540884527592632,0.0954719202342828,0.158947904815909,0.145194748596575,-0.293210599074295,0.0966499244310255,-0.899134306654112,0.0148216209714961,1,-0.999999959296941,0.0970449277810238,0.232773263237109,0.713264611680082,0.0868736874450209,0.636284770100934,0.0860980689647923,0.696575677685319,0.0935397779964968,0.593652610920578,0.110483828224693,0.60593362792314,0.140280005227143
0.97344522645021,0.101520883181578,0.923787207388798,0.111178543460427,0.626158807775417,0.109507543515519,0.38189894396595,0.199455309417693,-0.351538769046817,0.111424970004272,-0.904865796927671,0.0148519805636174,1,-0.718880580563297,-0.122171021234855,0.247124354174908,0.76801264871907,0.0930516249702554,0.657351893584741,0.0913554217646905,0.673383775513913,0.0932793373924543,0.60941096610546,0.118140470493753,0.77001293888785,0.133645786035958
0.740971171193172,0.0849997687875083,1.07249697091893,0.0983600681690429,0.579444495833599,0.0915342742432378,0.214336476558037,0.137214728640621,-0.322203402480652,0.106606353747387,-0.905995200596839,0.0119947433227103,1,-0.914273554222582,-0.467374826475102,0.200158334877061,0.739850990399526,0.0808078876867393,0.615451248100137,0.0831645298403184,0.665439197500341,0.0863953919718679,0.676818429321432,0.102670369249987,0.544304689638121,0.148589799301057
0.996832789183602,0.101440060223494,0.867692215342724,0.0971252562599054,0.432733527958938,0.0743432235801004,0.183029640888393,0.143419144568774,-0.209035997365411,0.0722195501988539,-0.915642090285381,0.0135784715174753,1,-0.742762713931337,-0.120495612555201,0.246093147499453,0.757972954838965,0.086728071145242,0.57306348902399,0.093300075885394,0.614533153402281,0.0961800452231815,0.625084520751944,0.105307558699617,0.704257597160845,0.120413085385275
1.04029379980204,0.109899319858658,1.08451021397365,0.102046140665787,0.562194385664972,0.0972108586088793,0.170011015577698,0.107670124105879,-0.217221342676088,0.0933006642547362,-0.914686227331039,0.0126417948043881,1,-0.702620328551247,0.144468994024391,0.250110778869249,0.603972949785766,0.100483614572938,0.812622705328069,0.0862510272522588,0.743331709982489,0.0910247671804149,0.786794107693013,0.0989891098411294,0.579444949850548,0.131145375166842
0.896863890873668,0.102121221967009,0.999432435832778,0.110365565567167,0.64837520376159,0.103481301934909,0.239436253978758,0.151228538356728,-0.287035097577341,0.111665345861755,-0.88340540819661,0.0173053286331615,1,-0.728495461549339,-0.0544242297017525,0.243231524651218,0.642078704875267,0.0912402327164639,0.573026818977618,0.0899578762025013,0.747589893407798,0.086090760424706,0.693427205023268,0.109035575291245,0.863620376409946,0.128197574936577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887392143003424,0.0901087885104629,1.03117436361695,0.102896762556906,0.587129273934585,0.0930791546773802,0.0880813954475415,0.0649755482528871,-0.22740968673889,0.0886280360888794,-0.894145556165161,0.015670458643614,1,-0.999999998708502,0.0171923886397759,0.245067783491276,0.610107767233785,0.0944889916243818,0.581221890280905,0.0879889307242759,0.672607455042219,0.0886009666117186,0.713425542094916,0.109239701734078,0.57760133651685,0.12706002764575
1.01146755934021,0.0974420882337269,1.10205593311529,0.104276056407652,0.571251190768298,0.0958174405885811,0.281752348846013,0.153758778831697,-0.228534522586443,0.0818652942488317,-0.904544941956287,0.0151727034773593,1,-0.569645252659239,0.311591772162464,0.208667372922474,0.597669297492298,0.0957681471385198,0.809414802117219,0.0797773427899013,0.746763112990607,0.0972937197531485,0.769945340429367,0.1093745476886,0.563294745615077,0.145481142171034
0.944271756269191,0.103236726296216,1.05409333257147,0.100272672741587,0.628672221927545,0.110247728121795,0.153891974731513,0.124420441231489,-0.243735066362234,0.104701176511346,-0.899222712215275,0.015802749490788,1,-0.783606255057013,-0.0626705806181769,0.251236514931893,0.767867606733618,0.0926442255776204,0.691702807912494,0.0915572555232597,0.763316831660989,0.0979784288127427,0.732267685328308,0.0930318179563334,0.707542297674487,0.129368703313755
1.05620316804892,0.104955150765194,1.00617528646079,0.12867741474389,0.619057670043534,0.103758383226592,0.58823013193018,0.270043482760464,-0.395132961911204,0.136663394015844,-0.911465436409846,0.013256469621157,1,-0.654793066157023,0.164514714516566,0.251720648921424,0.721230660757958,0.0996650384158627,0.681830683641987,0.0923606184566807,0.74934488448797,0.0901865140610683,0.683624781750484,0.0988270759405605,0.761176949793161,0.109141049183516
1.02148802531411,0.0992806156263997,1.12290127683466,0.1064911243536,0.480550634221199,0.0849337024781478,0.214493719541762,0.139596943832207,-0.140234725251609,0.0945502567762947,-0.898618047037407,0.0153130983685924,1,-0.436796048038855,-0.183237469795894,0.232680542334551,0.691898166348726,0.0973983892792194,0.79285562800429,0.0910298885621782,0.737331211966881,0.0965821089376309,0.630666562921829,0.111161025844184,0.675556270439291,0.13321811954571
1.10974878085127,0.117104341406742,1.07183854072429,0.109833688167996,0.571662664034161,0.10186574249704,0.261989186150316,0.131642412955644,-0.220266908656852,0.10462181226658,-0.915048148558532,0.0141521691691431,1,-0.569164309992112,0.0417999203204617,0.262421707784602,0.669307195539301,0.0980056935561461,0.752524903448812,0.0961963816167069,0.799037632706005,0.0969911207791031,0.778556095966046,0.109102782188666,0.758106190707348,0.123547127919115
0.974743838501302,0.104039130721181,0.94338617101003,0.106858987563596,0.488978047498709,0.0856477052078682,0.277737676051979,0.170187444261987,-0.289752150277618,0.0962475652639592,-0.893855720548438,0.016458671391219,1,-0.786257113984301,0.0614709198195125,0.243294587499596,0.567160369118193,0.0995189583431021,0.726869185909279,0.0920739194414745,0.521813333394341,0.103931747347026,0.751004322076463,0.101065723437137,0.508535848654561,0.128623161541518
1.19504076059169,0.0999757770701035,0.916006765447734,0.100850609709703,0.516864712951235,0.0846125750077117,0.197332419056717,0.14101310920385,-0.212554638135163,0.0935461609174438,-0.910114698284287,0.0126908414595723,1,-0.665553427805922,0.544543773183677,0.235384057761868,0.70171574484573,0.0920703780406044,0.522807102195382,0.0944632272599621,0.804734002041782,0.0906478849599589,0.729034568199934,0.0951003302142698,0.81129181152883,0.108950630426345
1.00474564708202,0.11174074267003,0.957758658700182,0.116481455886893,0.690762301070981,0.118939185649116,0.436682857193552,0.215335979313981,-0.53296418982083,0.12993219166691,-0.895894801520376,0.0161710378579862,1,-0.970399678825879,-0.192073074467159,0.240822671911678,0.759880385588188,0.0909424448774953,0.738854932899517,0.088219932127142,0.697400500526719,0.0942704744516088,0.674752977008305,0.117611684850653,0.744715894903213,0.128231416090176
0.909315524625396,0.0941362453695757,0.693071037978242,0.0826544383170042,0.452352673887512,0.0794996554191545,0.0824879708429777,0.108769473288812,-0.167206722730291,0.0628697121605321,-0.879070174543702,0.017498604230518,1,-0.865605173964344,-0.0410728521110808,0.203617847494554,0.64588728617804,0.0902537734266162,0.4313509549565,0.0972937568223242,0.587452188747862,0.0946412819716747,0.528509745175699,0.100464361739633,0.655529153995903,0.124531924561866
0.85049342135471,0.0971902011164017,0.958502201070068,0.104842902062585,0.571079958940302,0.102256168627732,0.0539952800291042,0.106199459712148,-0.153112385266241,0.0916469147584667,-0.912769038090513,0.0130804950447573,1,-0.87193470411536,-0.48018252460689,0.228065574128259,0.737750522239022,0.08725649665277,0.798714672859869,0.0906161879267325,0.608101739314692,0.100538871366879,0.601974726520949,0.112953366175423,0.549904075670336,0.135661809405621
0.948894413810244,0.0906405495318078,0.979606170657894,0.093973941402944,0.516029684373184,0.0921910303875763,0.198306200364379,0.1024417107235,-0.319893554136519,0.0968290058173748,-0.894002961711081,0.0171162502853372,1,-0.99999999997468,0.266130398100905,0.225969935004518,0.499318861762121,0.10271218157726,0.499693685102098,0.100730989290758,0.626277240983972,0.0908698565637707,0.702312127771621,0.105200097606406,0.504038419594113,0.127602373305119
0.90083045744354,0.100776577300491,1.02957982983825,0.0964935795258688,0.549078966422958,0.0896035158152191,0.137008378957367,0.0885525898688577,-0.274277995375716,0.0954088361733347,-0.900493561554617,0.014305554256536,1,-0.999999997594825,-0.00971131207380546,0.245635282172481,0.660268918619701,0.0884286110279379,0.544428781035897,0.0901573880481644,0.759652410744182,0.0835299362989108,0.594380171190438,0.109795288552746,0.727912614790361,0.128904464060955
0.886186496517267,0.0884253151765142,1.02104956353295,0.0999761993858647,0.537412698533205,0.0820330127738889,0.125647373731762,0.130281385783917,-0.111069989140493,0.0755918559971676,-0.864574362201338,0.0177295777243126,1,-0.427431042167638,-0.231442344201616,0.219876440107501,0.678508333335685,0.0843428817326835,0.698726009423051,0.0791150969669406,0.608356617765035,0.0925029947963453,0.720567652678031,0.100879507754582,0.611667296517759,0.128347225700802
0.934277910548935,0.112716122867709,1.02125182474394,0.127858930334373,0.787594952947989,0.132686561755311,0.386728350323295,0.193052582088844,-0.189619921770001,0.133028594605872,-0.911767558116681,0.0142236647775735,1,-0.34358128179845,-0.343655116033816,0.29328525583122,0.820617761511766,0.0947917232153537,0.726669090690253,0.0887024691350215,0.606702821235352,0.098385493338691,0.76345070955696,0.110096146169723,0.750380235135754,0.127550478293325
0.901738905544064,0.0972817319781093,0.969900936872449,0.0899751299856194,0.56003588275655,0.0965395939922778,0.123716941858927,0.0894941849965152,-0.200731341993908,0.0926101043637019,-0.902768240428876,0.0141070905149011,1,-0.762592751459455,-0.0430949136294497,0.226465824949972,0.628841459406496,0.0914601300144718,0.751820004073805,0.0817484268599327,0.766235886967987,0.0951329398277945,0.638644569736106,0.116003596710684,0.479439794553296,0.14482528205033
1.02809989799189,0.115414750839015,0.908416795859648,0.115829888985938,0.643701988811505,0.104063600132411,0.352388143928383,0.210359119421813,-0.306256648077914,0.114459045818993,-0.899441445107122,0.0156332971905138,1,-0.643031806890652,0.205205220289408,0.272578440789253,0.477350656462002,0.107147415809862,0.724654893623425,0.0996220907689692,0.738570813090968,0.0866439788684341,0.800866347855317,0.094007633476693,0.631475070283307,0.120692505691751
