"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03162624240453,0.0665684049677542,1.28805862905563,0.113054875036484,0.0639766783126603,0.0199520778969279,0.715150786478627,0.220912937333932,0.0567717295573704,0.0424504027338209,0.660886141991753,0.0747142577422895,1,0.265413171262375,-0.13950599544583,0.231095199313863,0.668389569021073,0.0991864357350199,0.752535842715533,0.0730205533843773,0.760170658324794,0.0868217205474501,0.869717056829588,0.0893070586197442,0.740448018377978,0.135772248330162
0.986148107938617,0.0699131739734537,1.05184618934058,0.0971265536314069,0.0639358362421031,0.0216255228724953,0.560186382131008,0.1544904701052,0.0989621756533829,0.042039724187074,0.646694993490174,0.0806116712752502,1,0.522914622132209,-0.0133686662476179,0.217669791129951,0.624878859554649,0.0981294117849059,0.682803648189815,0.0783547271986018,0.788761289205407,0.0816693253089075,0.664202598564182,0.0971329418228094,0.787720102291576,0.126070315822583
0.968486525767347,0.0690179125732301,1.05420518124763,0.11401219101329,0.0987852447602054,0.0282068300730835,0.759106712551865,0.218786374105644,0.0192625884213185,0.046524978908665,0.600752994245285,0.0993917288675462,1,0.0703424012018353,-0.124625559897591,0.221577130974217,0.697901478561871,0.0932399759589002,0.687100360903503,0.0766693837332544,0.801373195705705,0.0827432088850174,0.702305238321608,0.106465312602446,0.713147879828891,0.137350890362618
1.03656978988955,0.0734213013000567,1.20676353647872,0.101075602676957,0.102103986253542,0.0275426990408535,0.47183405579798,0.14426483602381,0.0760183159336275,0.0412275391573634,0.636399601546737,0.0928733485276315,1,0.346339681636416,0.0247940066521458,0.241804809192624,0.667143042657009,0.098837870303729,0.702320197740312,0.0792768777098567,0.790546164925893,0.0845249311627777,0.810694287272902,0.0957084695404576,0.744109622953144,0.12701427067206
1.08531467706744,0.0739719373763897,0.851424263680971,0.10194451990178,0.0925765720977166,0.0239585801182937,0.819377982433098,0.208274712494175,0.0445563233959475,0.0399356323083008,0.388033775954245,0.17521807946705,1,0.161776954208165,-0.0264767735174419,0.225937441638503,0.765442033116484,0.0955546699946602,0.796384819202058,0.075581144852557,0.727991509250039,0.0920351526353297,0.775922699394463,0.0982601503591141,0.700274540180541,0.139955500589014
0.969463580204811,0.0630782271138522,1.12600257407456,0.100179866165869,0.0663694668964136,0.0205836384834578,0.518482534698472,0.148362132175772,0.0721656039020224,0.0346057120922935,0.580019287328846,0.0986742618760631,1,0.389026351237426,-0.605841909907282,0.213943308929439,0.824638339787272,0.0908991455405462,0.774366836211768,0.0738271185570289,0.689083936473377,0.0733448851732574,0.851386249440633,0.0941624130007778,0.676688352562439,0.15008219246049
1.05777077294927,0.0633005548083112,1.04862915448681,0.11023981344401,0.0576021968409782,0.0163478647164939,0.683687988151997,0.192911933383932,0.0640792680715444,0.0359700360267948,0.612359558586241,0.0832300142914281,1,0.32290074285866,0.185009933765153,0.191312076174184,0.749693122512626,0.0827544748808683,0.725735023288548,0.0714221737800857,0.66032965543129,0.0860997201209326,0.626736078568327,0.104416231074721,0.636541943439845,0.124222173346617
1.06938552067208,0.0755060603351539,1.1287588383162,0.106281894541636,0.0821529750469565,0.0235511411180246,0.5890550508916,0.16040988219698,0.0040458346840778,0.0391138364754595,0.65713239583838,0.0823183034401622,1,0.0183915589442145,0.0614630376202631,0.221504697817814,0.68183617656567,0.0940991450825385,0.769399060577559,0.0772115756302757,0.702525838567361,0.0926204005149457,0.839624663272018,0.0946930734197402,0.6908671595067,0.143217425501558
0.978227481332694,0.0566750935877795,0.958862336176488,0.0864238754938482,0.0647541760979222,0.0149904648347185,0.358027674532804,0.124713280864078,0.0793585806644531,0.0321154105053165,0.377690030093961,0.133952600234917,1,0.521196753651623,0.0173695896038148,0.182666993790849,0.701436059357215,0.0809836194245201,0.61433452508503,0.0735181805297937,0.697957399626227,0.0766527704687845,0.484487929014751,0.108133511497213,0.736119166859894,0.109466162271041
1.09248402160131,0.0660088134814635,1.06697973955786,0.101482298299468,0.0745697976087725,0.0202318613005999,0.609236319273195,0.169872605287968,0.0834901969871886,0.0363432489478118,0.537656205015225,0.11518558413923,1,0.391706799811034,0.0112606435711631,0.207989873412292,0.73891698901741,0.0950527334239484,0.668259758110696,0.0788742086763777,0.732222345280946,0.0861286863547256,0.838740658194686,0.0996258161853131,0.663476951357513,0.135986478125064
1.0204806892195,0.0607967866206702,1.13573450744588,0.100947914628566,0.0451559382031931,0.0141144087444131,0.591858754330448,0.159531782073547,0.0884090897169936,0.0305934403207857,0.513152435530466,0.110890802250891,1,0.540792233705,0.307099221817897,0.18869749535076,0.602327744068222,0.0876475371686465,0.68950954067383,0.078315805513375,0.684476027032726,0.0761886821124034,0.504635861835947,0.107489323519484,0.828486578912541,0.127886427644844
1.19034983644229,0.0709942802686059,1.07547703391036,0.107224412819729,0.0360243604844927,0.0184931563783898,0.843361968312101,0.214635776662016,0.0152861450555864,0.0345589110582185,0.766326890145569,0.0458377120038149,1,0.0876986342982952,0.195930656600791,0.246074581799818,0.833230853169083,0.0842712426213703,0.811743711721804,0.0749489329056804,0.727697753247797,0.0886319268000737,0.717761311474955,0.102015584213519,0.870629971304204,0.0928917783319755
1.00523889106097,0.0596272449456374,1.12548719742521,0.0926121257413912,0.051971788216537,0.0131867520233329,0.543618629417111,0.136126471037073,0.0762530816795116,0.0277035102578866,0.483602325415496,0.10755090900282,1,0.453655733676152,-0.0718392780286401,0.181125338888123,0.743631439530905,0.0860907976513029,0.688133688089314,0.0746314195895885,0.565342060400699,0.084719402712162,0.783424114738885,0.0920509381856765,0.762696302364805,0.11889658187815
1.08289962205871,0.0692439504675737,0.938750021833951,0.10065378596822,0.114666286519278,0.0311415712507371,0.610827925329389,0.174165807142972,0.147241241711796,0.044650311981496,0.613038280212196,0.100669132250289,1,0.556355205006607,-0.0908688895265862,0.21317349094371,0.726428729455696,0.0870462018154497,0.821204867236467,0.0808511127826066,0.64439041039473,0.0910161539752191,0.795875435813964,0.0994084095063042,0.874898525335684,0.110101566553022
0.991938102693449,0.0669237497199006,0.997918406788166,0.102036032969542,0.0619543389029325,0.0193191556485539,0.654804517477266,0.17968209887552,0.0441785068168833,0.0353839555935352,0.544371011143229,0.121840194209607,1,0.219340756045038,-0.0532023092832125,0.230014494856401,0.688734197255937,0.102963659823017,0.646488216010647,0.080980635981753,0.705355084202197,0.0749583326116814,0.865824877021641,0.0960411926090656,0.526390571648128,0.150009004785659
1.04435625523239,0.0649921826408615,1.1227593150108,0.0994993734734248,0.0523738005986502,0.0181862468832797,0.492790689047018,0.132588568014942,0.087553432948614,0.0350095423052794,0.700614554187561,0.0573901687828402,1,0.544985424543451,0.0167814993288072,0.221476085490919,0.784910748246944,0.0856827056529749,0.684591507800165,0.0817890794448916,0.697203176374137,0.0748592080517836,0.675583262143703,0.106201269472802,0.687680201740226,0.124590499046818
1.03956640549778,0.071939450613999,1.15662104914742,0.111835384697908,0.097104569093854,0.0261595036856122,0.930583155672931,0.229155700449025,0.1195259674788,0.0446060489895325,0.519378206619629,0.116972112349877,1,0.397616905834443,0.115733941717937,0.211169663473315,0.636138186356496,0.0914026693978229,0.767795144715296,0.0766289753870398,0.687540448468358,0.0896801132100984,0.697957805742793,0.100938294843301,0.878568469426546,0.136637848416428
0.932925267941104,0.0543990459647001,0.853817297546153,0.0861013077467392,0.0451836051845,0.0166026231676011,0.438348536657613,0.138128378798298,0.0334182309142912,0.0301949666832979,0.60995788804726,0.068089379843111,1,0.237456047692237,-0.0526682863197028,0.185746645267128,0.644131628734167,0.0845585402901435,0.721531485050768,0.0679380599266174,0.63849062010572,0.0905500924924357,0.671087206610975,0.104049253217907,0.632875732111079,0.137002930307815
1.09368045453917,0.0644278431911943,0.925676154010191,0.0990065730463825,0.0676520886318941,0.0182526192055125,0.682416583818886,0.187452905092113,0.0152807389264458,0.0343309056428734,0.462705747665753,0.119211899969569,1,0.0711179067027867,0.200745035912649,0.188293119217345,0.719018361538329,0.0874673428419864,0.732692162984015,0.0766752582499445,0.753869639063703,0.0778875594626122,0.891463410984323,0.0866572010047544,0.772812977543395,0.128098976690015
0.92410552794238,0.0561299908843673,0.940707030004066,0.094863723070324,0.0326541902170172,0.0131044722878608,0.557046374159124,0.159312556182632,0.0322478487986109,0.0298000190176229,0.648001804990628,0.0606454144666245,1,0.239103324091264,-0.104822264107097,0.200721418888271,0.570439567234702,0.086372873000247,0.770805561980469,0.0683717371813989,0.494509102922506,0.0908881353679141,0.497273388912398,0.104743281629427,0.603493166463462,0.113655895497488
1.0397683532084,0.0623818171962409,0.993525655374959,0.0937754102422624,0.0502155694249201,0.0167420985036955,0.566042014280383,0.149750804670149,0.086039709451449,0.0349782849259137,0.652087268018473,0.0648012784958887,1,0.510335060004915,-0.138709750110008,0.204021443053047,0.671588092742406,0.09410677991686,0.643788366051101,0.0796393037194996,0.841319725153064,0.0735470789254172,0.708786630824792,0.0917962015300061,0.644874362733301,0.145909127357694
0.970266144232993,0.0637058562706784,0.920966388350487,0.0929404511087614,0.0745521474138543,0.0190779238549602,0.413357922100726,0.135915312543178,0.06114843663628,0.0332620890054961,0.49255116105196,0.116299321954515,1,0.348331016070526,0.236272086478137,0.196100640618859,0.690728181915034,0.0786005519369939,0.59106476844796,0.0776458362971925,0.527588173522231,0.0840319510450146,0.735557481288684,0.0923854170567912,0.795685545076709,0.116416779695421
1.02217377611102,0.0588028763730474,0.996451832010693,0.0924956432378149,0.0387685260844497,0.016221087937797,0.433324667791032,0.135262664266643,0.041241120496493,0.0278020388145188,0.602517161580102,0.0836392779094235,1,0.318188225666692,0.0918083586277552,0.222000252906376,0.660688262959934,0.0921141299901303,0.730589154777945,0.0699274746031002,0.576704141725793,0.0811262248204952,0.620872501217077,0.0959346861704536,0.832001837330452,0.132051810111775
0.993806022937155,0.0635310075405593,0.884983220196598,0.0832901876884179,0.0602084926704426,0.0198289870446437,0.435642042870354,0.137175226124799,0.0607986006876386,0.030545422295382,0.636343557528904,0.0756762124539474,1,0.375404793304223,-0.0425556134541188,0.225352558966953,0.779211767974308,0.0861466019756449,0.673064620576555,0.0758600167500583,0.62700640361273,0.0782880240826184,0.691161805081919,0.0990023676460405,0.562405728579558,0.146036326040294
1.07209803739616,0.062763413822375,1.05228363779975,0.0943007590522011,0.0613224708136393,0.0198159126436705,0.56016156457657,0.17362871239028,0.0590242710209601,0.0344163369724866,0.563204514131734,0.0961182838866008,1,0.318466794251506,-0.164496407207502,0.213262544763945,0.812194463295715,0.0841260765792343,0.747669879778668,0.0806764775719647,0.798637147721562,0.0723791539696939,0.773184614088024,0.0983540788659073,0.565256578083608,0.141648433728318
0.991934097364689,0.061317307173375,1.05607581880504,0.0981457565979971,0.0494955391028093,0.0186724409916773,0.772873270665568,0.181239395266223,0.00770899760595067,0.0310422596695787,0.65397268449843,0.0744053602805421,1,0.0394149279902278,0.0193414696308858,0.216246263905703,0.594969814646008,0.0959755171026606,0.752046079043032,0.0728723249759683,0.608026139066961,0.0842661893746133,0.675768423547679,0.0971756814018396,0.750842125285016,0.119518668226078
1.05523112365747,0.0695371194802972,1.17385764793608,0.100815803212691,0.0589439945336219,0.019622245401241,0.449790251409123,0.130926145628928,-0.00283050346372142,0.0328830154573972,0.616237861272963,0.0843691563747826,1,-0.0173835667479135,-0.108037982846927,0.215419560155315,0.756805662885505,0.0855335236529347,0.762738899175858,0.0752330276789833,0.588652358156418,0.0861667486856725,0.717851564229959,0.0945216259964373,0.782953391031295,0.122987404410105
0.947370870123815,0.0598006266142814,1.00630743803898,0.0879555827689426,0.048706375638936,0.015032031643888,0.45726940490398,0.138010780137267,0.02905684284346,0.0261510764251795,0.583542461271883,0.0869247373583825,1,0.194701566321902,0.131849520057626,0.199285388381895,0.596451072323095,0.0877010076813312,0.623503439677071,0.0784069854198654,0.738982665987905,0.0795313824997848,0.402793795539668,0.105169103768933,0.73472143077829,0.114868568470084
0.928421418178328,0.0584051908926558,0.980444564580187,0.0955325814177641,0.0613852168696001,0.0181778011092005,0.586473620511765,0.145683500623232,0.0818339900747694,0.0315831654223382,0.592852296591439,0.0871531859313772,1,0.431298143386265,-0.191690308158272,0.205577329156154,0.754482195542176,0.0828234299135832,0.558917542627371,0.0764817151060452,0.669578631594341,0.0865564716503389,0.66583538223834,0.0999769097909703,0.696191784994378,0.118224728203388
1.0128005243481,0.0623380680918673,1.03605209082618,0.09323298537851,0.0606840855888726,0.01959944389224,0.388596653676711,0.139075479126097,0.0257221728157067,0.0314464891800244,0.538720831285502,0.110163107193303,1,0.167502277873252,0.0495234821769211,0.196459459624693,0.615756597659079,0.0920786501277295,0.731587423354416,0.0681966790592844,0.738564929938727,0.0801948529497541,0.597950567654442,0.11443583149579,0.780210974324038,0.131847596360599
1.08919099036183,0.0645416019775241,1.13844810726416,0.104189554726441,0.0666092783736539,0.0209960245698855,0.804555452312002,0.218397933893891,0.131307548674708,0.0401237086535719,0.537673826625972,0.106378685547938,1,0.567210599924154,0.142918018982182,0.219489837877294,0.789561639990804,0.0786140339366954,0.689778720057455,0.0822510713397015,0.702045113226226,0.0797997360777584,0.699349522291599,0.110854291211183,0.737221400577571,0.127083279860976
1.01489521995848,0.064196466415652,1.03592052466686,0.0932786431953447,0.0640497060061852,0.0203293461103745,0.536398133914712,0.151091856138399,0.0604137869557179,0.0367822564775337,0.599412258948571,0.0855369876301146,1,0.325937147386815,-0.0808582861584371,0.215728854758358,0.647610421958941,0.0965324188910243,0.786577594439753,0.0694650596556176,0.661747555811304,0.0855627572853281,0.710723376262624,0.103555748139288,0.760510402520859,0.137572702778085
0.996786137803863,0.0651922909033864,0.963122358146719,0.101024796663393,0.0477057231747085,0.0160391877591972,0.652745894566041,0.164049002364679,0.0808792930173594,0.0379233956718127,0.673985479669293,0.069546361412293,1,0.45833184161531,-0.018918436231291,0.229320495027912,0.822981368914791,0.0847109319190393,0.603335709113882,0.076056292075323,0.771345202294707,0.0801269161525609,0.653743851403191,0.0963213734304185,0.565921557072003,0.152742694739713
1.03023575675694,0.0680045616945279,1.27381107148602,0.101553510880174,0.0597926934087014,0.0189994320031785,0.681821927561832,0.186999261085745,0.0765077852032411,0.0353910969775457,0.712930256126244,0.055254606539209,1,0.378918744228064,0.321571803260463,0.245926055494345,0.688372440009033,0.0930901559341078,0.661144464496847,0.0820843409435395,0.736274041791418,0.0773643707990856,0.77365905550459,0.0933224250482051,0.687085284987003,0.142142136739993
