"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02299912837209,0.127516598578818,1.04392793507087,0.141839539515939,0.575195674343225,0.145126141249425,0.399562116909896,0.218913190294305,-0.0589408236725458,0.126511053008546,0.426099078178138,0.376868267208381,1,-0.122946520485834,0.344027092143977,0.316512872411691,0.543039744475502,0.141801728707614,0.608574694059954,0.115955791935934,0.774687390647589,0.133016526903842,0.693785182611434,0.149397771301974,0.823903337099092,0.211560243684405
0.901423396598141,0.108637673256479,1.05583319284244,0.144628049602519,0.483469756540601,0.119951524046747,0.564999714994051,0.238398815669473,-0.273360670194261,0.129742856263854,0.606540220590683,0.198030236410389,1,-0.523030795220315,-0.040295978673997,0.33075648238763,0.770192583790323,0.121911806089011,0.69248714625992,0.106449036663887,0.61044981997931,0.121931436597045,0.901387869119656,0.144597064403822,0.692397340588411,0.194292890319362
1.15503914595907,0.152092854173329,0.666203897135201,0.129648289925967,0.680111086790761,0.17494839238016,0.291222609274171,0.159147493357481,-0.319893132704314,0.118836201361678,0.159854546820185,0.265717597874909,1,-0.718790693317603,0.072689861931067,0.338515086976693,0.702507362249068,0.143486063523122,0.678184958034395,0.116759194796409,0.867256689048876,0.145764816338587,0.743050757333551,0.166980873282336,0.555409100413984,0.204860708969195
1.08961384104054,0.13423652915218,1.04191143692343,0.15329546625694,0.605670155633913,0.136166052948977,0.7687212770258,0.310235036112516,-0.265858180584403,0.143311679798717,0.558734549645555,0.176796741873565,1,-0.389625605505992,-0.249534218556432,0.343632577735598,0.842013112191165,0.128368954083623,0.820483583933839,0.120534463857135,0.781101722448177,0.134126328371165,0.69768601150835,0.154373435499815,0.821361318815653,0.125626139987208
0.935323196619622,0.102256785657304,0.721940965468223,0.140640955468528,0.524418631437655,0.145992051113846,0.381829765242219,0.220345194693675,-0.265292435745082,0.120423573453907,0.660714413778491,0.110521894467429,1,-0.592858322072327,-0.079923372761988,0.257758861557334,0.500552119970053,0.110226150707497,0.686941803858861,0.110231946107922,0.630760244241074,0.161088094457713,0.802292522714828,0.146911658004211,0.537168262575691,0.224525731534866
1.1205299970493,0.13565548442308,1.15644591476922,0.160779881899027,0.558621427892692,0.137711683472632,0.762171404859435,0.317849014861871,-0.357169391524675,0.128502916919074,0.459291167427095,0.224799531723666,1,-0.547380236876766,-0.142297618565411,0.289038458276323,0.850984131884831,0.126485077014104,0.87962260870931,0.120349023404225,0.881416239773165,0.150764030906995,0.583935413429047,0.163516571520304,0.990139116311557,0.196085898322604
1.01433803058154,0.133906070849861,1.14925817767677,0.167781404631488,0.637934609733547,0.177686141601032,0.643798994242833,0.289884064129297,-0.511025697848758,0.174633943642777,-0.201241597717559,0.231462482672183,1,-0.797406021372596,-0.0207001516480866,0.251159891860899,0.845428821194638,0.133872298494578,0.655628033072168,0.135106142160955,0.833637856661139,0.170578527021125,0.747934459252344,0.17727083522855,0.547199405797266,0.219882729016529
1.06557529885234,0.104144383130589,1.0810503937744,0.120123873631274,0.325687045398968,0.0802278914067591,0.470126760260663,0.199899882759332,-0.340498139177485,0.0916572756967608,0.652343822246533,0.135793392607819,1,-0.870175826496149,0.672232439162098,0.283752573772416,0.709573134015301,0.103556328037418,0.593984144291691,0.118222856707239,0.59549354526795,0.121151313801265,0.587694360405038,0.131709183290043,0.765531532302649,0.177363094802185
1.01798814752587,0.131249985880132,0.838023802814425,0.111721334176065,0.469245114503545,0.125825180621148,0.111228100833414,0.156923667309793,-0.157653052161641,0.0952235556115592,0.249278502542369,0.315691433635808,1,-0.690073328735638,0.149563454737973,0.265763647244026,0.600841371586298,0.126876702554657,0.542985154581063,0.123080303456547,0.681726927821891,0.145914503809222,0.683489431813593,0.166418530205921,0.354504564459734,0.204695013795169
0.892140844779645,0.112030861984181,1.02815466463811,0.135232018382525,0.495110023986845,0.124342301005484,0.286595869716808,0.194469464267999,0.0190769555302368,0.112755966356792,0.544214050928802,0.287245394017008,1,0.0506434453978312,-0.146107075676405,0.288250605329165,0.675786182776241,0.113716251169022,0.53357053130214,0.128571916758316,0.602154830913954,0.138743084244442,0.934614720371321,0.123077249869486,0.700548810226023,0.212766665578371
1.05013688835098,0.133664931672239,1.0766518404855,0.143830780026699,0.596962087669124,0.139248927960381,1.00029758010365,0.314751787415004,-0.522655362193375,0.142345430879855,0.480646313059959,0.345412029308193,1,-0.676359237835892,-0.0529141629166734,0.328245384866986,0.847755905044867,0.121044103073589,0.57416969048872,0.135179531518596,0.651075887559931,0.145086781003457,0.740448370279846,0.13729859848799,0.584445498998649,0.193929776629799
1.25175743940671,0.178681274613434,1.35687254014335,0.189682303269825,1.04365980547181,0.268195835351069,0.234241211872599,0.302647504537216,-0.325564022323837,0.196033451235084,-0.346392513783659,0.237122401572549,1,-0.658453747148682,-0.0565790399217598,0.312380424734724,0.802726998477153,0.143862502629829,1.0034120878857,0.120799080037388,0.821989292671235,0.142271462046885,0.994170374860876,0.14948339543213,0.718990476524287,0.207267384339896
1.19527252256101,0.152873937524617,0.920023567064398,0.151902231466032,0.562308602350607,0.138146577716945,0.38396752109474,0.233792897934275,-0.107857557946824,0.131806529923872,0.0646967496815347,0.291357323326876,1,-0.232121823832357,-0.0645877916342431,0.283658097031172,0.806229138084682,0.124270274712311,0.709814124248504,0.127360065483206,0.716825573080292,0.155533585152785,0.688319940030477,0.150550820690532,1.00369337141669,0.169636493066105
0.809474685038632,0.117159579235578,1.02861727155696,0.148547356726789,0.512157660687734,0.127261965961416,0.639681100854743,0.269651675191496,-0.4247054773341,0.131223317602982,0.221491284957098,0.332308745640194,1,-0.742000615516413,-0.068951920544669,0.315311072803178,0.629880899201236,0.148268600381738,0.623147349753953,0.124865505588167,0.714116267600867,0.124406013564678,0.710209493569235,0.161002292635048,0.827840701424548,0.190487543203902
1.19497403136495,0.159920246721768,1.338435050758,0.214774696929979,0.805284944859941,0.228806398515638,1.05539171103678,0.583147460321894,-0.244571575624208,0.197474924976798,0.237439769471969,0.452414814099835,1,-0.265292121087153,0.253127443063337,0.323644668756561,0.834443420611481,0.127116219237086,0.717530948057974,0.143088420469652,0.889563515349743,0.158982847984777,0.921057893494376,0.175421080308069,0.891964294074775,0.216109772272405
1.27014481642321,0.17899814445061,1.24069943823638,0.192159111695417,0.778280448035631,0.207142171138682,1.54844552042684,0.6690418255857,-0.447540381539121,0.208524930239561,0.597032158736664,0.290917128403338,1,-0.407676992678893,-0.180142828611009,0.343489687459376,0.950513776817577,0.137776643428146,0.959618767634365,0.143477062897185,0.883734403431786,0.13067522625899,0.866815063936436,0.141182711009802,0.747757458646047,0.211489980269459
0.811991318800712,0.120431370101038,0.872831019842689,0.135758239119902,0.589883142933712,0.148013435669216,0.658130238077329,0.314564444937468,-0.365341527337172,0.135545545841112,0.602039386460694,0.215490577149351,1,-0.586354313970218,0.0439889534379858,0.298471171111983,0.536159921475461,0.119646300421545,0.664220492766306,0.11780872434882,0.674553367174722,0.136292380183727,0.603138539286116,0.158846351649029,0.809139821175749,0.188688399774804
0.854053985693099,0.105893557928617,1.09828591359547,0.128857727710337,0.34986815493689,0.0877359400324982,0.160069549032445,0.164931620339486,-0.164522475438333,0.0803098951990442,0.0832101304202657,0.280020996559385,1,-0.695214253081634,-0.305067542797966,0.258882789730033,0.81225271597385,0.107336368062719,0.468593304993455,0.12627563692119,0.4687833379457,0.153624151445298,0.573590535603918,0.159931747433672,0.613052547480628,0.170476179745775
0.985382063028602,0.11643512662521,0.767093417806976,0.123357680012529,0.471591393498564,0.118671444136824,0.750611901962581,0.298903226881365,-0.430524761341488,0.143528670494959,0.629628789869615,0.181329479084666,1,-0.723614858745461,-0.307678741503112,0.326105825760884,0.734860918697239,0.111197395983469,0.615312652158674,0.118111510725031,0.825454739778487,0.121862404483307,0.596568538111044,0.165463141693166,0.497600588630344,0.172588369530024
0.922195521902081,0.100367794262732,0.98227057903304,0.13747082962875,0.381401485395381,0.0922766515605763,0.57392813880515,0.207556737788309,-0.320553579461107,0.104163617593384,0.676196180612932,0.141947970403275,1,-0.685142142970932,-0.0607646504127586,0.308489835055746,0.636138541858879,0.106063294099984,0.501959199506178,0.109561701029793,0.728834121207792,0.122351314849462,0.382160806342644,0.168238535542193,0.531556530904385,0.161759116591858
1.07715830572095,0.135361856770252,0.881598136746994,0.166860345334982,0.608375963440037,0.161221351681015,0.510838628329963,0.337272738976413,-0.450855701735802,0.133881244373115,0.0278725849502457,0.344509599406793,1,-0.808741404270126,0.0217555530974812,0.306696109154332,0.886157512360518,0.124991596016942,0.754411592524645,0.125082041539343,0.536626078035252,0.173165918085928,0.638137074582123,0.174796679569082,0.719516628659625,0.216349329742941
0.958672625740334,0.127957199174877,1.14795170655787,0.164352171185119,0.662700340565256,0.160648259903249,0.668736038233983,0.276045733270228,-0.438061750880532,0.141351738874606,0.169870025726243,0.382564346549314,1,-0.658035575763993,-0.516412034897196,0.275429821066953,0.809541985414458,0.118749191611585,0.775700145088489,0.131512565914634,0.702654629884748,0.135841451670793,0.81505209893776,0.157711738304863,0.65932832946367,0.201368706228452
0.927104131957052,0.123823020368276,1.08525809054033,0.139172247191173,0.626505794525667,0.157481073531453,0.608387632749403,0.318938889572749,-0.320658464446533,0.140943558741419,0.245701060170427,0.356509737632237,1,-0.519385682815272,-0.580108309787688,0.287744715146871,0.866383212573299,0.12157029660494,0.630033732395015,0.12949063700598,0.687198375776129,0.13096295280739,0.741151451449893,0.183751663992553,0.631555039133719,0.201049295752427
0.997705755311343,0.147640620860425,0.918021833485791,0.142833289135071,0.711861486606788,0.178387321406109,0.699937814474883,0.366500242279863,-0.566249419514051,0.188349604856382,0.0569812445965542,0.312350994600156,1,-0.802195631538653,0.100438598793102,0.336646074107355,0.448573208293758,0.168692823300834,0.84133962159749,0.119627502821025,0.788787695568807,0.147175144578599,0.898906896900241,0.177649055359559,0.699345623944344,0.169867865462385
0.993914595002206,0.122371152572758,1.03071101769003,0.157961291804745,0.530102924053404,0.138205482628075,0.503519255743047,0.259044329848882,-0.29251862184878,0.140208541630789,0.14759907283821,0.35020191050645,1,-0.566194148793001,0.265545254534275,0.326898013301755,0.701807094148863,0.136533139725198,0.631387785272891,0.122302858786857,0.797385097840404,0.139521464513632,0.530205363723799,0.185045313827737,0.742759758584437,0.205224574517971
1.10203258390196,0.118161753466739,0.923865118944205,0.130062235440611,0.49635447227334,0.126922857976295,0.640840936166349,0.280219959889662,-0.3880916167261,0.109376302658947,0.410014958481766,0.243500268074179,1,-0.688118396694279,0.29191467712441,0.254415379081708,0.660344622345736,0.106733672097223,0.822525734011711,0.101332949388853,0.659662995627253,0.131113466678508,0.867011595304569,0.153817052672498,0.396480549374272,0.231657788990293
1.06493163285707,0.125755214231081,1.02039674418221,0.151997349722525,0.627819994427175,0.160561628621232,0.689419176632921,0.372383673034388,-0.326847778343862,0.167234756118393,0.326773573753954,0.378593017025034,1,-0.496805375415289,-0.0269733891855104,0.271823697112142,0.655030074442886,0.125262714897454,0.763220507285688,0.112768368070035,0.815316141951969,0.14693874525532,0.70590196188292,0.196539262344572,0.804869282393242,0.187877847434687
0.925776077419716,0.114269337543699,0.840593488600133,0.121228584578962,0.384097862676381,0.0823752650364085,0.442798626835667,0.20172515557482,-0.127647933778186,0.0971579408124408,0.602480485557515,0.160336662838341,1,-0.309520708876191,-0.212581590534835,0.307362875222815,0.625508835304003,0.124558297249652,0.647305040123878,0.103628785843139,0.673940165621917,0.112981845441466,0.75600613498841,0.133502389974619,0.829372674509648,0.195639653658669
0.880395541150371,0.118138996450452,0.940705018759797,0.152536087419238,0.626131679034396,0.161945345205592,0.924549997461477,0.314289116955643,-0.501870519579486,0.161761243303091,0.253251006532909,0.294658900783883,1,-0.659619742917206,-0.332272879160981,0.280734338659825,0.670341589345524,0.109142247065932,0.773385142884971,0.123229193220357,0.494157828225028,0.142847854736212,0.633930855283438,0.161926318777906,0.840069245737211,0.194800598208167
0.971995185740864,0.115126138799003,0.935872109913532,0.123236876405466,0.542322576675861,0.13308461567815,0.505826240997034,0.249894481128692,-0.310080576549064,0.143413018675492,0.50262136282554,0.26303545702855,1,-0.592031811061334,0.126238367593475,0.299171402242704,0.625242990255616,0.123053535747398,0.671008927962989,0.104776412174081,0.603437136226593,0.142792047088384,0.795841781723805,0.142319241004704,0.585149949728028,0.184952003484699
0.831612077939525,0.115604490498273,0.924179868233123,0.13822039653783,0.745694669324539,0.177219920250257,0.803604020765223,0.293194334371734,-0.568720915744364,0.155368307338207,0.376366005908142,0.270537523116345,1,-0.734679007709575,-0.386506391492409,0.27737198212192,0.627127662622591,0.11461956829844,0.776688248242618,0.119955014782214,0.649570150834341,0.136381593680159,0.678319507302806,0.157059369243503,0.920615396121589,0.183011999133489
1.03623806513985,0.112781647443865,0.945183586576519,0.110869879405458,0.466388428874301,0.102523249644596,0.34248903705833,0.206445095525926,-0.223966187274283,0.107710821829526,0.56900791926759,0.197702977025232,1,-0.56038336666148,0.0450219606521713,0.279446550767965,0.797992023902023,0.10937823227365,0.643274707566883,0.102006076566173,0.500167054115264,0.141533742357112,0.660466170719385,0.127669406825609,0.704189775627434,0.18885466380996
1.06935501732463,0.14907606697114,1.12608943765613,0.167156143361481,0.70740723627228,0.184179903414551,0.554609139334088,0.304593802815313,-0.460548917083133,0.166162585480316,0.0273323110070181,0.389616528888273,1,-0.735271115559977,0.00405822558551575,0.354360764568019,0.816949753504374,0.141497267163476,0.74901035450219,0.138102780345709,0.77452854570408,0.143614588463763,0.733504859645235,0.190151437957465,0.67629260852979,0.167086311981186
