"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900018310819941,0.0611066664948918,0.714839129884468,0.0840018678426479,0.0529748770312665,0.010280498439628,0.0252066357465455,0.0816555575175508,-0.0108232491396868,0.022178167942428,-0.867878815755679,0.020673718597863,1,-0.296186482526082,0.162817419960416,0.168214746877112,0.46042075414908,0.109037057979344,0.5618304374115,0.0901914462019396,0.629548516187501,0.0921197796079919,0.613688918754623,0.105498278608185,0.633677911205416,0.137062749153858
0.986775982851319,0.067993751194081,0.864073581229541,0.0903131759890451,0.0522277105994588,0.0103842894487525,0.0140281844010976,0.0210223500009755,-0.0270676920864838,0.0205453533757206,-0.904017253979232,0.0145000347446643,1,-0.999999999830981,0.00086966043001221,0.190447439949487,0.742107309549472,0.0991775405513854,0.651870726077711,0.0845837237591762,0.589990726902076,0.0947602362589626,0.597286736764683,0.0960225973324231,0.773168399146272,0.123005472525828
0.953466534153093,0.0751137637656011,0.942556324240901,0.102610095096855,0.0625280816777655,0.0124443463228469,0.113349327721863,0.101472302086536,0.00742130941086893,0.0257280815477808,-0.874105683077816,0.019886438070535,1,0.088152272351667,0.166583243012263,0.1865177788792,0.489346473909959,0.111547120138354,0.651382823082854,0.0966666761500624,0.663235516054773,0.0977826696725797,0.660808341825666,0.0954117407092592,0.616511630451512,0.141121645019642
0.970530235483336,0.0707488497918718,0.976367514076719,0.0931904074550837,0.065527937731291,0.0139262470362298,0.0294437642576813,0.100868067731214,-0.00496926241984427,0.0274138717592607,-0.888609906489988,0.0171541313939498,1,-0.113131101534388,0.0135956896185824,0.180340942078791,0.718338791535249,0.100711611988268,0.658549383663691,0.0967731321079456,0.601930743245986,0.0925533463652365,0.833502016560496,0.100728606339958,0.754178345056877,0.14233588748139
1.05845066623093,0.0754597402667126,1.01602930393336,0.10713405704892,0.0717324791852357,0.0142922744343934,0.000313720261459425,0.0986543307249784,0.00473955598559813,0.027126594604004,-0.930085767467596,0.0117825082740984,1,0.999098836158061,0.0316517045678046,0.186244063311857,0.78709868060081,0.0970662897275804,0.82164767414645,0.0884876966335323,0.714990217157857,0.102245466883213,0.625986050089549,0.121739799023658,0.674028581629555,0.13126202253029
1.07427755549936,0.0726604058316646,0.9430671973595,0.0920909622870798,0.0716226194716699,0.0140998748818349,0.117608812225247,0.106259416988079,-0.0347096905248778,0.0286134626560175,-0.89065922657933,0.0169572085779412,1,-0.378186227740237,0.464747950920181,0.18637571944971,0.509462004700272,0.111284951821068,0.721072008565146,0.093087263752215,0.848873680535704,0.0892567611539965,0.715310092830839,0.104675456681517,0.563137798940923,0.135928145831727
1.09518516878138,0.0827026488081865,0.984500801256203,0.0987848257720784,0.0707207580043238,0.0152330519285325,0.00372137509729623,0.012782851216903,-0.0162227762010095,0.0279512460471289,-0.880534967583049,0.0199195966754386,1,-0.999999999940792,0.306979952872081,0.18026182433589,0.716440392241539,0.0947705435667789,0.697385752950774,0.0951297809780549,0.72331608713032,0.100936533992823,0.738742645851188,0.118388389230928,0.777871724622577,0.132257715008571
1.07881465275988,0.0907846472250449,1.04604922187745,0.120587097797179,0.0726098223117324,0.0166351950811539,0.284482643658519,0.150635594564424,0.00129623395125832,0.0349319666453232,-0.898948172620442,0.0181779726417917,1,0.00901898818198276,-0.117292735012374,0.201069472337924,0.781919946803772,0.101093642880338,0.79005785151212,0.101967349348694,0.766001860507035,0.102132423663577,0.714533120219089,0.108652901483227,0.790306717442816,0.136892856420724
0.988776342114365,0.0633104788545129,1.03519922559138,0.0899847176372174,0.0549919601353802,0.010278439051963,0.00359056470450967,0.00857761238481548,-0.0140517682543151,0.0168511327382889,-0.898903510663041,0.0150511131745268,1,-0.999999999947024,0.0691157806055527,0.154925228032798,0.604821555822823,0.0936971271228672,0.656398331678975,0.0885073808899669,0.738852348368697,0.0954538672920676,0.668518985270232,0.100503008043167,0.558836927899594,0.120930654117203
1.04762073171568,0.0761515806012625,0.987182400190209,0.0940138665894681,0.0690291328184544,0.0138756162756335,0.100997479706943,0.110506838370332,-0.00431111372162596,0.0279839985462213,-0.895340600386011,0.015559440110773,1,-0.0516318875355865,0.28056691601623,0.181611614002599,0.568993449627358,0.10630567618665,0.793596939245396,0.0822502935812146,0.707374738626553,0.092082442261032,0.787095096239413,0.104610097628007,0.668549211012967,0.143501811457656
0.979195833624318,0.0686815208074492,1.09661498363684,0.090231354732177,0.056597946095333,0.0118737924190018,0.0177681019495586,0.0446976715835253,-0.0317117962154228,0.0226952753858485,-0.909698311621449,0.0129745843309189,2,-0.999999971585702,0.0560216110485229,0.19124846384493,0.535655026863957,0.107269722361111,0.82002839199563,0.0808384372999613,0.625918068426348,0.0974858658956061,0.656989382801659,0.109612896159149,0.753764169179384,0.128040481534188
1.00513301124824,0.0745667651695191,1.00868315036193,0.106599786766712,0.0765562536358576,0.0163770387731289,0.0214129038697738,0.117010270219104,0.0353307490862324,0.0305549650622127,-0.889533203080091,0.0180487787245625,1,0.872619121870618,0.0396061021678833,0.190852087133655,0.714845969534415,0.101062547652491,0.737427316684072,0.0916560574728439,0.703982145515194,0.0925816512049018,0.596978086999004,0.114371953239146,0.675435451872254,0.141019423663502
0.932492464668816,0.0635194186456393,1.07457001802434,0.0931174738148248,0.0567128703791493,0.010582501685545,0.00113544407821015,0.00668781682032643,0.00802460541905384,0.0234520305297977,-0.906829450227334,0.0135003490598204,1,0.999999994574081,-0.356334985215957,0.176982698720355,0.787824470808911,0.0890151744035077,0.74348818672859,0.0812310203689594,0.599479289270194,0.0933243725602927,0.734475128176036,0.0925150309338447,0.639798905624218,0.132504941223055
1.05543188759693,0.0839908550861013,1.19643900783588,0.114340121678565,0.0534727957303865,0.0120608589034488,0.308045198747686,0.170301751825701,0.0151570484264474,0.0304357798215008,-0.924507907874925,0.0131554312880552,1,0.118097572448793,-0.180854668991278,0.207481079606105,0.817311465393086,0.110315217792939,0.751340829157043,0.0976241056871368,0.789842957632222,0.103240380308668,0.796617297076697,0.111186507656222,0.757926574378923,0.135463899827967
0.976445462445882,0.0657825186634436,0.963675533793577,0.095879340800822,0.0465572896521608,0.00986793949146005,0.0566710440765166,0.0899655705127535,0.0206279354783671,0.0201597591907858,-0.905046655464603,0.0141821348994092,1,0.401588541359905,-0.15463997741391,0.190516788234107,0.670871612363299,0.0980245666766815,0.659155024419475,0.0902452021624641,0.734682050810701,0.093929665844735,0.507094960855715,0.112981900832423,0.733717972401591,0.128300555865303
0.885919201947802,0.0651645716683664,0.884227019224167,0.0878828843509342,0.0535317341100022,0.00994452192751118,0.0308979673226278,0.104244464430758,-0.038911357768157,0.0223281695838801,-0.881621665400171,0.0175380967956055,1,-0.956766089815158,-0.199271310264527,0.1570094484222,0.777695630432139,0.0889208731066166,0.394632058975869,0.0967439040296678,0.768101795952164,0.0799546495846171,0.479485531298629,0.110789654600689,0.521862979622465,0.133337332077163
1.09030157833772,0.0705166734057283,1.14491067855871,0.0947187567634931,0.0676277187966326,0.0130803863310637,0.000269017698723661,0.00425335880645153,0.00426532941967467,0.0294300852686269,-0.904789475723099,0.0133262481498273,1,0.999999499197222,0.154770439132488,0.18752749694476,0.762568474903383,0.0838388356811139,0.690202150276742,0.0906816655789813,0.765756311575221,0.08597772994822,0.643710707905776,0.113200245497533,0.773069427582575,0.132812512268989
0.861717359030594,0.0567519004092167,1.02191485661394,0.0869174047540482,0.0494713105812584,0.0096267102131267,0.000391100866566058,0.00368929806771668,-0.00439866710705756,0.0208331195620839,-0.871353400059436,0.0174620084864166,1,-0.999999996904669,-0.00717317455002801,0.151958478314406,0.495565801051202,0.0883806180659897,0.553660498824929,0.08275216630709,0.500778125587188,0.0885431014303378,0.666559234365921,0.0961154456642582,0.641163591075102,0.129884704989449
0.958660748996127,0.0743019760862147,1.07520684492347,0.0961313704851507,0.0692473667977895,0.0128561365785762,0.00698082387542729,0.0127084485969729,-0.0219864428590251,0.0198973087542794,-0.892245290679462,0.0160023041241351,1,-0.999999998076861,0.00207090634012737,0.217403962534846,0.642937056410261,0.103981832378906,0.696077338709772,0.0932289510534464,0.699473573836298,0.088609789207054,0.524927648177915,0.111015714669105,0.68818079221458,0.115337415261817
0.963128221519437,0.0695212808485606,0.965888879890418,0.101035602231626,0.0500472328018872,0.0108793620453353,0.114649990569549,0.133661073193783,0.0380886649373363,0.0248421077924356,-0.89978807277284,0.015820338008272,1,0.502827132133545,0.0062986315011494,0.151736259271523,0.645382408193237,0.103312212923969,0.660505697852801,0.0931939848981565,0.626625470378747,0.0932123822079262,0.779061853778516,0.104219301903613,0.479377668002103,0.138211931610564
0.973902443136818,0.0674869026827206,0.829103389230388,0.0903425575612729,0.0582269024370096,0.0117664424277792,0.0230139834956796,0.0296011653375083,0.0366064607915886,0.0242057930514111,-0.887426552719861,0.017946185943045,1,0.999999999998593,0.224862157392134,0.171541382003673,0.604395680143089,0.100264770353784,0.554095792231501,0.0958102775426254,0.583280482818997,0.095573010235292,0.618879599808179,0.0989060174058569,0.692917065666397,0.118412345518371
1.08558222517789,0.0847130661767083,0.990270691139738,0.103564423251822,0.0833564420964062,0.0146843942853374,0.144366334018202,0.11516087871555,0.00694303461030256,0.0336542081288557,-0.899302975956892,0.0156785523258194,1,0.0632917029821594,0.0534726434649164,0.197784279760694,0.758732934540559,0.0949099439488266,0.747747949511328,0.0945632620515838,0.797373127853069,0.0830669617261035,0.719367922790841,0.100500694016677,0.554345394739373,0.143980217640781
0.885454713955975,0.0666396600658613,0.92672070278407,0.0926749749606139,0.0497956425266403,0.00981115302117555,0.102291104845988,0.110273765137426,0.000590931138873473,0.0221879060670063,-0.884620103701965,0.0168102073323206,1,0.0082798462153383,-0.126410322759683,0.185068786882662,0.641222361578945,0.10513582907391,0.617868756779139,0.0943102660300992,0.642083652055989,0.0894067659070536,0.577742760178534,0.105098038375491,0.611659519983838,0.123723929327603
1.24593863080339,0.100797627924529,1.03143506938621,0.116209462814563,0.107010543100341,0.0234599016574768,0.0113208270818502,0.121453790724905,-0.0289314648637426,0.0328069165184515,-0.928214944712929,0.0122704158414541,1,-0.831223974733129,-0.0432566451434694,0.208982074556387,0.886299608713535,0.108389706115435,0.91099546299515,0.0889751181549674,0.947756191062397,0.0968167104758856,0.942135021950205,0.117921875668467,0.796897912796426,0.172514818940967
1.0227062807154,0.0769337340109641,1.06467325422119,0.102386946863554,0.0557934262841496,0.0120614929403399,0.0466101921248932,0.0877005909856454,0.0267208449142268,0.0227250585926062,-0.900860265248226,0.0168511799921152,1,0.523984238704582,0.167729381237472,0.167540851771916,0.656328304274052,0.100056975318436,0.707284159467476,0.0985225059240703,0.691192816725433,0.0944482991165165,0.770242348874314,0.103807242019649,0.648432474134934,0.143896707726771
0.943125328443279,0.0661707252881838,0.988673001316786,0.0887946984227913,0.0610079189440026,0.0132345793105623,0.0107658172935472,0.0733920278635824,-0.0213821675572124,0.0207736701085012,-0.882075445654927,0.0172458209658399,1,-0.834324737444564,-0.2340783281816,0.174854841249377,0.63237538939484,0.10087193576007,0.728931167234263,0.0855891906842234,0.691923091106343,0.0959636422349845,0.625650798288671,0.103505748857753,0.820034263160269,0.136751145994751
1.06709834016434,0.0839806091097448,1.1270260349645,0.112265628237798,0.0666067994125585,0.0132780514170068,0.139624459167,0.139114637560341,0.0480273389811617,0.0294990131921779,-0.915536837172717,0.0138678611202822,1,0.498021956342232,0.277021287869597,0.198316867932744,0.647953528150596,0.115259722882199,0.611029100505723,0.103658186018615,0.720843686576891,0.0929426680612755,0.763268361079727,0.102314157810971,0.648107039297308,0.13739783517998
0.907561608289592,0.0651213218115717,0.939971371260896,0.0917738745647179,0.0464909524478546,0.0105206188912657,0.0191498184028184,0.0908504574734766,0.0206223604261221,0.0215060353499611,-0.866200692191833,0.0204658254624102,1,0.691149218371189,-0.159298374737335,0.172427942712353,0.73188910620629,0.09603498329068,0.491508360911874,0.0919115880514282,0.5760537199319,0.0959950428198639,0.803574054127411,0.0962100006526056,0.788248402501843,0.132774056544729
1.01131354227209,0.0663276422196031,0.962130493311537,0.0872184940347213,0.0591018936131951,0.0128845565579813,0.00426339921319174,0.0753937072149483,0.0158735493912936,0.0225800999057279,-0.900996765680846,0.0147717916449119,1,0.999989291635271,-0.205414617613569,0.177518515498153,0.726192383045618,0.0910366393229448,0.776128441366554,0.0863240310968379,0.750855223922621,0.0845431420163671,0.774126892986479,0.102243858855146,0.819173667090967,0.154319376872451
1.08951908819897,0.0632715790548005,1.12401568501726,0.0928825207796273,0.0479044150307755,0.00887896145062931,0.113869870588606,0.113290301886178,0.0229585597515761,0.0183104308834017,-0.877928709126013,0.0163014935287932,1,0.310851133979993,0.0245308932980505,0.177537988043751,0.885677131537562,0.0911790124846787,0.624481239226455,0.085278202830263,0.703962790651742,0.0821435131786583,0.557044890464126,0.100113761122936,0.788280282873933,0.110222971649509
1.05005337789011,0.0636424841832337,1.04804014216633,0.0928446325792205,0.0395142136036412,0.00816402298658685,0.00110492698631005,0.00917168925234638,-0.00660759485891549,0.0217202163212732,-0.900027288573418,0.01467124149464,1,-0.999999872493869,0.00529928016615626,0.175781648387747,0.843189313503918,0.0904280460158101,0.667234265322703,0.0848920402601018,0.616344666621568,0.0878673735281852,0.594715278599851,0.106086773783006,0.539309969357832,0.13290678421169
1.05964482540808,0.0732599732335682,1.01383069201868,0.0991953847835947,0.0643083356868326,0.0144600904250279,0.189635741917046,0.140592236619974,0.00141451418399979,0.0306628973132876,-0.914660510170824,0.0123675603723799,1,0.0128089512892554,-0.31691827839072,0.223507127538606,0.920227024869686,0.0965139946442335,0.852106860290628,0.0887201687616649,0.606286750284996,0.103367430100343,0.78526746793786,0.109107816262141,0.475852036327363,0.145099482333621
1.08374942112946,0.0746227506475147,1.03487293630329,0.113795602831268,0.076728843892842,0.0136952193696688,0.169764729674263,0.196616776779663,0.0103881288931543,0.0338016222423649,-0.915862601800366,0.0129370730682766,1,0.0910194630620743,-0.070812412947413,0.205909312872183,0.649818519541053,0.113352067739338,0.822450457868986,0.0893399930832071,0.816694907076085,0.090708547227661,0.75255395242997,0.097576202801267,0.940190106880258,0.102614130623165
0.941595486103218,0.0787427398630859,1.10810634843401,0.106878083657971,0.0601480565324546,0.0136731184721547,0.17267819333383,0.119982547495453,-0.0322704779474482,0.0245005857512353,-0.88355495475879,0.0189178307101653,1,-0.31664734427674,-0.259230904044589,0.17086614656418,0.771671356645934,0.0972825098337746,0.627204536610364,0.0918549320613253,0.724232701624139,0.1017005265006,0.533254262364983,0.125291697984883,0.700756894950695,0.139139668722747
