"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0275155299895,0.0988905784362974,1.07259809124029,0.141311611220895,0.0806477711510165,0.0200371897530362,0.4214857673092,0.19842138243751,0.184368890286177,0.0586981113181551,-0.646119461861459,0.0750686324207099,1,0.999999999999901,0.0270224311214069,0.231236664780835,0.739228015673777,0.133755677658273,0.584811930863661,0.111030074426054,0.661465635558867,0.134565238904351,0.741192855543952,0.145705690508751,0.801164642184303,0.160908178279912
1.05591734234647,0.103816659692223,1.14588693611913,0.142938824925868,0.0519497778448432,0.0163751066059732,0.334774555846534,0.196676957458978,0.098739712224082,0.0407930061314644,-0.56991977939723,0.0851788919909732,1,0.748727506737221,0.153823024461303,0.199254895621398,0.597174493299459,0.113314076746826,0.677437430283053,0.109410796578199,0.704822801580395,0.126842491223308,0.644746222812337,0.166415400323748,0.752941964871644,0.162154109185292
0.952785793682744,0.0905917611639223,0.889117154884393,0.121903789483257,0.0526041183046569,0.0144097870193139,0.257944046768195,0.133662220523562,0.116485703638583,0.0410428273093078,-0.575796079844078,0.0920338810616783,1,0.999999999999992,0.00989467296078384,0.198768892118635,0.59758158990763,0.112806688407969,0.660298872467132,0.11427763441408,0.580821104060664,0.128904716924812,0.758997846767474,0.140373908665856,0.543697367983141,0.202155325382677
1.09934067358347,0.0930597176171938,1.00249567269884,0.132370402515968,0.0643594668312706,0.0191565917327047,0.191931336194097,0.120903797982355,0.111142244289255,0.0425951917839351,-0.600557778176635,0.079926011751627,1,0.999999999999472,0.183568838904603,0.229550232861401,0.840124751353303,0.106359162500921,0.626553190644353,0.116923660307257,0.593743917560256,0.119675169661159,0.952855072085104,0.128093911892194,0.490862738302213,0.185701404970979
1.05248111482311,0.102526527039979,1.23980813130377,0.16337900689236,0.0617402070234242,0.018997920085044,0.0469587645738749,0.0506912702482722,0.053844626903182,0.031793507069416,-0.609976960805351,0.0845382631603469,1,0.99999999999786,-0.0252410260499,0.174126043758162,0.701965499881212,0.126118474547066,0.795783284034736,0.113471374897121,0.777356668220343,0.126318423650412,0.742940373565361,0.14973346363418,0.385322444122451,0.214908728273137
1.14827084303705,0.0975925107266728,1.14896454889612,0.15188497630418,0.062449480401674,0.0170676776451956,0.409245109373838,0.243896305556907,0.121216265437801,0.0413994072081821,-0.638929365212357,0.0770629414511592,1,0.758236586062736,0.163360037033079,0.195788578628417,0.740869143089841,0.131106188442175,0.736647463837852,0.113020947015186,0.869668128254576,0.106980003124265,0.786178909608619,0.137991549056081,0.870291386905216,0.176522399280898
1.2436511804587,0.125518571325484,1.37470002688859,0.171342694297154,0.0911827901239179,0.0249788389663572,0.382056023694388,0.19923051852291,0.186646548920917,0.0614551386467656,-0.698189636157352,0.0646500650289317,1,0.999999999999775,0.124559615505184,0.234577130352679,0.860715292114231,0.116317338115784,0.891928656636549,0.112323789643228,0.88353139242414,0.123153643382968,0.99285224145099,0.147165991189711,0.832412163958401,0.192208523652432
0.930937667976719,0.0864402645862577,1.01957165502385,0.158168330921875,0.057386805719025,0.0172610078917176,0.447126933614486,0.190206295298999,0.160184850941273,0.0501515110858614,-0.544337551369372,0.0915276853699004,1,1,-0.0994189358248211,0.178023963442732,0.671591066002458,0.117473314189165,0.659006231660915,0.118315156149745,0.579311435587951,0.123458752612645,0.638269928768913,0.14822547040759,0.869430769472492,0.178915923687746
1.05466649455067,0.0959238297143828,1.03036162024768,0.13297140335086,0.0691759727812368,0.0214432306976116,0.136030386333165,0.105594982751878,0.0970053313002387,0.0430773723086724,-0.632998427878575,0.0718606418156661,1,0.999999999907808,0.356408963636803,0.189253953083176,0.618573045017954,0.103462862934182,0.664110763791993,0.112080788017649,0.692451538706054,0.124573685791669,0.755441268607891,0.157544198674667,0.649230659201271,0.205666386038069
1.01760445885891,0.0966889921352648,0.897893142744716,0.118291170843054,0.0670508197888296,0.0220939715665781,0.243158305124372,0.131490323656844,0.127686975440074,0.0474263002490907,-0.633649825414422,0.080696581192475,1,0.999999999999466,0.138996627247016,0.196513124503503,0.647652385819149,0.130482553567143,0.762540228269415,0.106105053230319,0.591675786298969,0.140421432895958,0.85905601407467,0.158147114648537,0.371863904385558,0.196357827556044
0.968515918529108,0.0758737066740368,0.968450691708387,0.114624266413319,0.0476206690058148,0.014917682547421,0.153094038754283,0.0960674827253571,0.085384076639585,0.0331749543655761,-0.497343791659908,0.0897492005343903,1,0.999999999815747,0.134012011986496,0.172581925046557,0.657407835169693,0.103389222091162,0.558057916600209,0.11624759470744,0.635703597982787,0.111104401231678,0.683986338511552,0.131906763097551,0.58174608844627,0.184573113521592
0.94304706861417,0.0754665513768698,1.00885727200858,0.123803722230814,0.0532850193238993,0.0153741959896725,0.24131659457378,0.165426544508275,0.068686210996677,0.0300719950201462,-0.445219314599443,0.125952701817428,1,0.605722075572245,0.101316925688976,0.198258383354791,0.531861701789722,0.118111349463584,0.614162273829724,0.105053063110246,0.682539398439531,0.115953940236162,0.593264896502682,0.11642850682426,0.622960212585671,0.195198549876193
0.952173976645042,0.0861937638688223,1.08850542408724,0.157834020503889,0.0603668930672479,0.0211264177496507,0.33727763567768,0.235371355002882,0.101982452143373,0.0479622230165989,-0.67134781884069,0.0659785341633213,1,0.714713961194426,-0.535996280794478,0.240591271516361,0.937598738952324,0.120102696078992,0.671216419016487,0.11591169088122,0.624649012438571,0.126653021917241,0.708121070021861,0.149578855166721,0.71448081571964,0.223650404337207
1.02992625108622,0.0991293144136511,1.02545634992197,0.134914609296872,0.0555522591570269,0.0150238532271494,0.300926829495367,0.157332879945133,0.129294877003797,0.0428308754734727,-0.593356646846507,0.0877106276047077,1,0.999999999999935,0.155694566050874,0.202092428550629,0.511582574896475,0.120435152036354,0.842076852376435,0.105529789502515,0.729578355185366,0.119817966156964,0.777638147474769,0.141868031285386,0.34418264426126,0.216279734698268
1.0275320367882,0.103238274020802,1.01615801844228,0.140948171765439,0.0564109270170227,0.0176653025044448,0.337879614269408,0.169204366487819,0.11403627176088,0.0396719674591567,-0.627792989799324,0.0858524361233636,1,0.826000665247002,-0.177915997273722,0.197509359839383,0.861510042308694,0.10288414143293,0.645552711170199,0.124088987099267,0.695706189629944,0.137690354979077,0.7355073497938,0.144261377646243,0.552138143323126,0.194888625368971
1.15191870643803,0.125513129276351,1.2187484816679,0.163988631442593,0.113193017171153,0.0373942666813888,0.109107727626932,0.1068904625236,0.111131601656679,0.0640149079007282,-0.725093982677081,0.064905253504595,1,0.999999999999913,-0.132171722034577,0.251099434546038,0.834359368857962,0.133270261460187,0.877743041105021,0.119890757423795,0.823027853873026,0.138718908835345,0.880052567459936,0.162445208887854,1.06678841749444,0.215522858698783
1.09393337268924,0.10837590008024,0.862396597953395,0.138342895945321,0.0631053177239497,0.0196589354705167,0.229283145141208,0.22059871428413,0.0970338257800916,0.0439953691890576,-0.610219971855528,0.0959365937410879,1,0.80668524005597,-0.076649439698263,0.233244175531514,0.884586896811813,0.127627488768485,0.792161975411572,0.122671649701209,0.788658550175616,0.138475539164882,0.7543164509981,0.161747734565603,0.773999822064802,0.212613040787945
1.07737713496443,0.11519474763823,0.855350320518663,0.142360117979199,0.057947290147394,0.0185295576946289,0.291149826244845,0.159181695891719,0.129889735767428,0.0431496891034156,-0.667488900247117,0.0851537180315132,1,0.999999999998785,0.169414165801997,0.213806313406398,0.693850236167775,0.14910114195534,0.700917521347094,0.123511577426294,0.751658892712389,0.131034477732374,0.951986892663429,0.147916585586099,0.655111244705848,0.216582098406992
0.956556648836405,0.0697744748648218,0.928858197391566,0.112499671932104,0.0499982888801408,0.0130167012463468,0.164602320256934,0.094727611851978,0.0907184344912633,0.03035752126823,-0.570055088965286,0.0746761164336946,1,0.999999999878369,-0.00521412884099956,0.190791576831005,0.696437075597063,0.114870713096582,0.577872084328641,0.104103271188,0.674261354814409,0.103106548523608,0.687317248893052,0.140596020499251,0.432934153139262,0.17193170214637
0.918076129617718,0.0783042143031758,1.06134779459794,0.132384506394058,0.0436196810430791,0.0125425150091612,0.144916602950035,0.137782069741933,0.0766627824986163,0.0281197573522608,-0.495223227011641,0.107801146573817,1,0.964238044407885,-0.235593783599299,0.257794887666273,0.715337468239954,0.135296452788987,0.655607874277563,0.102834558038971,0.568214255785209,0.117116300676827,0.489908440998623,0.142645375761462,0.596205675936216,0.185100131700707
0.874660685682694,0.0826422238656174,0.928877871765276,0.112677852433844,0.052082752375208,0.016335591927365,0.227672938564807,0.142157583340375,0.0989707858300252,0.0355314482270825,-0.516315099078771,0.102368879660561,1,0.908875399600562,0.0633882752442948,0.190556230316136,0.54505083283359,0.126485870335651,0.592108495950155,0.111514969643151,0.654015820487379,0.119735270546105,0.537014871263855,0.160252449697445,0.359059193098899,0.194015104259893
0.933887757987434,0.0844134679147043,0.910644966913893,0.112301182223496,0.0405754995404305,0.012115000016371,0.0802274110708987,0.0644945050891455,0.0570549496549232,0.026408213226412,-0.52363753366374,0.0935340773833403,1,0.999999999860017,-0.340353805989281,0.228418337103391,0.822982781027085,0.119191950757605,0.552120035787938,0.104067365627762,0.538905472454439,0.120558534392876,0.703267432658144,0.133158163666704,0.519667065074353,0.178999171980397
0.943827611586204,0.0865710898604142,0.930681052746676,0.118315197243497,0.0631933750440541,0.0169622716419828,0.171148427540482,0.124273845591389,0.0852601115760746,0.029991299056466,-0.507511539775343,0.109404410969894,1,0.819829732258607,-0.0840449041095117,0.197865858114647,0.720078253900201,0.110629846497089,0.640386110868094,0.103066823854018,0.421304351549642,0.131782942493375,0.717562976550032,0.146114039575771,0.78765240215442,0.16282673152275
0.917181794173644,0.0817327487866144,0.914537156499219,0.117187842507618,0.0580696575482617,0.0187940330125794,0.226289653389859,0.116542841103311,0.114632293351672,0.0353564309740211,-0.480388869629229,0.111525743365102,1,0.999999999999999,0.111416000623912,0.192297139665827,0.527259833344653,0.109522028196771,0.645680579428285,0.10638797879844,0.496673827258593,0.121246145752049,0.661304450765912,0.150267561519659,0.690182493035308,0.164951517349415
1.13084391518416,0.117493286855802,1.37159145348129,0.151147416816188,0.0706077695106448,0.0194248219379643,0.656770300611916,0.286515426447591,0.193365441690722,0.0603112227647879,-0.601169943008059,0.0835519563491009,1,0.897936985947506,0.0785274817143383,0.226327988895238,0.78644364836918,0.12382501584402,0.729871396004261,0.126717062353049,0.835647904354334,0.135887225501728,0.757277501661251,0.145372180170757,0.969482102960237,0.163976025285331
1.02169177682935,0.0939622609428198,1.14627868498559,0.122911353951858,0.0627355079319457,0.0171572840370039,0.215382822810931,0.115715197491325,0.116241777295351,0.039426841945589,-0.637953527458538,0.0691825879061748,1,0.999999999997112,0.180333327956988,0.202816522830805,0.555765459314068,0.12857476234879,0.75772300487321,0.105784482478267,0.778118806961646,0.119088712066347,0.820552753237194,0.136587780678572,0.557898142948644,0.198471337735343
0.873535756784988,0.0778532525653012,0.99491173180441,0.110999947132373,0.0273554568303539,0.00927264099632989,0.358549376488023,0.184334006450183,0.0723924673220485,0.0283624750512195,-0.390785004532705,0.115302398991531,1,0.730965546079812,-0.242068552531978,0.196002194194163,0.625851267995885,0.113817131096295,0.586938996102948,0.108915913426139,0.562095573018515,0.121300492524978,0.508335828763861,0.140296571752556,0.582786286063365,0.168436158817791
0.908619966093731,0.0794444341204713,0.801522312621631,0.118583444192352,0.0417597668890793,0.0118165935430916,0.247566600041067,0.18884534256833,0.0669214978559346,0.0309368290981163,-0.55649007532847,0.0935160014466253,1,0.658173805466111,-0.191779804225472,0.251170158731047,0.674985145895881,0.133569537288476,0.67292063096157,0.102236799069607,0.593539286800393,0.11228718095967,0.427978690574952,0.146052670293508,0.685419314220034,0.200427354643108
1.11562264539278,0.117101941933635,1.12353078497995,0.155424997082259,0.0653604632620157,0.0194712407823643,0.653881737355554,0.283904377381011,0.0773428435297846,0.040668340184416,-0.639655346287114,0.0800420260620797,1,0.374121761231982,-0.186692957611352,0.260751004308714,0.837340184297894,0.144018068652758,0.801077356149637,0.114434612435278,0.880238521016752,0.117507874512416,0.781915488349748,0.164404569581286,0.931552724205127,0.229029846953518
0.954904202375701,0.0847422855852873,0.956397648216642,0.120963861529031,0.0559942137892679,0.0155057379192213,0.14267766014501,0.087755618981329,0.0893818964055282,0.0316530706393805,-0.559671475091161,0.0858379109542943,1,0.99999999999602,-0.0641610756470584,0.209185368410344,0.695325189271818,0.103779328092286,0.624048118837927,0.106405710211261,0.588650945738024,0.122981444846126,0.733966083129445,0.140942753076564,0.702985766895308,0.170978239089741
1.03245243587044,0.0924608886040642,0.900440748633577,0.123420229019087,0.0669808485308101,0.017550876521858,0.15368340709585,0.113434207843231,0.101458587663934,0.0430118389601528,-0.652697173491418,0.0682744002756313,1,0.999999999921028,0.422068350327139,0.203259663382605,0.519559345872909,0.121483441910017,0.686679932365834,0.11391191740996,0.665130023688573,0.125435529345405,0.706784428608494,0.136941129248272,0.837239510600113,0.1763041687662
1.11425007934272,0.117145586856356,1.20015276638227,0.148431299677887,0.0881967707403089,0.0247496982979145,0.215510419293578,0.217399802276602,0.0991473301754344,0.0484291300970068,-0.711354296721074,0.0751017173875292,1,0.71915175747263,-0.385445777918475,0.218411547323244,0.981720515714204,0.131203350605747,0.801848010409026,0.126857677886782,0.898247610000665,0.135445977098774,0.603527526958779,0.16128341137433,0.761707224101004,0.180398486764263
0.948045182228255,0.0786165762125678,0.87582806419527,0.102034520443387,0.0492710635110887,0.0156045727389997,0.11835394238809,0.140611243797976,0.0682066126776048,0.0387350768534823,-0.510014999858291,0.0829697084978543,1,0.893180327546759,0.254726867179662,0.218035629981343,0.551472877882696,0.114486078471814,0.635653334559984,0.105494185681573,0.654108122373485,0.126900847741248,0.362879687762067,0.152031135370249,0.539575126018781,0.166188067059504
