"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985476508509944,0.0538590524635099,0.954444295928224,0.0724725399586687,0.0536836954797861,0.0120591704641364,0.370905414790687,0.104977727530356,-0.0545135346184335,0.023685854499385,0.37087310804078,0.0928606744216523,1,-0.386323879299074,0.195073198612736,0.151994004786145,0.620664878689338,0.0668317062857253,0.691430311155218,0.0622332709305935,0.602391867051616,0.0721723545057744,0.562669270088631,0.0867206174797849,0.912439338492155,0.101861325510173
1.04172142632134,0.055245414524795,0.884780560523748,0.0833953610330027,0.0701134385063789,0.0144206808769922,0.591054602315564,0.135125469777993,-0.159519465723962,0.0331284256813153,0.283559677903674,0.116817521046221,1,-0.783608704427541,0.335561116243882,0.169875858664255,0.621506150578576,0.0746572475133145,0.679128295447617,0.0598691276411136,0.723892278759612,0.0654482917727312,0.671230045155287,0.0897309129531151,0.651709148406394,0.117171418523061
0.922621376351636,0.0511026709207231,1.11686067810221,0.0862957337874537,0.0707997367871324,0.0132638374557989,0.491400904863227,0.116489973660773,-0.144775580973468,0.030617447378253,0.22880132159227,0.123464893122825,1,-0.776178339549603,-0.0992409827062251,0.169361596902113,0.605110633107143,0.0788283332661569,0.790038852062026,0.0594263949450264,0.538681028543267,0.0668407280552825,0.707451600292332,0.0887917926656861,0.627581846816497,0.115719667866648
1.02885398342106,0.0573626174283898,1.03404091235037,0.0840234612598928,0.0719253256166993,0.0147729846809756,0.593406112543252,0.135537998108597,-0.136599290516132,0.0293294731879135,0.265239008396684,0.116383706457371,1,-0.661197979136606,0.313749193716954,0.174598291152855,0.545039430346836,0.0820774422568659,0.736744832298361,0.0662467208859708,0.675898639109103,0.0749282512923328,0.77347790317333,0.0749325361885204,0.621228306422015,0.111319153727616
1.03352954833913,0.0539732689128319,0.909666552830241,0.0784722271636923,0.0521963932196478,0.0117743712365853,0.56926563652949,0.12954593594255,-0.100679780886157,0.0228626471004732,0.292760147586011,0.128381498714766,1,-0.584069503011395,-0.00462208453321436,0.172929932989507,0.658217716285345,0.0783217198983039,0.708523467479582,0.0610924999652206,0.802114834849606,0.0618267895543521,0.747336996614339,0.0811243459880874,0.649191143862157,0.114763021064766
0.992478742396572,0.0488550914859672,1.02164962646533,0.0822077357603077,0.0413958825331369,0.0103330560481209,0.483788769724403,0.116001026560386,-0.082031779611592,0.0249976983631458,0.24102564242675,0.103692141624349,1,-0.579663118540061,0.0258591910586725,0.155363207230566,0.784486624114473,0.066139890229825,0.563861588000245,0.0689822384138565,0.718329115447131,0.0628768868046285,0.632745241984127,0.0761432464307882,0.617273983159908,0.113264324431438
0.976740277829678,0.052991311625707,1.05965366456048,0.0877911583725387,0.0666140400911565,0.013922154767872,0.683631558595584,0.151783225890014,-0.110119672967669,0.0319618088355996,0.358667973185975,0.0967478862956984,1,-0.516025275588881,0.0403260887008641,0.160400914865963,0.597693556440345,0.0769204731405558,0.717549009761173,0.0589337870921186,0.744479389257459,0.0647222812772112,0.685512725667996,0.0811804054778,0.623277440068121,0.124884755150943
1.00424820062173,0.0475206937832891,0.80465153081085,0.0760150946776432,0.0441670285748836,0.0106888337678939,0.398479891765892,0.12126183409522,-0.0711856422296129,0.0232736754300105,0.395640561795285,0.103392739223691,1,-0.536586955941051,-0.0569727621636159,0.173997238949319,0.756056556080541,0.0756146768533355,0.73846753049472,0.0624814512618731,0.616579163802141,0.0714262673987149,0.539760506435274,0.0798813924118667,0.745861747711486,0.0904712868191851
0.937317172196422,0.053151906886944,0.980138159399854,0.0899667056140973,0.0579912619149451,0.0120498634191387,0.610841585386557,0.152511403294116,-0.125116653177689,0.0299666215799576,0.131252570399348,0.112463839028883,1,-0.664767136059208,0.0695345249805815,0.177957513983229,0.612214999833528,0.0754317032539991,0.653355965302405,0.0601692599450247,0.579860909325825,0.0708054174521506,0.731168924599884,0.081932121526282,0.688820210036853,0.114516923511763
0.973026757208776,0.0544334886517715,1.15223915250717,0.091823827881756,0.0722635007531645,0.0154891258436786,0.647701402660224,0.136141205306526,-0.118281977085856,0.0326035950542443,0.305382293663251,0.110346466628012,1,-0.546728430094456,-0.0728673400042799,0.156756198854221,0.778777418633094,0.0667930043452994,0.648496727353146,0.0640830189654424,0.779328475491902,0.0717317404725491,0.718732987135802,0.0942192746196617,0.688742994348986,0.148487045461399
0.950380289395705,0.050845153621081,0.953357230838161,0.0748793120092402,0.0521296889382667,0.0110864545795171,0.427599672846978,0.115192982690173,-0.0914599330144057,0.023385138143565,0.237551431724907,0.104997239254567,1,-0.612589614997896,0.0726684673289911,0.15881714979474,0.56102973838276,0.0780084197734512,0.732493926199823,0.0574460762581205,0.655517411246538,0.0663980030077106,0.536648805561035,0.0861022052557778,0.658901324971235,0.115604004618474
0.988890898218951,0.0597400994239642,1.00672075363168,0.0834933004607861,0.0624495246248052,0.013697299964862,0.513223092088371,0.137136131972234,-0.121782463813817,0.0289700435475008,0.242768785592324,0.118642371196851,1,-0.680247717592354,0.204583793229264,0.171878980578124,0.584044846444635,0.0755321330935478,0.713308248733792,0.0596802386113742,0.725763325960584,0.0694799163918646,0.620254461112456,0.099561909094755,0.811709498635059,0.100121867403059
0.936735533721148,0.0502329234262464,0.930443638871839,0.0846418587441761,0.0525118405163795,0.0109391870043947,0.479748620010854,0.136190265949976,-0.0720079316473341,0.026675295498096,0.157348543174107,0.101974868991455,1,-0.453675001328,-0.150693737903368,0.144078045634499,0.663228264749895,0.0739321115401091,0.728050751079011,0.0631918826866176,0.52814702877893,0.0751064222605071,0.704153719603786,0.0778672373956769,0.729812753964517,0.102086800111058
1.02481584552694,0.0553959019970901,0.972434453293043,0.0869274622412876,0.0561452925116316,0.0117358988562528,0.528520111627055,0.134687565522813,-0.0993840741418676,0.0265672056801543,0.197038120918874,0.112391055509091,1,-0.576938289717838,0.182327130152831,0.176580413740783,0.629478044743383,0.0781644262510975,0.750215640061191,0.0602398449011688,0.694270289833569,0.0691082118025229,0.619571931565431,0.0848015774415003,0.639925963150071,0.115194572820499
1.02442457666983,0.055443608708964,0.865620186311843,0.0849642222736658,0.0737729771386582,0.0139466638679145,0.682154952782641,0.139562040974961,-0.164436828963383,0.0321265378405763,0.177696998159293,0.109664364148681,1,-0.733008346544377,-0.148905981089532,0.177512230159411,0.685763361182672,0.0767378122721284,0.739541997004527,0.0590435914953167,0.76095311214482,0.0611535140147136,0.707244444067238,0.0859346087867213,0.848249855449682,0.0976160572966157
0.946431128263879,0.0548022501076811,1.01347426605214,0.0806810367291999,0.0510407568561801,0.0124124640414829,0.436643254007338,0.110526242400605,-0.0878127020057874,0.0279994922739681,0.373340409658387,0.107460471333608,1,-0.588214072468891,-0.280690433365967,0.167363595086168,0.835889161730963,0.0676594830370993,0.605264356799759,0.0672206857960871,0.682509700396783,0.0636859276793333,0.81526181376538,0.0739991342644591,0.842685678314096,0.134884438787187
0.906536794962557,0.0471892184588225,1.03510818961147,0.0900722805176422,0.0556369139054854,0.0105905103519586,0.711189119346276,0.155896692555669,-0.0806653993628962,0.0278709698258487,0.225200694154972,0.125629914383448,1,-0.405520879657559,-0.335185924429191,0.158395438308358,0.679277154863071,0.07807079600583,0.681136442742688,0.0661404336882796,0.648195821766669,0.0706468662011643,0.754292521043822,0.081787080690696,0.495512522521698,0.121113933800412
0.996451442178524,0.0564045199531431,0.972451413603078,0.0774978322257387,0.0632681303718875,0.0126378062505441,0.221072792740533,0.0903687028509323,-0.0788460015478857,0.0226726816530171,0.176659514729593,0.117957674663433,1,-0.666683220982125,0.227534045956488,0.183217936203296,0.626510797829004,0.0857888192419717,0.739758186248325,0.0619460697284211,0.695126588188306,0.0692184440136914,0.620673594827485,0.0769793112423343,0.689481745356043,0.10014663163126
1.09657972182046,0.0603552264011599,1.0322399217485,0.0921840327264555,0.0766297498936392,0.0153203346254563,0.599936229544549,0.144073334576054,-0.0807170715675942,0.0289163874795341,0.401750732342542,0.114319556392502,1,-0.376455935105192,0.272745641815653,0.178857906080227,0.744522159692609,0.0730169452344638,0.726619677474897,0.0664347413560456,0.761196140125108,0.0744766368095481,0.804834945815984,0.0810145421638235,0.652707734133525,0.108769075492302
1.03160718767402,0.054354671067948,0.851333528128029,0.0867612256166463,0.0369049210191351,0.0122024130950824,0.740471831532387,0.131998562940711,-0.122343120336518,0.0265349996764052,0.610630915059854,0.0650263985423959,1,-0.74008762383116,0.0653263059062569,0.188406145074163,0.724436838377795,0.0723439500660643,0.69607292304842,0.0632315076540819,0.697156769561652,0.0707072549271265,0.636771512678418,0.075947994957868,0.713726617985898,0.0933387980180849
0.957331401941334,0.0502191992822806,1.15866270079907,0.0831814335414968,0.0559778781615022,0.0120201067812669,0.564137430236198,0.128038900128483,-0.132272835462774,0.0288014748735417,0.323560958343511,0.102445197132961,1,-0.744337653751164,-0.20498564893207,0.168532794099221,0.672211931754143,0.0760674584069515,0.737098691187292,0.0602311691469899,0.717014420051934,0.0574182385049883,0.688106353082096,0.0832467820275369,0.415743153409092,0.129479153962713
0.960746058539802,0.0612671696465578,1.08438697763928,0.0937756808903299,0.0740080920238169,0.015887276043243,0.774610219646355,0.163748717625798,-0.153281549978896,0.0350791514170933,0.274043011855853,0.108423561081481,1,-0.64018967879276,-0.0823002059766704,0.173722312886223,0.712537201387863,0.0725210577371545,0.658321074824383,0.0650042280260165,0.683893803822889,0.0746960021609981,0.769741349189086,0.0823668855195351,0.835217496868686,0.113837551943098
0.901301634645543,0.0489500118747705,0.92720954771638,0.0799101222620784,0.0737311625180369,0.0135808585109565,0.464517123717262,0.114829282716038,-0.149109443332674,0.0277191452697329,0.217486976040921,0.11747468183282,1,-0.805709981691905,-0.377365160640608,0.1622706262067,0.759953030265496,0.0661002979531728,0.733285680908669,0.0630275139865929,0.607878761839771,0.0689702072568003,0.689489878019517,0.081578365588923,0.462549559182809,0.122894995195612
0.879904969557094,0.0462583053907682,0.927494431369608,0.0774796552143106,0.0478526419209828,0.0109812848087633,0.425226108432879,0.105139616395933,-0.107919141514894,0.0248368784127499,0.350520306046388,0.0936451502807965,1,-0.756546385976446,-0.0566123222672918,0.168111709336421,0.588976510908688,0.0775482537179778,0.569355273254095,0.0620290710714495,0.570102071197171,0.0671557073454722,0.67347121333509,0.0772430456347741,0.607777469358237,0.096978079054777
0.970510394557263,0.0517990047082392,1.09715779611554,0.0814970816087676,0.0652560853851902,0.0120158049244377,0.414641930532924,0.108317271793733,-0.123098232702158,0.0259759667868886,0.224094765196848,0.118635783750571,1,-0.748349891760162,0.0107937312330676,0.168439303964863,0.600104350234049,0.083291374190558,0.729038884039362,0.059999032902232,0.614087844776776,0.0686398004598602,0.767655714813556,0.0773879573912883,0.561515966253661,0.11644715841922
0.999099926613351,0.0589456068081017,1.06816139042084,0.0901996055161634,0.0989685961766922,0.0191831805605579,0.671563720778672,0.141910339091171,-0.169174938170443,0.0377319370965721,0.314604397439029,0.127139922473338,1,-0.656211305131652,-0.200933906330971,0.166320983081592,0.735995663184252,0.0730454363366828,0.766877319332207,0.0644655508318457,0.775272672319113,0.0720389447339401,0.711871587939408,0.0819057067611825,0.847243889251719,0.10068974206673
1.04696411930231,0.0525223824917928,0.963492261247588,0.0796831497248807,0.0476707258051022,0.0106663012147685,0.483420458080112,0.109235140813125,-0.0949038542070232,0.0225108780486382,0.269831019684934,0.116770578819565,1,-0.625166150662421,-0.0414703236923189,0.162816331136529,0.762024783897016,0.0700656400807024,0.648681550531163,0.0653565229004078,0.755663399702399,0.0684259510758095,0.673936742766426,0.0769442131990422,0.696274958269328,0.104999972114027
0.91782869871865,0.0479729423760042,0.94272664507147,0.0791508351376079,0.0547648444403557,0.0111758043939733,0.450310298665486,0.108346559318476,-0.113264812964482,0.0257842658310122,0.332970993336126,0.113707288448881,1,-0.721253848075853,-0.317371597705163,0.165979920021006,0.692278474672268,0.0734677735169956,0.591873666276118,0.0651396148623747,0.735904357550442,0.065747151912359,0.782033312550811,0.0795348212741988,0.56389170035121,0.105352116161539
0.966946218898852,0.0485366656852957,1.04087219571747,0.0800557840637005,0.0600582705178371,0.0130560971136147,0.508903506736081,0.0953236427687862,-0.145203233171924,0.0282705777243785,0.406652842919387,0.100313107838636,1,-0.830562185006943,-0.166679786604081,0.173801737211592,0.685982653255388,0.0756900764208695,0.685430132196141,0.0586920500285058,0.741488343409336,0.0654736350349287,0.556655866947843,0.0924136521162219,0.590982209356885,0.112622468055636
1.05992294771423,0.0574271662166214,1.11352989715273,0.0910341618391902,0.0848181421123869,0.017253123880612,0.683459337408143,0.155973112159825,-0.117387503710114,0.0354401990981613,0.207159023610477,0.136466204359675,1,-0.487552232077722,0.296888654626119,0.182745546925797,0.669509398718318,0.0792294270294282,0.718289837084953,0.0616949622893939,0.745162671396269,0.0631365399477982,0.70750593617396,0.0858238220072347,0.827612468465056,0.121277686667422
0.942677751763496,0.0450773210085184,0.889699487318186,0.0826472216865082,0.0577208393088467,0.0111512247501078,0.541182417488337,0.127283785220823,-0.129688393250832,0.0293049913660078,0.262707313173435,0.0991629857929509,1,-0.733775068747077,-0.188819717951699,0.161134565278868,0.713565647932798,0.0720164203455265,0.619774834275503,0.0591847268880624,0.611824515220912,0.0700484090975446,0.755644786959166,0.0733167696927341,0.517909623894287,0.115206056845668
1.02981409008594,0.053875569788667,1.02371105431509,0.0919841873395609,0.0811377719805967,0.0162681649391467,0.635713818356246,0.158710691176411,-0.160020983937617,0.0364070897676251,0.244445962565795,0.110571344082938,1,-0.704586911914294,-0.0591229164849349,0.157972560149763,0.709879501908573,0.0736813545427852,0.76220893909175,0.063365889214453,0.673519642290545,0.0703536815560196,0.788291754058253,0.0790522686220711,0.844380986428712,0.114835689528447
0.957361121896109,0.0467841237658571,1.01818412299066,0.0803635830884237,0.0507486284348892,0.0105628363289741,0.364951794444506,0.0997168987258022,-0.083604325643466,0.0231062705131178,0.31898776465806,0.0946818817278269,1,-0.61432592306508,0.0109176720907346,0.161005483394378,0.654010149050373,0.0834582242237706,0.699513343884552,0.0676578347094029,0.660780227508466,0.0650995622494094,0.731376016274238,0.071514991045687,0.468080775183594,0.122900211373596
1.02934281760687,0.0549904033955637,1.04393326401352,0.0853348986684731,0.0728252457784847,0.0150070724316106,0.602699239839737,0.133322597070021,-0.112559121366774,0.0297948994692226,0.202383231426968,0.123019416616133,1,-0.537266043508092,0.042642925434815,0.1538995568379,0.642634517893227,0.0716976192593309,0.748408078882899,0.0618875673175604,0.643247242117528,0.0742457138836687,0.641407400723682,0.091108982806589,0.817983731759831,0.108748829987594
