"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05277488353165,0.0765955715641003,1.021983284398,0.0992799692428562,0.167948832637838,0.031034173924092,0.0591532617042267,0.0872150514482331,-0.0261748556072456,0.0333388903653741,-0.301456605630972,0.104482134227755,1,-0.262607092609359,0.0457420764009713,0.201495091485676,0.735563738049653,0.0907421834493396,0.901170515449542,0.081494205526048,0.581938763060083,0.104685845321816,0.4809339487289,0.123133969592377,0.637831653499284,0.143384947553585
1.01617667449465,0.0782723213165477,1.17689987339282,0.107742748051907,0.213764827576857,0.0403340263465728,0.305536358101421,0.157228289711049,-0.112265534456109,0.0500949600657136,-0.222249508387175,0.127232853706146,1,-0.439285506802281,0.00155783560464328,0.19552093997287,0.723043687690133,0.0928282065455837,0.693217425753684,0.0894198177365625,0.832865763097158,0.0844827178728465,0.725215595476022,0.117480645168095,0.617740502629706,0.155533886127531
0.999977239161626,0.0838497497657269,0.965099941847423,0.101244994933562,0.227422068724496,0.041625777800154,0.329011479550237,0.159270533374308,-0.150592691327772,0.0533776341558447,-0.235573757237882,0.124978898559921,1,-0.550531364595991,-0.049203198358207,0.213173081236818,0.731694861296732,0.095290138435343,0.79898751398506,0.088605118329742,0.742889772135556,0.099866229028932,0.682429049508183,0.114615598666927,0.654673451645003,0.14175180904588
0.918115450224429,0.0758169875057773,0.798483137115991,0.0867860052924097,0.183772351321868,0.0326365433254768,0.172836054438071,0.074482242735733,-0.178220335825793,0.0452532200068515,-0.396922277539417,0.0842591700989411,1,-0.999999999757254,-0.369221484771254,0.219570489291335,0.845545170256223,0.0792097382640512,0.635426553684194,0.081266845920874,0.521758152681988,0.0958443805722431,0.635129967202419,0.119218308178779,0.508184621691743,0.171989254607253
1.10547729610209,0.082284343811471,0.988783556134456,0.0996930561341016,0.217585155552818,0.0409819836281338,0.23229842205148,0.124084077608418,-0.169810600165361,0.0487145043039176,-0.187333717666741,0.1338605383169,1,-0.755313132204058,0.364448997768977,0.180440701612108,0.770179304943314,0.081262573168904,0.761882452184632,0.0901170194690377,0.656160616808863,0.104610031714035,0.74757176350673,0.102956036475274,0.612267737038323,0.138555040043767
0.926879531268591,0.0819859056529673,1.05575413450306,0.099698987329714,0.244026368359308,0.0398529997156623,0.315460721803859,0.133930499653122,-0.220623276742714,0.0536954580479814,-0.235726559641147,0.110933595502513,1,-0.795170584243648,-0.0567170479649055,0.190706880245197,0.701369043201262,0.0889068596915515,0.60122671847311,0.0895100770469715,0.639007450824778,0.0947314319669891,0.662148798245775,0.104786079654157,0.509425437480992,0.140949172503715
1.14675234771653,0.0803775950361206,1.12794324378018,0.101710299530052,0.235278006732715,0.0436499451429842,0.304983181070928,0.139060957051019,-0.14443480987466,0.0568995756698531,-0.228339754289434,0.10285420756188,1,-0.539191780346192,0.244005079375128,0.201176343639693,0.77596743425564,0.0917910278034411,0.795034720629761,0.0844565011806507,0.689573981592298,0.0884606596323318,0.71986554395742,0.10325622494073,0.66184990760405,0.140397297738017
0.941538173234365,0.0744467173556607,1.07263696968901,0.102372265877231,0.234001802817465,0.0400838818441091,0.359684673154692,0.144436928921704,-0.0745832285775571,0.0532466259141379,-0.140238248945643,0.12319111756116,1,-0.257081373510794,-0.0621036584561226,0.193900868839469,0.674243898606937,0.0915701989259214,0.698948920281371,0.085193919183919,0.635573039962133,0.0914278944605585,0.606111274104708,0.105742895491157,0.77126311108042,0.120265890273517
1.07837552595438,0.0899300014027057,1.0200403634089,0.103945478451894,0.266195309200492,0.0485779086535165,0.501632852361005,0.160739280882083,-0.221068588731038,0.0650753041184247,-0.377325849843436,0.104271834758811,1,-0.604970021284636,-0.0294340050213245,0.21038011262225,0.853325713450235,0.0824817477922325,0.720967055311343,0.0876848838950946,0.650037626590812,0.100299171511898,0.754466371481055,0.121114307059779,0.800903671707995,0.129827476793589
0.956340489420885,0.0858451196332214,1.08551635311649,0.0996783485774664,0.268414402481133,0.0490537095065404,0.254994183579331,0.139586068208273,-0.180011787369496,0.0568387625277232,-0.283742630378155,0.0984068773660208,1,-0.688070437876491,-0.20511060103798,0.203292195753005,0.779235998399044,0.0910160644868501,0.67756903741249,0.089654505070328,0.642694781274398,0.100381393943289,0.791319495919985,0.102746321786442,0.719116359423444,0.130120350064199
0.936277393684596,0.079101197540548,0.842793176522624,0.0913377964215963,0.261442228021092,0.0481475532950878,0.319890205888798,0.148568779443006,-0.241860478467942,0.0624906619185786,-0.399986840279865,0.0906180837510762,1,-0.836327866983644,-0.098726589509418,0.183355426449829,0.733978531542223,0.0889568617216898,0.561993871071629,0.0859429549703679,0.749864912273959,0.097483115720002,0.736631842186582,0.11849054328819,0.534720881204591,0.155250845578976
0.991868894991465,0.0789703326419282,1.05968890207716,0.109733347784314,0.240883603086827,0.0448579259214242,0.353309322551672,0.15273732300677,-0.1394896026088,0.0511911180009839,-0.21510661314281,0.119024361364026,1,-0.478146156558765,-0.00025458878252286,0.184005318459383,0.735650986625207,0.0938275058334783,0.743375586470708,0.0888784910793485,0.731341309750533,0.0915788452036287,0.674656827042798,0.114815029124902,0.406683741114637,0.158430335526284
1.01857038145809,0.0814148277279594,0.930351320734007,0.0949305100836161,0.265620965908632,0.0434629137696109,0.360133457033378,0.162573636704659,-0.245136212886317,0.0606413829211621,-0.182548620190726,0.130226006455047,1,-0.792582650711214,-0.00832948827992583,0.206374303412564,0.611139449487595,0.103556546706124,0.795452266735943,0.0802460600525136,0.675101338506424,0.0953907604004109,0.588300468438145,0.103550851910254,0.671920914615882,0.130885964150327
1.04062210918622,0.0802041929322202,1.00737021959987,0.086793210609121,0.221532544594577,0.040897007959237,0.105511089109303,0.0907782524539028,-0.136737852065098,0.0435436382137864,-0.265372689127515,0.105745013255508,1,-0.89437763904224,0.0847629200075575,0.15914685992106,0.706521758024747,0.0848098296952941,0.652125272661201,0.0828948600038662,0.750650267545702,0.0923018881633685,0.647003307663906,0.121004169326857,0.730107789960758,0.139371473114792
0.94338654747666,0.0784446805096742,1.10592783693948,0.0983120982923541,0.205353279779428,0.0373325400341786,0.149114236393297,0.134680841136523,-0.139779638605168,0.0513406808029075,-0.425479428677688,0.0806361909524839,1,-0.798791688025412,-0.211476782404152,0.159354844302058,0.770026523363791,0.081375505361796,0.77220480104222,0.0798934723326896,0.703113149842314,0.0893730106287072,0.775851505714458,0.10887250135316,0.410206885883249,0.176386196120927
0.961945292553562,0.0827988996927796,0.942146048517886,0.0909423052397468,0.223775499700908,0.0380289123373409,0.148779264981801,0.0883273311317646,-0.118960524142386,0.0424437674770891,-0.35282178954764,0.096694244715939,1,-0.651966673943275,0.00770164872631331,0.215623999199844,0.713056826069614,0.0881974601462457,0.594818424347129,0.0921093104081308,0.649536998231165,0.0987244510433346,0.782101580098181,0.0924378358158644,0.642122964773239,0.151494860739525
0.910994542344024,0.0741202572518938,0.970732867017891,0.0947805328619893,0.212913536377324,0.0377764209061811,0.248894526753587,0.118387534232244,-0.154869308711677,0.0446077976275479,-0.236650252680543,0.11448279881018,1,-0.67275363012263,-0.088463824861625,0.208765908110838,0.662015155860459,0.0892989465662594,0.721318406385734,0.0824867266115131,0.624058442266387,0.0891374066693147,0.673187765827258,0.104579184310657,0.615501910682211,0.144973157724348
0.91543682477434,0.0793018442037653,0.972229068011677,0.0903963022508729,0.250530648887206,0.0422258103825464,0.169821023669542,0.096662870069808,-0.155443422101868,0.0506728047790739,-0.261946751188946,0.0954004050302826,1,-0.753609196932555,-0.0981780611513687,0.186959418069785,0.649441065192863,0.0904741963345398,0.698735775780938,0.077057099554978,0.698016784508702,0.0902099541671002,0.733291407757093,0.110012155642776,0.576438425897498,0.152425224387306
1.00453723216407,0.0750029515160642,1.07514472143409,0.0998129968514133,0.241443704026198,0.0374540224237683,0.198969580593985,0.106418912246905,-0.0409585234918694,0.0551105354300323,-0.378263297669888,0.0912174085803958,1,-0.186871472460691,0.147610636821387,0.198619260363682,0.646879690427414,0.0833825090823667,0.779521375777998,0.0777356007849445,0.559666169044565,0.0864822563404529,0.676162452513501,0.112477782797688,0.786112857375098,0.130647090083368
1.14657512795856,0.0948502086155245,1.07477858952589,0.106236180737657,0.373854876916545,0.060529369308499,0.174300803612357,0.135975561685454,-0.150913339087181,0.0667621417678701,-0.337285671450116,0.0995238813475218,1,-0.591189086743541,0.00203931521639199,0.195438456753933,0.828632043456923,0.0872596343271809,0.798847259333139,0.086036114019152,0.706748547216161,0.100209060437627,0.937350314625667,0.0977001769379419,0.375133364901796,0.175230686238139
1.00876832647804,0.0713901549035716,0.871593877637432,0.0894810239776648,0.182136167727364,0.0326209710678839,0.240258248443103,0.109639833272225,-0.155012275078299,0.0413016996710926,-0.0419865180451921,0.138368343458049,1,-0.74101814041168,0.248491649728033,0.184854605453395,0.733166658307249,0.0852018075315296,0.553227729909002,0.0812914168176104,0.660305197003425,0.0833294716778055,0.50958117319458,0.117043667810089,0.601749452542664,0.132049379036905
1.02828563435828,0.0881291684318071,1.01602546651909,0.102044700164066,0.282746081493817,0.0493867343413242,0.269528119316384,0.145575806769672,-0.192227617040108,0.0589418458729544,-0.319930831988292,0.119173859815695,1,-0.696330541973805,-0.400027290447106,0.248714173007344,0.808299181394437,0.101249590978974,0.802209973338504,0.0806266748315046,0.685602673044955,0.0985243778902486,0.744522318022667,0.113228585566974,0.720400246801685,0.147492842435006
0.948091065737664,0.0770438021617704,0.998688918580051,0.0924168875041412,0.236195794360823,0.0455589018656743,0.193967452952954,0.100642400978809,-0.142458604636378,0.052996272011819,-0.184253210322173,0.135843087795428,1,-0.665561473361946,0.16208433864417,0.16967204063816,0.649760858698007,0.0851318216471107,0.688870264835513,0.0809471677378224,0.625602786345912,0.101750036967729,0.635931873794919,0.132781965388275,0.831085243587204,0.126610772731103
1.00663424441198,0.0805585667716053,0.94518248955623,0.0991761038051695,0.260723877954505,0.0463248994106081,0.217603708721052,0.114736724218365,-0.129575338142853,0.0552229779091008,-0.280009840034917,0.117856252066048,1,-0.543999876138754,-0.0782006111528833,0.220015941693229,0.71582098052006,0.0986221551410713,0.681708661585044,0.0908769791460431,0.830133783069402,0.0857248121687215,0.735682573767451,0.111526608001237,0.74916246916308,0.156173446320856
0.91967189663761,0.0798633543927479,0.994298367742329,0.100792290664395,0.242988172876324,0.0435659089480921,0.267473291668898,0.123797102792373,-0.156652223068087,0.0571518093431791,-0.256639045522285,0.12789692117996,1,-0.614474384846696,-0.138196137978261,0.217662237157691,0.583488598814984,0.0980283136292883,0.69695892294035,0.0841696475915929,0.752834535597417,0.0936127344669916,0.765602684789998,0.105880666108038,0.705638698200554,0.147976103625454
0.923729087986931,0.0735768399252162,0.773675806793781,0.0886429377081396,0.155755410056973,0.0300120078336719,0.256723547453055,0.128028813880779,-0.0798199281438816,0.0385975132299698,-0.173843922125561,0.125226095439735,1,-0.399169095174857,-0.177684550093197,0.210743372641659,0.645250899596478,0.104648955365323,0.591311780421496,0.0853423618917942,0.560410014137972,0.0917002235225324,0.601467094558264,0.100269038976208,0.583610236417563,0.128175859757181
1.04551072375095,0.0818025503778761,1.10696600288239,0.100921446498197,0.283625286579089,0.0451403006724928,0.239803150704902,0.13833671446673,-0.200151645719455,0.0607947907585528,-0.300610315715318,0.0914298746500986,1,-0.767466184619668,-0.0297626951799658,0.177847096464748,0.821995741777452,0.0841926269064718,0.605808321458365,0.0798817181149465,0.739168639284029,0.0874870377505957,0.738886076041042,0.117990186584276,0.966604759856305,0.141831143258463
1.10187210634276,0.0904283818334135,1.12989057379742,0.110440197212521,0.367974726410578,0.061284472662798,0.403178130953206,0.159320949879051,-0.287986671988097,0.0746465431468472,-0.386492053558338,0.0839234173049465,1,-0.747678530210159,-0.180509639242079,0.233160938706811,0.755998000320265,0.0955328122359637,0.877134903428291,0.0757632589791398,0.861610357681672,0.0905312419836606,0.729172819382006,0.118762884586837,0.810956887769345,0.139974504969036
1.00010499880668,0.0817537346602408,1.03889298127199,0.104251703020584,0.275343906034217,0.0499860747000499,0.214945594407736,0.14634859261689,-0.212940580917667,0.0581464228850116,-0.200915794372913,0.119605054805525,1,-0.875298987200282,0.171134034869764,0.193429176154178,0.684717138847559,0.0840852822159632,0.758629242396655,0.0790583989159053,0.62727595811123,0.098466445774873,0.680377970429311,0.114685903003597,0.627305373532967,0.133238367761678
1.04189345267075,0.0885146557513917,0.932681770678419,0.108420519181027,0.227429325121558,0.0439074864379274,0.381990854365169,0.172005964142251,-0.162431932339705,0.0588804415230762,-0.311225041729575,0.115478050045673,1,-0.551088942347573,0.232562518283607,0.202959358626496,0.710126888256791,0.0979533633332499,0.760169796782226,0.0880990367132685,0.63878447899926,0.104477520601754,0.612275370632005,0.12603715380738,0.515657407063847,0.165392733604136
0.997685854085651,0.0780391765386603,1.07917803651851,0.0982066968598545,0.217023224755056,0.0394959198326445,0.168255285443143,0.118314746116493,-0.123265402182718,0.0441753265335666,-0.342227227744162,0.0963878030613168,1,-0.645065377937256,-0.0238484180271776,0.189772273548719,0.671746260542648,0.0866656934652774,0.783508118832486,0.0792176492040589,0.612331173776317,0.0951320100147068,0.765113348606392,0.101360315717839,0.527302625157574,0.14598591066892
0.998148253367938,0.0911548612172099,0.872259242250795,0.0872348039613042,0.296096848426265,0.0527488253506297,0.0325763095671132,0.0895031941003962,-0.0942473716700966,0.0480217553240073,-0.357875409082608,0.092738260608761,1,-0.959624690390027,0.0209660112782082,0.178803444183949,0.616487290511465,0.0867260401427334,0.625780767656423,0.0900147196190351,0.629993583609435,0.0993325510927528,0.561586000999671,0.118990116453257,0.868226078114591,0.121711019651019
1.03338224402471,0.0905132319576113,1.04144263092039,0.106456627739554,0.353773094343462,0.0621410354325457,0.372306059488534,0.180022103922936,-0.180217116868437,0.0706082862232943,-0.492703967698433,0.0835270342685267,1,-0.496573552217063,-0.154834155582805,0.207723825831586,0.798567805557616,0.0942815813028761,0.715147135364891,0.091307622799477,0.784663221854769,0.0998122718329417,0.726717201694581,0.114394059457375,0.912015906952888,0.124989601322749
