"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995013947007897,0.0707520248143017,1.15010879493086,0.114370124016336,0.0462265959217875,0.0117750211140442,0.673813592144061,0.212994358933726,-0.176488267742225,0.0393001433772544,-0.179365452582293,0.150614483933583,1,-0.999999999999992,0.0581680137167404,0.210178242924034,0.675095156307028,0.108500903992966,0.688487271000759,0.0891188330101043,0.741817864012374,0.0992278770819385,0.591155525489788,0.133241431786047,0.563488797204064,0.156486619967643
1.02337223048352,0.09270000745221,0.872760345786914,0.137582795682742,0.0510453449601399,0.014311872525303,0.435575194739262,0.196238595871353,-0.149110985565158,0.0457341858164267,-0.491627954034754,0.102014652788084,1,-0.999999998755672,0.156910063610493,0.207104851576055,0.597872599998485,0.124341779569022,0.693371491641938,0.110775900102362,0.633612895062005,0.11583846298824,0.676420491920522,0.12851818533138,0.712544456889449,0.150212648447603
0.91591259815024,0.0871360687363372,1.10700902213452,0.128868803433212,0.0444860286057741,0.0140063093861104,0.568150728104589,0.214633488955192,-0.132602976653066,0.0364676914829489,-0.36067639656491,0.145304811252713,1,-0.834083770797969,-0.270967092263977,0.238530915138516,0.729362130363916,0.126166909822595,0.699977457964732,0.106476462515683,0.573027371120034,0.117849608839317,0.768623350997589,0.124201890864399,0.531059387561267,0.185726266387702
1.14920545048127,0.115427822744685,1.15643111694203,0.138699837938456,0.10716560477897,0.0292317697553939,0.48701320762647,0.229454248311496,-0.211380785667912,0.0608879756837863,-0.446177903357948,0.118631868663025,1,-0.925267757093516,0.352055227719241,0.219065725014209,0.631498271710164,0.119478482611452,0.840130732514572,0.11657643557781,0.932310884123361,0.126932252872391,0.822438643082152,0.155650134541294,0.905386461430475,0.172495276873217
0.881356888527038,0.0767862307844649,0.971205191338168,0.121245075218884,0.0489858009601161,0.0123780477422724,0.48678299867836,0.210536441132845,-0.123861576083876,0.0376522146621815,-0.251495785255381,0.148899321463164,1,-0.802109747930327,-0.192535870202493,0.219017780555938,0.700222299018123,0.115232870058582,0.496769330205932,0.115980940645504,0.644816866774456,0.0993438387943986,0.56662679223426,0.12389334490256,0.679477232736455,0.149302541954003
0.994381775397015,0.0930923601631676,1.10611136508954,0.127225839358321,0.0579611848157389,0.0171031825891262,0.221433944776693,0.103411560281299,-0.113289777992569,0.0326979770351928,-0.438201763358041,0.119383253992263,1,-0.999999999997098,0.0118740765835881,0.216820844618253,0.71459874478882,0.114634409231255,0.684709593533913,0.110696910668522,0.630619301181504,0.106621206684639,0.663877041584758,0.147443774599718,0.704695995725407,0.158766572673059
1.00790676355012,0.0898569096759354,1.0624433658611,0.130840037840486,0.060561864842503,0.0167132143595676,0.304044028684402,0.147622189994014,-0.122084191313365,0.0382359356392033,-0.255133770945863,0.151916694838499,1,-0.899687262121135,-0.0811020733603946,0.215101819123,0.765904011363137,0.107807493007914,0.620978730063004,0.105102344147867,0.782789566911332,0.118522261096652,0.616006311011274,0.126537482146968,0.475774941395054,0.178717688698082
1.02897121815138,0.0866079710045933,1.03746968235597,0.116573661263138,0.0535256437519676,0.014091435614011,0.594375921883548,0.210340098563274,-0.17836578662647,0.0460891851786985,-0.419976385337063,0.121632571658343,1,-0.999999999833303,0.172032498394713,0.207100168227432,0.615732508410959,0.1267453751955,0.792955985619174,0.116253538301989,0.693494320126301,0.101877894387347,0.710457269924742,0.136411636980345,0.70176178801865,0.166086721839098
1.03630147139785,0.0893237568248223,0.989222893251089,0.120602636554994,0.0535610635641569,0.0170598798212584,0.32865216260491,0.143732667527693,-0.132676144697406,0.040411798276485,-0.258337444227873,0.174874214845355,1,-0.999999999999653,-0.240222406357621,0.251734681922146,0.850537836054871,0.12520271263701,0.538525130803269,0.119483358997925,0.802883274662095,0.109694526743652,0.836233115022694,0.13387128829061,0.597991690237211,0.181519207445905
1.01700597855685,0.0821839518038649,0.952658836262964,0.120202948976892,0.0651724019479532,0.0159399595755676,0.373136753227056,0.14664460583698,-0.155942997476919,0.040752507533972,-0.352575615526557,0.110465611248325,1,-0.99999999998393,-0.290241021430768,0.22883701251916,0.841895133963553,0.114554176375958,0.745256146047355,0.0999547672032546,0.594087139298069,0.107146295861253,0.634983801042524,0.12523995448043,0.809784959862545,0.147428097799139
0.963950827245759,0.06858935798182,0.853946978536167,0.112713295055974,0.0419388549421007,0.0122983337396703,0.508348486192092,0.185490055642933,-0.137904255144912,0.0330764934579202,-0.0388336635159203,0.184365397099121,1,-0.944470973395876,-0.000165744141485956,0.243199788872858,0.607900038014598,0.12105904908094,0.78922387803474,0.0962489502616545,0.632600742300347,0.104948069112362,0.469036363475558,0.126771972670995,0.573838357734516,0.153973556498629
1.01005670028056,0.10133457277082,1.1176614052982,0.128072658056879,0.0706023496990129,0.0210506246567488,0.350462624394386,0.179348970270628,-0.11576906346061,0.0397036550996889,-0.30431248043797,0.160295424165242,1,-0.735973349217725,-0.323113634641115,0.220206133353006,0.861787559583052,0.12711187032478,0.720453923283062,0.119918023419674,0.782296220947368,0.0976486969353405,0.688652734487467,0.148559700166919,0.752618551104389,0.183463648367577
1.16932372444163,0.124850052892068,1.09631552627072,0.16010713510235,0.098426006294838,0.030336711998792,0.812313137678583,0.260500041034223,-0.26150742302272,0.0675852601611801,-0.420554087664489,0.143478897427275,1,-0.924841587739663,0.318516107373301,0.272211220903643,0.642635567054671,0.135739750277998,0.897633271568703,0.11184133170325,0.859400641257832,0.126976296975141,0.724287181865702,0.169494290769546,0.915695100394741,0.204970309210028
1.13715823096731,0.106559808221398,1.09957653118469,0.140541113487826,0.0900642734244185,0.0225549917295937,0.713408349426001,0.254217633008086,-0.243324566541518,0.0629274997504688,-0.300749918482188,0.14252791580867,1,-0.959932265603448,0.395700982130529,0.21402094210712,0.770498746111889,0.126602608425012,0.57303909044445,0.123631880088412,0.792748003606686,0.123617045189196,0.766766557267238,0.117537244899026,1.02917385253511,0.132659060411052
0.892957771136909,0.0692938719030306,1.01700094905875,0.129994383191506,0.0597648113747957,0.0173165328168241,0.611699217385892,0.230779405366951,-0.191201695455814,0.0521205802063648,-0.19781622773207,0.160113836877425,1,-0.999999999999999,-0.0419899930383279,0.225370296545898,0.539180721023797,0.117713448585523,0.764673396907225,0.091533415901142,0.483879418248567,0.1285973040132,0.520137048811543,0.148186892075305,0.498460345194141,0.173631504219094
1.00076839240344,0.0865340984512193,0.944036731546667,0.115623319665975,0.0697639554127429,0.0194591113909158,0.33572281785892,0.130408212712429,-0.153040359696855,0.0404072353579518,-0.421772879592299,0.111760737445897,1,-0.999999999999846,-0.102324387770766,0.221191866162518,0.696473593101375,0.127278846704635,0.673355026164286,0.0996588912492814,0.791972071969655,0.105874922371681,0.631334852151905,0.146311861193981,0.869795624435939,0.16881019610576
1.03693838112953,0.0749625786812133,1.15007374849532,0.122939068917998,0.0595731640880175,0.013531490091272,0.746338600103139,0.181358989168025,-0.210859554891782,0.0416665905958371,-0.319092506226662,0.127686481021509,1,-0.999999999999943,-0.0189218975833659,0.234488806748606,0.759271538320153,0.122899656368207,0.603625817794378,0.0853499025718591,0.776591004134044,0.107913732008698,0.885720454244591,0.105926705538489,0.698307448011831,0.162165745086091
0.894426006782616,0.072953408841952,0.868609699504274,0.105786886434523,0.0475320943790752,0.0119568876004503,0.363804868569155,0.163781927467452,-0.124916839122282,0.0325945353618676,-0.332299111728773,0.135541478946385,1,-0.949933618209571,-0.0229659980044432,0.219415902754654,0.436629780243434,0.128344760302774,0.673724036928085,0.0955495273595136,0.650051181084148,0.120607998822223,0.648003210680992,0.117552861096231,0.465212403036342,0.180898617685458
0.99657997936556,0.0792996309674085,0.868347632984374,0.129339174571704,0.0516720785579175,0.0131836822236728,0.700432066283696,0.243580577698521,-0.168335948482092,0.0440044190435137,-0.366785000002644,0.111935772255398,1,-0.884842337475819,-0.0961624138514807,0.202841009759035,0.621856429770694,0.119433537298247,0.649866803038725,0.109688400476256,0.647754032528672,0.0988329592933129,0.642918375145073,0.127285695115064,0.616281214522473,0.153675896812911
1.0426340388423,0.0788094532417542,0.946284778708913,0.10816367842379,0.0711224822079746,0.0181362639115472,0.361365454054645,0.129377740606246,-0.16031596326186,0.0393532232644559,-0.403798300853106,0.113136558429464,1,-1,-0.230645018275671,0.244462692061453,0.836148152990715,0.117123557719145,0.659753466189412,0.106554203483658,0.682164566280633,0.103435814139826,0.64760687426032,0.110437805939808,0.919167413185501,0.146642699711061
1.08767293494295,0.0980251516665703,0.882344951319028,0.123056581908376,0.0655020588751993,0.0186209486455698,0.413746681039678,0.127805590720691,-0.164624601626548,0.0395823767030478,-0.283354228816722,0.162759178463444,1,-0.999999999996682,-0.132776621179776,0.222373689768631,0.791624223950512,0.114557491582655,0.844277462768023,0.102571824137962,0.656844208714502,0.126634294617678,0.646813503603117,0.119098349923209,0.624420621006206,0.179692963304288
1.29008830810897,0.132814695537471,1.45169205469544,0.216880803064375,0.123635939705706,0.0334805511927433,1.49883527499713,0.509328396495161,-0.382765649655367,0.104603985491502,-0.492259733159639,0.137355451196349,1,-0.889167614499998,-0.526453850176791,0.300649196655617,1.07515629678861,0.129614160648202,1.05616035046191,0.115631436323901,0.892252901381949,0.128338301639964,0.999294489164309,0.139643789355232,0.892623184396,0.178850179321524
1.05369900048751,0.0911667225966223,1.0024680656555,0.136559382803972,0.0714057401321115,0.0186336956673741,0.882430055050153,0.285261514704513,-0.250855271247667,0.0576612232407937,-0.264546826092211,0.141176678015265,1,-0.999347483208768,0.119934021609441,0.229482085768515,0.76864691482477,0.108268648618855,0.701255966523986,0.121276015415191,0.7359584916067,0.109191148417792,0.572182133160255,0.13380483156204,0.737012346333108,0.145150026409846
0.936930387906983,0.0830142434525998,1.03783478242049,0.137849369872038,0.0486787814785069,0.0145121994673092,0.714325983940021,0.253738907043195,-0.129332493160358,0.0401102915056042,-0.180458175402465,0.158169745399981,1,-0.693568844775666,-0.272773984299337,0.206836005923867,0.652282931220155,0.112612097517691,0.721029001997864,0.115396794956688,0.712548035964439,0.110454103173269,0.644846158511368,0.13721096365822,0.752324448729087,0.158119399414293
1.03217245854734,0.0884596749231424,1.01218027577093,0.114754921446747,0.0517748028358513,0.0146093935708421,0.434144537549736,0.157170505737556,-0.149925807764395,0.0388785795375225,-0.366811038551799,0.123342070178955,1,-0.999999999997932,-0.313992704540099,0.242315171126746,0.85687454478136,0.12233076167843,0.777286514847818,0.0990779885121697,0.705317929510112,0.121391873475529,0.646509852958325,0.139714781490962,0.630555747960523,0.173863468351983
1.12237791927431,0.0910250737894403,0.921255000089221,0.128775801025316,0.0617117097970228,0.01765903735359,0.495326793340453,0.18298163711884,-0.174835532215955,0.0459879149502926,-0.372472945810379,0.133264228864284,1,-0.999999999998694,0.0348796111702252,0.263270177574611,0.814987964926288,0.123670075707764,0.738930320087415,0.10382137061637,0.738566545824596,0.113018845050342,0.836647329509473,0.125693445837967,0.556162921064784,0.175140716289792
0.971765260521624,0.0748238101121436,0.692055332889163,0.107585358883922,0.0517813231376852,0.0143352699540255,0.515317383901706,0.220187988043379,-0.138101359647442,0.0366097394642311,-0.236056801180943,0.121498184725172,1,-0.845422858181507,0.133930266478908,0.186237188663192,0.664993210742771,0.103658656107289,0.569640160770166,0.0988106654288856,0.666112521754662,0.108504443426635,0.644274983598712,0.120544615770712,0.769027917734902,0.155405846572154
0.809533245968149,0.0641828150776794,0.871908420697867,0.119762802188587,0.0408439163144532,0.0121550607013462,0.487304340030851,0.160359168048326,-0.132309820835327,0.0326263489729204,-0.212430868277178,0.146775884887213,1,-0.937838922146959,-0.135168493833162,0.176246792801076,0.427845839755535,0.115950647442782,0.667480026889449,0.0978469550796148,0.661470443546058,0.106906859111694,0.507118055769974,0.133392128860464,0.520323937650141,0.188446964105751
0.946401158356972,0.0823289869571329,0.820009004038087,0.105427836502139,0.0522039090221365,0.0147353666210661,0.625766590961066,0.237980058594605,-0.159763966311205,0.0359787758231635,-0.0729572329148015,0.1839594923361,1,-0.883936638216036,0.226294104261314,0.231488211273943,0.588254320379838,0.10983942846702,0.639975299760799,0.0978671524200856,0.673453890009507,0.109366254841629,0.533005558869682,0.136513958084505,0.696486691957918,0.181214890566146
1.09235211846154,0.0913832561372734,1.12672247351033,0.134444178342907,0.0534874338592603,0.0161478373396666,0.689106059475539,0.258838564133049,-0.130242794052208,0.0397937409188653,-0.0972115112451263,0.132455191746321,1,-0.678398359102937,0.405177107351042,0.241390134339498,0.526388560700953,0.137129493248648,0.834678862032887,0.10419480243231,0.667636183261859,0.103282021920661,0.775916999505145,0.116587331254168,0.60609154735476,0.174644799017911
1.08687218283701,0.0978983011886968,0.922971682586904,0.120578387651831,0.0719291349648125,0.0197996047227992,0.622072706646535,0.227721440085225,-0.192540811119057,0.0528888334592131,-0.433781434275055,0.120536061201879,1,-0.910227190620236,-0.215827101881121,0.234868725124353,0.810311469675377,0.117991001733815,0.943314943767292,0.111766579844339,0.601943157138273,0.112055480316546,0.613856970327247,0.150121396453163,0.808412426882621,0.161955028248389
0.867177061547595,0.0646840935802038,0.954083264401722,0.101439689389288,0.0468806914214818,0.0112994519697967,0.350978638073073,0.160026292586273,-0.128273618593363,0.0334287540650641,-0.347578178413772,0.133100735613542,1,-0.999999999999995,0.0514296264808389,0.209747007630228,0.562429991674295,0.0982770088361177,0.533919566544489,0.0989430867278066,0.555508662327003,0.103058630865811,0.558327028439907,0.116789124401491,0.620589870562361,0.166761722581696
1.07677606121521,0.0906722207978166,0.90540972889051,0.126926476795706,0.0648079952635525,0.0181575756980084,0.660085664923168,0.246223817053954,-0.151430347205215,0.0426528947971283,-0.235181267545571,0.142921437230911,1,-0.73214731455187,0.309936086936746,0.195874867226066,0.635976731001146,0.120308713721602,0.694346037682915,0.11627048198863,0.620702245402461,0.112651487331725,0.660167586219528,0.143887279622633,0.937319186726593,0.144637002323279
1.01938846254667,0.0870687393844752,1.20154443342328,0.129760971846555,0.0614828802064181,0.0158496685464166,0.623150738541122,0.213706979578616,-0.175866005797746,0.0465802087663246,-0.248731410579034,0.147331608660498,1,-0.898479641751192,-0.0889786108418017,0.223131085321086,0.761037816635326,0.115531367521326,0.719204597082153,0.102133604543797,0.705048258092743,0.118711851432465,0.668692135314989,0.140034150534442,0.777548280895411,0.181988790605372
