"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90463937311891,0.132522978642196,0.843443401666499,0.150462845735998,0.786345130705225,0.238649425026136,0.309094511683918,0.206425569252968,-0.280069793089353,0.162216294996994,0.92048633064052,0.0278685546711955,1,-0.568085916490793,-0.151319247573985,0.392869088035758,0.546524305722817,0.146449744470807,0.540030423497605,0.142264175833768,0.598431540710408,0.153841845059605,0.65831897359607,0.162874701587075,0.56251751557621,0.197210162067972
1.00689721096884,0.164749078709144,0.922224772972122,0.162045613334544,0.994665316348546,0.294927836941875,0.504617238228178,0.371448074875153,-0.461930268382308,0.223998325726871,0.929563306260713,0.0280734318402732,1,-0.652013956904438,0.41154899189284,0.445508766831044,0.662827693798175,0.159156047021326,0.67447407985572,0.14853793935646,0.7167228694095,0.153770795747852,0.850259054474813,0.169572336446111,0.708923874343586,0.204480014716761
1.28068681189549,0.19868413724353,0.876937920935445,0.17067457224771,1.29518201903137,0.4643248541485,0.70711248594182,0.442213562839121,-0.0959719069243188,0.289608784908131,0.939339424169507,0.0247623412997748,1,-0.100284651111905,0.444675497739606,0.460275448115058,0.842473987879597,0.162247813524861,0.838522991078535,0.171665883141755,0.78611851139176,0.19750499108825,0.839588478858947,0.169028954135976,0.781042536537924,0.248871091935552
0.895628533109764,0.186294327262818,0.915774392361457,0.233368893199351,1.60038186308056,0.519648965407472,0.708680584007388,0.439375019723644,-0.393282567608461,0.353661585789148,0.914394251481561,0.0430382160926246,1,-0.369290060679016,0.398586310725584,0.44062603324113,0.392834189795197,0.221970429908657,0.781560272559141,0.168275115598236,0.558816986658612,0.167811431859872,0.838148806475146,0.221925107980164,0.706799116445028,0.215083417077081
1.00799987084452,0.164667380720755,0.845216544827647,0.146798681788719,1.33857913434247,0.376537107879099,0.264635762872095,0.230305844289884,-0.353117472886581,0.240993947340287,0.837419712832814,0.075700249991244,1,-0.593298042016971,-0.205717397508557,0.344234049897118,0.698423966020143,0.137256433256154,0.573817285581736,0.131526430927562,0.689535605592441,0.159589147894664,0.622854179687229,0.192833182565175,0.727973560752146,0.202275945051797
0.995215484155768,0.149079496916681,1.02452911594136,0.182828723603655,0.908342609534176,0.275578857006366,0.927182455970659,0.345373371538353,-0.301600921805316,0.189973327512488,0.898360608106982,0.0369488116323163,1,-0.328643629597493,-0.175963773577344,0.387039119254086,0.878750496680897,0.146733870966278,0.717100614221897,0.154926488393153,0.690842255286739,0.14833084595045,0.755420652646187,0.176677263578606,0.913112353012262,0.192455136471442
0.940578093913944,0.134331003272993,0.784808969805263,0.129054153731084,0.899059856854741,0.208923293373592,0.189397586550161,0.199449495592338,-0.346875536202706,0.177078035005401,0.882524979092199,0.054199139168051,1,-0.840605346874365,0.140834508890828,0.413985222052672,0.441331815057278,0.164227270569996,0.709787526537603,0.13255511058991,0.760499957717946,0.12235211845704,0.555297912288837,0.14561222052547,0.441831694843141,0.142662643048891
0.959270183867039,0.155230871757379,1.12224712537708,0.187058285787339,0.896166661714489,0.272714211804827,0.603116391529808,0.282991591537775,-0.0550985938461325,0.203706716802102,0.919553293284146,0.0313159296712824,1,-0.0749454993700153,0.375699477471103,0.472554209371747,0.747840247458104,0.142786388941391,0.817749256520553,0.165586139971522,0.582122552755474,0.176789661640442,0.709845517509943,0.158866381937905,0.740009430588133,0.17275224680785
1.13167817382949,0.156284981515538,1.16384907285511,0.212813040536731,0.991143236979953,0.277422780971346,1.20020154772719,0.465630506711913,-0.405613139353447,0.23998096159191,0.875758945567397,0.0729641880680032,1,-0.371891894434855,-0.644583529992878,0.524252649580714,0.887008515971327,0.171259760291267,0.883549547706627,0.140627615238036,0.673552977129183,0.156229881775825,1.00046014218882,0.126599677142276,0.624857963581232,0.20475644900326
1.47310583976282,0.201860810474873,1.33847456563705,0.183816569656988,1.37918732413239,0.425838511182789,0.455916330066579,0.271995996426542,-0.155284818458816,0.252226979086341,0.924438689895178,0.0324819455037873,1,-0.195828003455365,0.665040958720648,0.435202664792092,0.772089621304543,0.141511065427042,0.859723795231684,0.153943432892858,0.763338437746174,0.175011634068233,0.878496205318588,0.186689266524449,0.970523196508449,0.167594928540911
1.08060779496727,0.160469014333352,0.903655133465534,0.176814844483849,0.965229659177747,0.273222284482175,1.03702448523099,0.537875376158446,-0.541063544490726,0.244403112501555,0.896839480162762,0.0445539118351385,1,-0.540802186453589,0.212518674362683,0.39076913099956,0.729592884469983,0.14852090206456,0.774202156884014,0.148529897178644,0.710248940209642,0.173896161736014,0.667298952053305,0.173377088525195,0.663621719080969,0.196150193247542
1.24619398357363,0.212109334299367,1.30729571499162,0.209077184059595,1.43357579097643,0.486795285972988,0.947980169848829,0.573054637512599,-0.0483560662431859,0.291480016004281,0.938442344151294,0.0261442480413978,1,-0.0414802159116993,-0.265700548522536,0.495340004467036,0.924937910277486,0.181195892450715,0.949459853893915,0.16604498226734,0.810520142708763,0.17878693410048,1.12823949887984,0.181464240301758,0.755041802384332,0.194514137902221
1.15494688261483,0.17879559160158,0.980291510285332,0.184990212965111,1.48580060773563,0.397678679853873,1.06036233662024,0.504369951032701,-0.422133194754755,0.292472189647503,0.800595886814151,0.116990585152305,1,-0.336311789583566,0.159767261056092,0.425558927723709,0.630980669709558,0.168286714933023,0.753707263401988,0.142328022808457,1.01860024778628,0.169822130431754,0.401304426160058,0.170231770006056,0.676288705792759,0.200508303710801
1.09699613178542,0.163637368550433,1.02062842805637,0.193157100967396,0.863940017467799,0.285772607817221,1.06914845284455,0.355524698090564,-0.680234114945452,0.299400711950298,0.941245665082112,0.0216447495206413,1,-0.707778893376251,0.37826765782572,0.475482607889573,0.461499219445124,0.143589365078342,0.855857517681798,0.139379967614437,0.447161618097333,0.158132426203106,0.869225408590436,0.161350560020346,0.854149265859753,0.183524218201897
1.1291312152453,0.188918830375693,0.958495942268198,0.17774255030509,1.17151068396,0.38272844196919,0.42380381046716,0.244132852021688,-0.0363680304599102,0.281830179212726,0.9116546506735,0.0348953677943599,1,-0.0516136089081264,0.440868039660756,0.468523941161124,0.602912398239283,0.157206406561511,0.825954575109406,0.163062090592254,0.772869960442087,0.172975569910851,0.8446323509231,0.177967127454633,0.605432883805128,0.184882101826489
0.752678980689549,0.110196531028689,0.996529143296861,0.136128060711621,0.598577317690296,0.170050153691509,0.0987075952395933,0.135685853837779,-0.0691223718335743,0.147037911419062,0.876598628613982,0.0436980912924167,1,-0.284369633484172,0.0292974106559876,0.371750787230998,0.507972186747679,0.14166091416838,0.619549988952824,0.111024829671668,0.56101332586169,0.130877585177187,0.185990259920056,0.205832347487956,0.786462636880668,0.168855951562286
1.35871684512211,0.225271523746858,1.26224406337621,0.230906952441644,1.36241699089412,0.461063529911895,1.14036892576926,0.553016118803865,-0.427060933444435,0.363686983561363,0.95589335488011,0.018033659181288,1,-0.342619543511775,1.22874421453796,0.604604651345979,0.728781596567581,0.184202827982609,0.651794162754279,0.195963821341615,1.09483263855483,0.136488003834907,0.916098120476162,0.210515415209115,0.842249986866808,0.258651367930628
0.904330964513008,0.175155046571293,1.15158428866119,0.20327535445753,1.37312075788422,0.45802977037438,0.945091361800958,0.450148432896638,-0.0139304929547261,0.331185015563413,0.830780550683722,0.0898657321561286,1,-0.0122285572701748,-0.233542468632435,0.391608184845577,0.67319041060834,0.18762889287103,0.738970156519782,0.161567462717741,0.699319911467703,0.181186234627988,0.830887464651263,0.206821807990366,0.91861275345092,0.198834693249217
1.10104640859861,0.170555971633385,0.989088425426397,0.183627183044793,1.04383809408147,0.315982606611585,0.83594642191271,0.50036474307238,-0.297401575464903,0.251517635429545,0.935181757775669,0.0263570942226695,1,-0.318373910806393,-0.746430674069233,0.438053805461397,0.794221593140689,0.155120280762091,0.790288858392392,0.146839111508465,0.766922298818446,0.145843345119482,0.748746952770734,0.177314021919169,0.599874784745055,0.218413903667559
0.859493524532681,0.142639195662237,1.12818107861523,0.183557923695868,0.996172286779663,0.255881752288393,0.777157987257319,0.365897171614243,-0.102665561551272,0.220387250226768,0.867900230189614,0.072399737630707,1,-0.116681741311238,-0.148125583890798,0.429390894971782,0.610705991354367,0.179619850061313,0.857718912213592,0.129950013257831,0.673203367185802,0.134062208134563,0.70840256758976,0.16821137281862,0.815086074658366,0.16603424345006
0.861811199301157,0.127199604116235,0.86397703378364,0.127557123595644,0.658346955571629,0.181704958039547,0.373298822575256,0.240742070219861,-0.083503786324497,0.146042559926484,0.861792825329559,0.05355844708272,1,-0.168442020547882,0.00317220657455267,0.340206855321694,0.679461704105665,0.121106409143627,0.226191706420748,0.150582055365625,0.597508221693652,0.147183225907702,0.690735453170876,0.171924438175827,0.627590866222983,0.182196937329393
1.20928478946512,0.159098890810263,1.15460733539242,0.176183698492518,0.80367262206356,0.248535082028563,0.361023190840141,0.268695981525896,0.153304422341815,0.189324168457962,0.925411600894291,0.0273877119675529,1,0.284608289984546,0.926040694641109,0.415332614962251,0.531782772049375,0.152891821959052,0.691304880108967,0.150839104533533,0.705843975380631,0.160677376764006,0.810397062722524,0.145939656258948,0.844021956459185,0.188912045123366
0.827902250484983,0.129503196611401,0.993924967500891,0.139280304410797,0.887520429283398,0.251486951726029,0.192063945667178,0.22752613686452,0.193080167536996,0.224090642435051,0.914603166965768,0.0264027622862325,1,0.467654981031703,-0.209233135633905,0.394768856591895,0.474570963554888,0.13858116616846,0.604947503877906,0.128926661170378,0.457663729793889,0.169408217146917,0.535156926752088,0.146378999328853,1.0367018061864,0.164048443178535
0.818876145989421,0.174400310792865,0.910846418444219,0.144464370826305,1.49568620430352,0.417126816823364,0.389713178375426,0.23634381525785,-0.249057743671274,0.31474515956483,0.840364504721753,0.103934975456637,1,-0.326217503186476,-0.569647631246434,0.442398776857308,0.633424603648063,0.169473921710451,0.73834559611545,0.15397242153495,0.739008447770118,0.133906078937943,0.644035743428899,0.163234888652857,0.766645776590445,0.208244112210805
0.999383004009513,0.182045784376436,1.01607077205454,0.180500779413638,1.53255860513846,0.522322853387507,0.27609949395796,0.240582046069691,-0.15836364744094,0.318270136448666,0.937816264032849,0.0222123799341435,1,-0.243452447550771,-0.492711758937363,0.461389293381353,0.858154671272199,0.160270026012546,0.911791742361721,0.153717963564705,0.967138690704869,0.16664532911022,0.788935948536903,0.204437142814569,0.704789579645925,0.233409938888022
0.956124298314213,0.131239160134805,1.03065969737444,0.149070585702112,1.04843141519093,0.245762205868817,0.490649127856598,0.23782620218461,0.0256154072877233,0.215946312119488,0.838914213268597,0.0808066628395081,1,0.0357145956189364,0.118931348189848,0.377291596529981,0.416065437467878,0.155119530458209,0.758213947489575,0.11538684111064,0.64661080314816,0.119296337805476,0.778744832982027,0.181494223900779,0.81562724347285,0.133503666495468
0.975674153435077,0.170946591015558,0.941030600841328,0.204957555319425,1.27594906919201,0.37511968011612,0.980513817784026,0.365869832291738,-0.152495263467235,0.352818643893684,0.902698357971446,0.0481289553136099,1,-0.136336715060498,-0.294762824880943,0.446033160158685,0.668020163836599,0.164723035554703,0.822642693933502,0.160505446984695,0.780990409248462,0.153735738599091,0.847236364667816,0.160177274634944,0.586261118088908,0.25317279667116
0.97767690293434,0.174238691711161,1.23289181424452,0.143650050360129,1.09744333999921,0.335719373466616,0.303146226561289,0.194332963227946,-0.305625052480021,0.238271146158912,0.92235436355041,0.0301749676664371,1,-0.529873028948934,-0.148091951841741,0.444431552897154,0.882824691625879,0.140826031682574,0.791008121572484,0.134732062447053,0.788795722069707,0.159544198560395,0.854129107465728,0.187232169581979,0.647674188098966,0.187376190319074
0.933037178623794,0.161734945047295,0.927383572912732,0.163692837263033,0.802721984819628,0.254610836873489,0.463683645104453,0.262332726640181,-0.234858635508661,0.193591009485237,0.903605545475525,0.0383409949251779,1,-0.38495774855169,-0.208637753974493,0.438096878700483,0.746724318193129,0.14491671934149,0.563156420324015,0.153953969599853,0.45999834428825,0.172047822732905,0.808732167690588,0.16848271532707,0.444522941887236,0.191446947387778
0.955616632548675,0.140301629547668,1.08604654859525,0.186907538726281,1.27072221167569,0.325171977563593,0.577122707162843,0.337349532554654,-0.322505987091625,0.188538497028625,0.852588172255539,0.0687668546313642,1,-0.376598329877855,-0.684309320038643,0.450644518225306,0.750698882908424,0.135895238237725,0.767876347773829,0.133055147882762,0.610086634256121,0.15005428724761,0.866729238417665,0.160136742441377,0.824373037047171,0.191750074392217
0.930180576583639,0.146473824162619,0.94801083248945,0.132123640105473,0.70904098384202,0.202447282509936,0.279928332252519,0.222108382727921,-0.134505828197434,0.138430167101815,0.883571767434563,0.0473341334841353,1,-0.301913133120791,-0.228491151542468,0.380794703550167,0.631229459313777,0.150222215125961,0.67667502868367,0.150977844056676,0.56213159729982,0.152504704632611,0.785190997838608,0.146646416950606,0.640949214328717,0.187371056466122
0.97185503774226,0.120969351042512,0.971876126343815,0.143318451536186,0.862675028418234,0.252207498782225,0.353346878851022,0.258657245510127,-0.307150530724188,0.214712170796074,0.920073634374993,0.0292613569403465,1,-0.556323014864528,0.278570404790598,0.416266615307786,0.576806011984821,0.157027776526454,0.721992919179174,0.122935018963382,0.769397967263485,0.150162110854933,0.495808350570547,0.171954389544367,0.62306321057157,0.169078224562366
1.1142426850446,0.189020165688992,1.11506611822007,0.195453534661776,1.58217718620694,0.475343720427348,1.29643349361636,0.614796026430463,-0.158777184040222,0.394240688027259,0.930850910378103,0.0303328842713221,1,-0.110862690718727,-0.559373053703695,0.520173359499994,0.955330649209036,0.15114311231543,0.893855756109189,0.152146333353909,0.812304165212099,0.145990129085475,0.852279178597473,0.147327043794994,0.811894989370364,0.200341990540615
