"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938444415203693,0.136517324424424,0.856068774414672,0.119682601038626,0.624240535491818,0.161489832475682,0.227468731724263,0.146184804503983,-0.29943118675807,0.117045511769409,0.000531415043059329,0.27215543383996,1,-0.794621287257347,-0.216107928222012,0.306131138221176,0.959235554671464,0.112883051119987,0.392905751806108,0.137617778721401,0.666749489860065,0.144110410055131,0.56365281078928,0.170811243905698,0.721967494865445,0.183008994899509
0.998068216850308,0.115555915791698,1.10681057531028,0.144420854019847,0.685285182936218,0.148035139961925,0.467450658880722,0.184912011754081,-0.565983224352669,0.1420907575349,0.139442520087961,0.338569632844711,1,-0.999999999943672,-0.202363647671049,0.259871390508299,0.728351750349311,0.121399773777446,0.750727389959169,0.132966033686568,0.65358372856156,0.141490334411651,1.06769227304439,0.158722566957418,0.659677529469747,0.158729228213573
0.918514561212053,0.0890144570657969,1.05075942357134,0.114239463628606,0.392082181510564,0.0777023088915185,0.359321271556501,0.176314088676774,-0.375344465810969,0.106079293637515,0.613297363089023,0.136518082418292,1,-0.999999999999641,0.451513175164745,0.266728942283153,0.525729596008507,0.0975454006086874,0.626095676526787,0.0889824789664754,0.632158122231248,0.112306786434939,0.536244986691536,0.129431538166852,0.825552711127582,0.138472539920824
1.1208068372554,0.160308881499876,1.01209221024014,0.150093398693115,0.752244981489199,0.199209667706765,0.402745840972408,0.200105247930421,-0.550421236587597,0.182180248998978,-0.261332150066815,0.217769567164502,1,-0.999999999999139,0.0900343780649879,0.287756049060089,0.838413968563709,0.14292053614939,0.67212701213305,0.148174529046064,0.764977427754826,0.126648297118859,0.619214097463506,0.194031047471083,0.763027002537969,0.187946157954199
0.940372776904833,0.117775263369002,1.23468842095608,0.159794727134651,0.600553318120071,0.15227324561535,0.214621546552287,0.142840115830083,-0.359014877020405,0.140724006436559,-0.0280915987439477,0.246751799875242,1,-0.999999999999765,-0.333132787149103,0.256118211499337,0.761067466099002,0.130573674678265,0.64794831292403,0.106245246934975,0.668447126028604,0.155938290368443,0.826747865118319,0.155114293097617,0.708096164647649,0.167697214739643
1.11452766437313,0.126875815424879,1.12361966880558,0.148033128294166,0.7859301395291,0.186468769693444,0.358538560305377,0.181977545844846,-0.530835436457873,0.162563657564091,-0.10039444861925,0.254315236429827,1,-0.999999999772971,0.35237051318322,0.238660676258745,0.803168687006695,0.113685601335893,0.674566682032579,0.122521107411107,0.761462979570599,0.139123991895059,0.874028453213374,0.145533087080002,0.765522850258517,0.262985012592333
1.05852337589751,0.143978022361021,0.979337790097444,0.140884830749953,0.670292362093289,0.17005945057646,0.237777549562402,0.121255688294916,-0.399224843100172,0.130758506023156,-0.0047615347678251,0.248883040219379,1,-0.99999999999818,-0.0419391830382807,0.281385795898238,0.750825623663526,0.133591568226767,0.860315356202965,0.127964905813073,0.649943940737869,0.136479974166389,0.681940719229529,0.169175588511313,0.594769638935652,0.169993688781002
0.87719775877273,0.10083094477565,1.03811575150506,0.138733651997996,0.480925671673243,0.10451384539717,0.657017393863377,0.321521226101102,-0.487552754747644,0.14294371494863,0.374369508428558,0.245410218324366,1,-0.867349636675136,-0.140814855757555,0.260486438355754,0.583052530951733,0.101940309340276,0.564400077199798,0.10301749573879,0.671827769077261,0.122966830719239,0.498408544561538,0.169650890468808,0.553146008176323,0.227966442775732
0.892858043950912,0.11009049867892,0.901777370254196,0.110787701883411,0.492957982360044,0.107083016255925,0.0449686541768171,0.0554687812343543,-0.148888068747194,0.0969640751232256,-0.172905290511831,0.188136337095864,1,-0.999999999612471,-0.152647396189745,0.232910706610591,0.688412255279621,0.112828483329407,0.593272575079138,0.108310765650997,0.603478455854703,0.136116069007458,0.846369541158755,0.132096687569717,0.677826513824597,0.169854984363106
1.0263565576916,0.113596212555947,1.00847500571166,0.137108139405014,0.555221791645925,0.123746329191466,0.328328966326911,0.141218616712668,-0.426960650325054,0.111359102653769,-0.132287296549346,0.193207728868936,1,-0.999999999980008,-0.131754269370401,0.287065506676036,0.825529587185766,0.126893332868768,0.600062468123591,0.119025230357723,0.632928486766836,0.129727852632582,0.826330833016524,0.145275679109967,0.633738805284935,0.184029503842185
1.070833665648,0.13391433757705,0.824947134740692,0.155103173792101,0.583948163732883,0.146859902109941,0.094835739475314,0.0993538037089541,-0.235327762715255,0.131159038368926,-0.100770148922762,0.256090881341651,1,-0.999999999834844,0.129105578336211,0.324782835308594,0.711299814097459,0.130738618424026,0.732635411380808,0.116040323375857,0.583698024228697,0.137059165089351,0.428217247592656,0.172071648815467,0.92493837070288,0.170159899400681
1.03251759987742,0.139606899683002,0.897694337219687,0.124668573043174,0.515865663981722,0.130835008315324,0.22661584662099,0.122752720157355,-0.341911295785781,0.112961211232058,-0.153330105839103,0.210208536923637,1,-0.999999999999978,0.13293127298106,0.3050275444285,0.685448903743031,0.125854106159253,0.91850247995036,0.113946906761375,0.632945240141223,0.148776016459388,0.568014553159112,0.190407671085894,0.78138535989705,0.178032375122875
1.00361817605302,0.113836250835584,1.06407804164627,0.120364328786968,0.528525125202154,0.10965465306175,0.279747191751313,0.128434139639503,-0.384517125151369,0.10244640777417,0.294366293893141,0.301190476106007,1,-0.999999999964017,-0.182165902179474,0.259713020425246,0.68777008222628,0.106097713634999,0.75242863833291,0.0984664898913137,0.884641906240976,0.124066490841344,0.76662545821024,0.156125427527391,0.56463292124527,0.176409925050568
1.0781454959315,0.136728217982719,1.10463939086586,0.131402843611374,0.56776927660101,0.126068493447667,0.107769394706942,0.0880088901321815,-0.247362388551683,0.111519548388683,-0.27937618271552,0.171303958618367,1,-0.999999999979606,-0.214793412837993,0.324947899678843,0.729053948134708,0.144950632952116,0.893575338439073,0.110216411779386,0.706319392608852,0.142531835771085,0.958010866564237,0.144557610781226,0.83613398178686,0.192069231084782
0.940008795963456,0.0836484802236403,0.874189588011034,0.107291157816462,0.324823060243167,0.071377463247959,0.189490083275549,0.125958312198477,-0.248094233577551,0.0910163117249584,0.331845173877288,0.197091236164105,1,-0.999999999992982,0.156727861565208,0.270434824133505,0.577968719366766,0.131916923767157,0.483947315075089,0.107596892104519,0.397807644140638,0.129679091866593,0.542742331069365,0.140735881399473,0.816627928218918,0.139355047648724
1.12730145355664,0.156161809139514,1.06144703789809,0.184108145436006,0.725126504572915,0.19629204632015,0.353913994362758,0.23272003130521,-0.437601258121937,0.15318424766769,-0.361013650173708,0.143841691692567,1,-0.8638191034424,-0.170616988254127,0.290113182742698,0.91734168651653,0.142231289904666,0.754771773329376,0.128889962179336,0.773822201240292,0.16129836322926,0.906589336765017,0.195331529386974,0.781284421003523,0.224770410260616
0.902855040803766,0.12687885470615,0.902980148125809,0.133409840281509,0.532464597424308,0.144575408662241,0.1582054667535,0.125896498775185,-0.290239228908701,0.133289995067089,0.0729276356080151,0.24034725272614,1,-0.999999999004557,-0.198746561145378,0.280193019317485,0.647437007713284,0.129175201167258,0.702968934101413,0.117181675089932,0.651501490983809,0.140436111824723,0.520392290770316,0.200211451375302,0.796707332642422,0.194020045203578
1.04051214266452,0.135377931898187,1.02969002239935,0.124384998444544,0.621828821700738,0.149105443474744,0.239385297707452,0.123408175755629,-0.385819488367417,0.118702111915376,0.167019634912935,0.311040679377905,1,-0.999999999993922,-0.104858819219396,0.248321377192953,0.817938436567512,0.113236680510836,0.65547225633742,0.123712292244252,0.747600815491294,0.133304931389088,0.813292342182781,0.155427228263806,0.68427348406763,0.200436675457903
0.93060542870757,0.111853516600336,1.06183285650693,0.132327408001366,0.605652841782279,0.146862860076649,0.291423708950593,0.137729071968239,-0.420120931980434,0.127362078457646,0.323276785186469,0.285400612654007,1,-0.999999999998442,-0.348223256433003,0.240364779450002,0.831260298767896,0.103374399930696,0.704679675840876,0.116530633136815,0.725277834182779,0.143210247228986,0.603021422984952,0.177049620062922,0.862451255102155,0.186345549948266
1.15632864722797,0.15790631154816,1.17193957158433,0.178815311625298,0.618649631876921,0.168709142217916,0.801488355386053,0.414455745545389,-0.519115900064541,0.173569893535981,-0.109416008581988,0.293848724091611,1,-0.737213608169611,0.356175205093643,0.301107871629834,0.81380243026792,0.146499165812576,0.734994149570899,0.138050324818346,0.971585952199149,0.147473414201757,0.646917760584303,0.184468412535451,0.758717210930555,0.202563222124091
1.05678530985712,0.137407050515901,1.04689212937724,0.175271341010635,0.651549782562388,0.162228779979144,0.48500500376892,0.337168455838102,-0.376100737555648,0.149028310257208,-0.0917305687714786,0.295562487434028,1,-0.669047994771638,0.115991459957794,0.301174005347899,0.584869526872494,0.158024298782423,0.923305040519098,0.123262965724692,0.667042365655863,0.143796275970828,0.737151470119184,0.17224222471431,0.535521390327079,0.205676141392194
0.860736349720732,0.104063275442495,1.05804288038646,0.125132931955977,0.541151579712393,0.116585120471066,0.319049395120162,0.193575719642066,-0.359679525595976,0.10496999414982,-0.0482749932128906,0.237057531382341,1,-0.865620012919701,-0.231328755008178,0.253666651459047,0.625238064803938,0.121288176451507,0.767725058881306,0.122787324225125,0.521227173640999,0.132405150069318,0.7748174154758,0.158829632992525,0.839247857619554,0.174012007545929
0.87134659927505,0.111407439976587,1.02529568526614,0.157287671435354,0.449757390947842,0.114924666568354,0.397539144395207,0.196744799600979,-0.422842959481206,0.135212733198951,0.0110562129222131,0.269510418275729,1,-0.999999999999997,-0.43493580856932,0.294546289235806,0.838562775774934,0.131661845934809,0.625367478540661,0.121383396440746,0.665017784723804,0.138546304106382,0.542925626848037,0.153686246006214,0.535223905306216,0.217609648322369
0.890814082110112,0.106328902209483,0.904603923522687,0.0994955030117166,0.39959068628103,0.0956064242436087,0.0689533724114639,0.14222005259737,-0.165739877719647,0.083150476849517,0.363898223669382,0.265338341397474,1,-0.998485079832138,-0.0991081573433296,0.246096374945959,0.665247326659864,0.113973437674418,0.411081523378367,0.139859364685353,0.635827503765001,0.112528832300136,0.321826375723915,0.189398119744035,0.755452462969389,0.183435358874897
0.879393492397793,0.11255157722911,1.00031646060294,0.128313771193671,0.516165527860726,0.124591316842142,0.175111813059281,0.128799826073585,-0.300643778284739,0.126793945650101,0.152171728725933,0.220045180841192,1,-0.999999999994087,0.19878804549252,0.236757061618519,0.552997173782557,0.116665862072708,0.682169060408869,0.104484624805611,0.629658579728202,0.12092358186444,0.630719056434419,0.173512085860828,0.710104993244084,0.227047749669566
1.07359310332288,0.130039139750449,0.904360092803646,0.139910643770862,0.611122945220551,0.142014723824724,0.377306651708069,0.148201654905934,-0.480188246557162,0.124582188513406,0.108791677333121,0.269455469314107,1,-0.999999999758224,-0.306424606649556,0.289585581536942,0.889456804020568,0.107068096753707,0.703423102273777,0.113209396178753,0.658193683577888,0.135798049026641,0.699111821076572,0.154542627016078,0.836248170955448,0.139879754394885
0.970376609320766,0.0991849843581498,0.908496533949079,0.113426687913827,0.381833571480872,0.0995009341390642,0.204038630055659,0.112874923908951,-0.27912147684149,0.0960173608306486,0.107314857319816,0.240046687043284,1,-0.999999999999729,0.112202114603196,0.244365828715461,0.514411703828791,0.122440786353993,0.472199880064027,0.126643535379609,0.585405536530775,0.126453679497349,0.933294303338247,0.147336283277691,0.494086972589981,0.210385230442087
1.01689694949082,0.134748015161102,1.06694243480263,0.173984077744799,0.68228178445277,0.186056048352334,0.272278889588698,0.223451727452551,-0.381499518915997,0.152686398907472,-0.00340475262354894,0.331990745908708,1,-0.885126046586611,-0.205660759788267,0.307754677667715,0.778486501586796,0.126819333827154,0.649527573873464,0.147867373707615,0.687894799617366,0.148043856164786,0.859932521782999,0.151449703493593,0.689217675263515,0.255289782590864
0.95583781562684,0.112633210694149,0.93046366978017,0.126987444833673,0.385680800938992,0.0990025241204124,0.135385804681823,0.142842769352543,-0.19784096920564,0.0734403057530545,-0.0131437238660009,0.238987981208587,1,-0.865796160325011,0.303997048204315,0.248512362980729,0.422333319994704,0.152279049864473,0.667031448531176,0.127306323070309,0.685068047142385,0.125891996237492,0.667831547880383,0.143314935352384,0.382437330400505,0.227270392384569
1.00914389442114,0.148582341299136,1.06832715195569,0.146404042829904,0.676457011505873,0.17353484005313,0.223795135546783,0.130690850943606,-0.389085837035334,0.136899182184152,-0.00259053798541995,0.269066788973006,1,-0.999999999999861,-0.193843537157799,0.303152637924672,0.823030945447208,0.126530056724038,0.745938666492664,0.110643947007947,0.814689821304923,0.146292528656947,0.571509460871805,0.207342129256904,0.805111352804295,0.179508033579381
1.01668328893439,0.109676816130241,1.06240985050433,0.122110943207039,0.421761325846624,0.0896445481112716,0.185260942847668,0.173393523368204,-0.225436380232908,0.0911532038353555,0.474207259055688,0.258590582400512,1,-0.806489449984382,0.134998815506543,0.294161955707777,0.766069924901874,0.117704017839116,0.568496524658877,0.111369686012906,0.557953106800525,0.126434081620833,0.706414662001271,0.138826897739456,0.373777667596057,0.177106556247689
1.06237646204568,0.120666374883638,0.930509399555114,0.133043694294695,0.500882709395742,0.112461311935145,0.221363627208542,0.146973715208689,-0.332982301864939,0.127007416704925,-0.111873754950632,0.198904270886757,1,-0.999999999988229,0.176781512004164,0.246872299503366,0.604740313326973,0.134443810872927,0.698836008787106,0.120870112681031,0.7147822137956,0.131616835137229,0.786442692238635,0.152289300454311,0.586833480725687,0.17165425523122
1.09120857134223,0.131666182333985,0.966781965424044,0.120338402582926,0.565153786646824,0.136351962831858,0.324817216858793,0.217404495050223,-0.403956615317283,0.112241471763752,0.132944937550475,0.318381667615468,1,-0.942826722750501,0.456153245652318,0.262660555032074,0.460541784489185,0.120931219966617,0.767203234331407,0.119607680407403,0.734085358189314,0.136502365548377,0.834196997470222,0.156797655609802,0.335238946124879,0.209489279434902
