"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973901986190845,0.0738164087922562,0.816640671823599,0.100903119326228,0.040044810506333,0.0110231877213372,0.355659570512396,0.135450412790748,-0.119341191974031,0.031221817782252,-0.0985370246645869,0.159945059959256,1,-0.999999999854301,0.107086684415017,0.218597264888759,0.618144301893705,0.116501392171381,0.664544191561388,0.0904353064426315,0.448659014173674,0.10749977402975,0.832249524058551,0.120918824921382,0.552001036421917,0.193978372923609
1.03719175489753,0.0807781541421769,1.01452294737197,0.109541070905399,0.0636848033973959,0.0158548773769136,0.362136755440997,0.185689077803784,-0.119791251714104,0.0438978951401415,-0.0953283563296999,0.193106027505286,1,-0.788807250037969,0.0437124232880296,0.245066087477642,0.713428709484446,0.119195740100793,0.732850114245151,0.0940149185924434,0.651543276942964,0.103109004527631,0.897399669521838,0.112151785849126,0.189799715510586,0.205463304421982
0.9543884974931,0.0863812246368739,0.923240691255347,0.132131180213735,0.067797900208066,0.0169192691331091,0.479700546446837,0.22404238367316,-0.155880355266199,0.042544666449725,-0.311138817349173,0.16370409744,1,-0.864366961578387,-0.0509157393171664,0.193904474417471,0.728663238306418,0.100336183172799,0.580387325547439,0.114653267429813,0.671636412500681,0.121867216662279,0.629722080208105,0.141587861938065,0.814406842961498,0.172141073314042
1.02326461744915,0.0945805690441626,1.05103345365756,0.128273027797025,0.0685109249713242,0.0178782807258635,0.41984915304045,0.229164303457413,-0.130035995069286,0.0450684513224633,-0.470429161125563,0.11477991697322,1,-0.766720418593408,0.136343745817807,0.218982950191947,0.580834035397058,0.122127372372882,0.834372807196838,0.11118900303151,0.851196831203598,0.11712516730921,0.482161570196546,0.145949144691962,0.949988668365454,0.155256478557052
1.1535879252535,0.129234368876949,1.10268273147726,0.167392195967324,0.0794862848799845,0.022626908516142,1.31583342588371,0.435031974090251,-0.219703875414054,0.0732337689581571,-0.495426007771642,0.139819077002767,1,-0.679346216335439,0.301366424138248,0.2359006577665,0.845154807987721,0.127052377001474,0.800444390536299,0.126319130264172,0.862605689731786,0.138053204446174,0.687497079175338,0.142637597558316,0.801122527508286,0.17529102044559
1.01889295554136,0.0900678829893483,1.02310120408969,0.128902079800878,0.0382010404083277,0.0137443131125506,0.893777383627599,0.29923838243461,-0.127690802294572,0.0452878485418856,-0.185378151772259,0.202429150679328,1,-0.691046608113821,0.158067557301628,0.246524984009789,0.635369574129436,0.12313486329676,0.678535245958299,0.110721894148026,0.674376695670552,0.112236795653329,0.73627180136401,0.123817600739069,0.802132417942042,0.186278189218512
1.02980971110732,0.100525780320609,1.20146289116428,0.141780700956998,0.0832747220676644,0.0243617348311759,0.410711734374831,0.23238501941454,-0.0962868745566057,0.0423749358366997,-0.241507637575564,0.168983281784134,1,-0.520645283300404,0.0671301661467223,0.27053175171075,0.764772448332803,0.134763334672447,0.64847282194183,0.116673286492086,0.692552277392765,0.114417989839601,0.599916420867236,0.147637163099446,0.912767393787381,0.140573592362462
0.932704636700663,0.0782050741524088,0.966160827161758,0.110386232748823,0.0465509451997758,0.0128592872268188,0.157677965998763,0.085584449469946,-0.0856741405207852,0.025785867919142,-0.419251883877659,0.117320186081812,1,-0.999999999969669,-0.350571768450979,0.27781698079428,0.726299920877151,0.140047114807663,0.594265021856915,0.106487561469541,0.684453092898602,0.101385982180421,0.593204902791486,0.127990776244398,0.672327723170296,0.144838854175581
0.95726795900485,0.0904689516457605,1.13424152713658,0.137490848121112,0.0553647794728375,0.0170676752179516,0.472728662899225,0.22132751428254,-0.112483964603826,0.0381577217385487,-0.295002120213863,0.155250484665349,1,-0.695293004798718,0.332896504713182,0.241414123374835,0.454684402391541,0.138452536292767,0.647782809102025,0.0978245885098503,0.795277847041734,0.112440295656738,0.37234724369121,0.146879402226743,0.819113356814684,0.170884946241464
1.07296872113418,0.102425460307376,1.03312392137612,0.135712378520741,0.0831032816198865,0.0244835805253104,0.666686973343425,0.287141609872273,-0.084666527474339,0.0459722647641643,-0.392705236538068,0.143988414627024,1,-0.359701025818015,-0.0701277514597935,0.237234244322884,0.821136611509022,0.110637053996222,0.671243113548308,0.114922778762789,0.851631636407467,0.111845827318232,0.857532098490232,0.149559602548812,0.800635702349396,0.204668468609807
0.948144693648843,0.0934378412733545,1.06884167530823,0.122575473625414,0.0542347000891299,0.0200742006521209,0.552022351724906,0.263746702445074,-0.0630039114861372,0.0348878147317919,-0.186815396072456,0.190178423499446,1,-0.364125052096656,-0.019091955870681,0.234719570950022,0.60927248076601,0.126007173125067,0.720993462493687,0.0983669225395478,0.589205580278012,0.13201437687777,0.686231342037499,0.141419680424238,0.715341585555809,0.187214681746073
1.04230966600866,0.105219422531107,1.08285046143587,0.138968609743955,0.0577093238494096,0.0172679259564215,0.98123320729428,0.316661295176797,-0.116621265646787,0.0433926885316394,-0.181392686621812,0.176107568774493,1,-0.490081872374169,-0.03822152375641,0.233454266673567,0.793224252692803,0.102349959881198,0.709644709773666,0.109275919162199,0.653796062900471,0.125449586190979,0.7502107888411,0.142908002314425,0.800066519844445,0.171522247108678
1.19324564658046,0.127073829873599,1.15404784783431,0.153900240840485,0.0828354478562934,0.0247753436725802,0.436604582717807,0.277739595323281,-0.10193469823169,0.0485240908049736,-0.596214868785872,0.103909475129545,1,-0.536006164328528,-0.33530660761653,0.228339280732298,1.00866784552523,0.139296880181487,0.868536095927304,0.122724440892861,0.820408358967773,0.12711681947706,0.880699518193725,0.152696167316795,0.981627471762447,0.159262957748552
0.971914900227566,0.1002930781284,1.07306735762778,0.137223326070771,0.0606333429970359,0.0187056284183709,0.334819639070891,0.162819902351847,-0.104918327299531,0.03892895604971,-0.275549434783774,0.155267273389882,1,-0.736359915706316,-0.225389633765424,0.258462028530198,0.685244644196061,0.142170302997459,0.777701878683767,0.0996110020841114,0.537016216458128,0.13090636732825,0.758592159889401,0.147558480632129,0.827502587578941,0.170036843634197
0.863045701731622,0.0696055734756936,0.877273636853646,0.121605389920455,0.0448244819202329,0.0141183774234417,0.66312853045972,0.19500225360241,-0.115462211216489,0.0297244173025453,-0.268653016016223,0.146350050788743,1,-0.669704742443183,0.0745142907061251,0.212060383150873,0.430487784129038,0.124126168915771,0.687835830022242,0.0945919424098918,0.556776390816917,0.11523921732508,0.510967249724488,0.13884975340371,0.670011175937801,0.166774239323506
1.02543421553929,0.0880213341084257,1.03982783383746,0.123843469420161,0.055655967793048,0.0153389949085501,0.695751657847582,0.273520437668482,-0.102210744929152,0.0423195133970223,-0.190911389421588,0.160493600723847,1,-0.519413889828126,0.17533185521516,0.264100647983592,0.597646727817563,0.139766388851861,0.767549086033945,0.0999408405108207,0.796320421538229,0.107147958622923,0.747623445787035,0.138575146592695,0.532391622774487,0.189873294804151
0.998474056706342,0.082481294764847,1.1554747691377,0.121743114103968,0.052800829774886,0.0149661917749025,0.485077251213852,0.211782936252695,-0.0605265723247059,0.034917469390391,-0.184277845473763,0.180491233544067,1,-0.378198892171859,0.30298683155131,0.228008923339475,0.545342389565495,0.127427644314604,0.627985526037475,0.108126796254475,0.75551788043278,0.0970338879239699,0.721871875195987,0.128078749944574,0.906088737488598,0.145883113833454
1.0689439327826,0.0958635296056084,1.08542908009762,0.151377823519258,0.0686940982879325,0.0186937223148639,0.669969868664216,0.27173938526082,-0.150119888513368,0.0467556664012067,-0.479405109587538,0.117827157844998,1,-0.699762852845599,0.0179959857123556,0.244192430961229,0.669435120938289,0.129912329028424,0.722867847809069,0.113699864450335,0.882399420402811,0.114799941278758,0.740719929883346,0.123282498725201,0.667521531398975,0.194554678714244
1.13804312521538,0.110224502254156,1.11653531112189,0.158010944396503,0.0863236313772096,0.0245657685659891,0.712622334374512,0.298279408569269,-0.126827012763183,0.0512263654823029,-0.29008813773867,0.180958785668913,1,-0.511348749058041,0.403115700530985,0.22209997928589,0.588136078915857,0.127511483190706,0.837563119062939,0.111026569540942,0.861843144129125,0.13292921643366,0.802269834268535,0.161572195129618,0.899558652225958,0.156569404183237
0.860675118429744,0.0598536552977596,0.843398961084848,0.0975813315417959,0.0416523439601936,0.0139209454645202,0.207724252810692,0.144660893305798,-0.0801361243695097,0.0299649241379879,-0.214686520139023,0.144764418680453,1,-0.861519295872639,0.0486134439019824,0.184205099238697,0.432994117342985,0.124859802458357,0.758754190579285,0.0836140766192079,0.473489329190025,0.109090269110468,0.389526618734518,0.150822414377788,0.429463925281942,0.179870764093733
0.95838924457351,0.0937276023095063,0.969343339766193,0.127816697586538,0.0654430043703417,0.0199552627934948,0.472221376079164,0.234199424094623,-0.118942809020034,0.040461745491324,-0.334021419612209,0.138937855676012,1,-0.676602744705476,0.0526812293656955,0.212955854118429,0.646370788404708,0.116781332065849,0.650847059632025,0.109525541978755,0.66971497192367,0.124859601915287,0.579156104941979,0.154956069086802,0.542460918974492,0.208532714518384
1.00205038431458,0.0855979347467461,0.941326592111653,0.11764620445191,0.0407698226493314,0.0156656696367289,0.528842085062695,0.193224106120925,-0.067806786397729,0.0306378429018914,-0.0945291584687925,0.197999401619324,1,-0.461785983332283,-0.136796061176079,0.288422798211076,0.862543297476012,0.124228915511481,0.651300140844957,0.0994916232082548,0.564834156153423,0.122846334851324,0.779944913191977,0.129362723431961,0.522666857629069,0.212619680284889
1.03728208326838,0.107466239074221,1.2130312486558,0.139345818401702,0.0653679928730448,0.0193926142608979,0.45595475759442,0.240351161335272,-0.13653826201171,0.0409181599745859,-0.277339346127145,0.183768856650913,1,-0.790880594445705,0.371474499722631,0.238285726498026,0.49147955619923,0.139766222688864,0.768030640666697,0.116150280233967,0.756696421427763,0.110609055695732,0.836357995255964,0.13374242155492,0.586031788342688,0.166397376376956
1.06820446639365,0.114181894050858,1.1200141924043,0.169836421367485,0.0802923274147666,0.0230719526637374,0.75789197650046,0.297107090894393,-0.169055322199712,0.0514096772124449,-0.341547199014554,0.160571115153492,1,-0.6853117366942,0.210438515771823,0.24301378327227,0.750695967634874,0.129166231919382,0.656493130838271,0.124072913939526,0.798560130510648,0.134321660215811,0.757986184991596,0.139578413406217,0.799895889166074,0.171441882647209
1.13549350150334,0.106144743873895,1.05014150462331,0.130452101402878,0.0450855127802248,0.016313134226385,0.64719658344463,0.26158600711489,-0.0911256685113536,0.0405160127908209,-0.157890951953734,0.183467774262251,1,-0.533462766258093,0.211313618431813,0.196217238585396,0.740452880681206,0.111195827218482,0.801111663747453,0.114107898655725,0.743776097875189,0.115602754605835,0.708695480567998,0.145015541523791,0.88196437463014,0.174804831633427
1.10398280676559,0.105479302980317,1.14274538245292,0.149400612149562,0.0871979565583933,0.0222359036059431,0.457271859533437,0.255078264789991,-0.115362254935305,0.0453638378861197,-0.384845356880823,0.144350385863151,1,-0.577727904634281,-0.312024552038768,0.27206289882312,0.881376721169083,0.12399885592981,0.789809489879403,0.115961722971448,0.906961944508023,0.120623766928405,0.462892307611749,0.138646470162836,1.03639182823201,0.159898156108339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857621382215886,0.0666489799623043,0.872958619127534,0.106517563971699,0.0539928051882795,0.014356710613014,0.583348944454256,0.194042190763234,-0.110002761809279,0.030936406096884,-0.100406129850395,0.194734584214462,1,-0.61982834803159,-0.0598820583130971,0.212736407755409,0.541537686676338,0.118364513505911,0.572293566238577,0.100141173651549,0.612404172825165,0.11039695676365,0.678718132575588,0.115709739430961,0.349683833534428,0.186196438064793
1.1731794797305,0.101176980818342,1.11159084025358,0.134196237339334,0.0632978148556164,0.0188379501544203,0.548043476966164,0.232401389452726,-0.0135983937647058,0.0389465336619775,-0.337642189849895,0.157122287093558,1,-0.0730105714096442,0.261673541592298,0.225654901506082,0.826054412019233,0.121529977066528,0.651038368734136,0.116804470935973,0.898795524420932,0.105495559530807,0.732784847628902,0.128008791824785,0.818667454738154,0.191186614180287
0.990659755350205,0.0875958697794625,1.06047089326746,0.136899466353275,0.0599588769261093,0.0176704062837285,0.78574118291208,0.259053911562836,-0.145589465378772,0.0395550419487649,-0.222375265095675,0.145316809062225,1,-0.670754273447989,0.0566088364921303,0.245478840311538,0.634519001140718,0.123710676103714,0.78282269023934,0.101756540386739,0.535131502938689,0.114231876441509,0.507826127252105,0.145155832690689,0.724751539210704,0.168638779870886
1.02343440404171,0.0896296078506769,0.912706649769395,0.116738431641147,0.0576054924820582,0.0168149003274978,0.374371662687895,0.201734485622388,-0.065096110109111,0.0339343211695283,-0.312032683978992,0.143719350994678,1,-0.443273334312966,-0.0926137518654513,0.206362716996166,0.781626040134287,0.10368813147228,0.67363124301623,0.10623305402226,0.680553475471546,0.113469629204456,0.726974802436738,0.132578904135737,0.623737678828029,0.203622644858114
1.05453837789703,0.0783897871698104,1.04818258190326,0.133565432688012,0.0612584358111372,0.0155722396408964,0.731324314164821,0.277045856034114,-0.125914378683433,0.0449681444202085,-0.370946049386042,0.140630367961432,1,-0.594890959351279,-0.30348842440654,0.255400967614065,0.841335688672049,0.110888003050841,0.779550379670611,0.100169313186219,0.782927970839736,0.0939493861616012,0.527591292163514,0.15658867084871,0.893978073905995,0.167890415318766
1.01578607671164,0.0700284988042416,1.02067511880228,0.119823030801702,0.0701237045550585,0.0190527527107104,0.508958799718407,0.24262600714423,-0.0511151120367,0.0354615777216795,-0.00263572001846737,0.178509356799602,1,-0.270567468071561,0.18916565454288,0.198155331522698,0.629618826621388,0.110287299436081,0.669411458270764,0.0918428522643164,0.771062561075494,0.0935925748700194,0.578874145403423,0.148227040409157,0.701108807577707,0.156291967015197
0.903183234878501,0.0705028327763253,0.916334743131422,0.116544305782273,0.0439586144368978,0.0131604559111921,0.44180686571897,0.161792822225579,-0.104712851100917,0.029527954956509,-0.217479594653955,0.145176903837329,1,-0.751383677935329,-0.0521072267249242,0.215726783001344,0.669828489761813,0.118835978257291,0.630747357872677,0.100892788641465,0.657216310040429,0.105365797106966,0.543990445892338,0.124554784330761,0.521507142222628,0.182398669943626
