"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03098242410503,0.105312679423243,1.12951281638799,0.115460890040883,0.514303227982806,0.0948099214398041,0.0396765597211767,0.137258578110226,0.0413733128716019,0.0804573462710042,-0.550437747062676,0.0805312954963197,1,0.289630082652535,0.08293105503033,0.224183555401058,0.751930111921589,0.100800068786861,0.635743713111176,0.0990188203407956,0.630398743192205,0.110176397671865,0.830166279622299,0.114801942472473,0.666602240491742,0.163767470928163
1.13407896172873,0.115250251266959,1.0579491592526,0.135382379079338,0.604127681828017,0.125334390512199,0.287147727787916,0.211830560721985,-0.121216581180964,0.10208617936706,-0.693228670061336,0.0613149535581815,1,-0.291034832656736,0.294950246056257,0.224005554045508,0.717191575432171,0.101990761982955,0.709807152403405,0.101836252051007,0.95827995826946,0.108737690552075,0.656273946138598,0.150926245873574,0.607203085895543,0.174081864363136
0.942080348485202,0.100763251275841,0.930565358929111,0.114583356589123,0.477845263988671,0.0877669145506988,0.244264235785759,0.179827437716165,0.03056393482857,0.076157240052723,-0.64897781936582,0.0568282102866049,1,0.0894613978888147,-0.01797627441224,0.222680529177328,0.69683334838981,0.100516514683007,0.584620087714214,0.101406345401806,0.697777161249573,0.0999041148457074,0.807778110735758,0.115504519538673,0.654302741723591,0.154268538223291
0.934949200974518,0.0948102774209909,0.988504301633067,0.105529072313757,0.539287770811456,0.0935585892842249,0.0525907275075352,0.160446522301099,-0.0938896105604905,0.0872511116687292,-0.668688933379401,0.0546878033796968,1,-0.55751000081508,-0.295426341762888,0.227252217110745,0.800821270368006,0.0991966458950656,0.80049704418646,0.0814389990457479,0.649487559024149,0.108144719367099,0.751556480423806,0.122868855018748,0.616067898622763,0.160367060569732
0.993080765235021,0.0939675279006332,1.13478319545269,0.121981915097322,0.559519897178714,0.0878965079051767,0.693025938968625,0.246410738426632,-0.238227666213569,0.101766788262201,-0.352249196785835,0.0958726760535573,1,-0.382568918892714,0.0173390044890274,0.23901757136242,0.824023754848574,0.084111783341024,0.58728292868521,0.0912405541617068,0.697010199392744,0.088871687781039,0.668991971441048,0.129399729320063,0.701062892355265,0.132561812193785
0.988759760645536,0.105831138870874,1.13844690088159,0.131762107701104,0.644187405861129,0.127444073935666,0.494658826216207,0.185074843200304,0.135167337258032,0.097807701559706,-0.589031076379688,0.078032691683598,1,0.239448853629472,-0.580771002314796,0.223757175405745,0.724631836302945,0.108410784574961,0.754519452830485,0.0991596248148857,0.866348434157392,0.0976634997637345,0.776922905776215,0.129113446624963,0.564155964754329,0.169813264789011
0.992513473676107,0.113595698807409,1.06133225174837,0.121237528911899,0.571923048056754,0.111209311149132,0.216669231449891,0.119545633919345,-0.0602229176554831,0.0960121408263134,-0.60622143367031,0.0670179489161866,1,-0.171078081546756,0.237806420998819,0.247344244131459,0.787681640489077,0.0974051887675865,0.623877015584323,0.107126990474251,0.640590552368585,0.115804065770125,0.668343797549365,0.120387024279109,0.639606278141638,0.152604116701881
0.882837430930721,0.0960409542381593,0.841012396627673,0.106056997152928,0.396320451254084,0.0731927791637194,0.241377565140938,0.15991962525999,-0.0855886332497022,0.0748267162382829,-0.60670632828872,0.0695755080491871,1,-0.276722452697015,-0.00490680041486611,0.210438778393315,0.750502341065943,0.0952736810035153,0.513365596773408,0.102259750993072,0.775059375369715,0.101941011363351,0.514079908171319,0.131926034752452,0.214577056982069,0.183128173484327
1.01434321202895,0.111777313338055,1.02482524378807,0.114212220642499,0.576370581079796,0.113948687884814,0.21989670202788,0.171492551652335,0.0783168454641325,0.0860908140559766,-0.452220032217058,0.0975874276509171,1,0.219985940406328,-0.0700136453761832,0.213950707930049,0.723698631201692,0.0985494196322503,0.730318130058157,0.0990887184158728,0.607046083171333,0.108980171585315,0.70395523796036,0.123708387737556,0.638739779905205,0.166025234267055
1.03557634238834,0.105593075400723,0.992122058292325,0.130163742809506,0.638085707807521,0.123826072110302,0.119041696905445,0.151633114074716,-0.0520467230084196,0.103437219015146,-0.59162615494011,0.072336973018903,1,-0.18884449418325,-0.0129256669782492,0.226768344354254,0.764449636922899,0.100940373457221,0.612418422642241,0.0942287372765339,0.67429202193087,0.125960569329381,0.624140831151759,0.135548239265142,0.83747271680839,0.148672488386537
0.983498540808102,0.105032396101557,0.800434195286768,0.10707356808629,0.634829442939667,0.118448933818845,0.0809916184209157,0.13410180692369,0.110867324331375,0.104483960750785,-0.586893787719136,0.0710419135581015,1,0.488939357289604,0.18037708423137,0.219433938036949,0.569971488689817,0.105146364386673,0.696950528774248,0.101967065322172,0.653382274556556,0.106654426603948,0.841671346588551,0.119134098132818,0.467106312825259,0.172746554400903
1.11649762614798,0.123499010144919,1.13932731603042,0.136222286789845,0.70969238912234,0.142237838070998,0.489617877534316,0.242970234727658,-0.0606336796198242,0.105439883423273,-0.626460995559864,0.0677668027921543,1,-0.102860875690245,0.0506874236853152,0.284796176031626,0.656110057393073,0.112870665593815,0.772192180113451,0.107032229841317,0.798726977335107,0.10208449891912,0.860852598312689,0.130034291030293,0.716389521093197,0.137085311796263
0.907863516874709,0.10013479464862,0.825520854119426,0.114553795821449,0.464899563224584,0.0825165315065329,0.198217129682692,0.154585495041159,-0.0939730733518955,0.0781713399410445,-0.568971881836957,0.0810852083581448,1,-0.309566010261514,-0.0880244295047321,0.236426829038935,0.656168853562798,0.0997734086910576,0.567262985928514,0.105566764192145,0.587713920695641,0.114017912917686,0.657510296456596,0.122631148989601,0.617694423274994,0.143744353561599
0.971321914977315,0.102785832392376,1.18074833354288,0.124712985361693,0.504207565196395,0.0942852055266307,0.433025118692624,0.19557039676561,-0.00795185112834365,0.101030793740093,-0.540465959802096,0.0840841824322811,1,-0.0170179411411641,-0.0817188112642617,0.21497496340297,0.716579118758764,0.0978257116450028,0.603189322639887,0.0943298450577626,0.827131402872258,0.0987149314274902,0.706608834895491,0.141178887329429,0.641094572580208,0.159422387549095
1.0907601492373,0.102593211669234,1.12236844494269,0.114571535305062,0.43282205001377,0.0805507052544347,0.346799127443315,0.180096579239298,0.0672472789616506,0.0773130381175589,-0.573941890142618,0.0738453789906379,1,0.173572544145675,0.198821215292748,0.213667518649424,0.767423232588904,0.0934920514969398,0.745133892400128,0.0948982685943575,0.701051125910966,0.108933458897127,0.61127612583782,0.133169300961467,0.512991203083521,0.157804030109391
1.07987553324564,0.113808025678378,0.831239062387367,0.117511289089682,0.710297758090708,0.135618550297293,0.231747634426621,0.18250469725695,-0.0178752329824078,0.0938333378257381,-0.556982741993419,0.0797316975280044,1,-0.0440579041926787,0.140144001237167,0.239082256626269,0.735975744766263,0.104521244144138,0.562274475644057,0.110866109478942,0.662180342883511,0.110857736158684,0.60255082446216,0.12191662872618,0.658022713927681,0.136999525892292
1.17055795573261,0.117346398915489,0.989474865265717,0.113160205260211,0.648336700406538,0.120360592173175,0.129541622685141,0.163749672007438,0.00300026029419853,0.101161292917976,-0.691848137693668,0.0511312852631527,1,0.0103527080012531,0.0902160542348184,0.203462809298663,0.742342094646623,0.094280641795537,0.604379820499755,0.104588181772353,0.686135491813467,0.107756171654129,0.52357169199894,0.127238523595721,0.961585166965864,0.118392565695588
0.834042763698771,0.0929696342079832,1.06432089503467,0.114855742961276,0.53914978469191,0.108275159266319,0.321086443027458,0.211334693312488,-0.0537676192899019,0.100587260899121,-0.500922619036706,0.0879267228684941,1,-0.129227548218854,0.032728412992802,0.199365178213138,0.546574382844457,0.0989996041784884,0.684574702336716,0.102866530866349,0.598501628740334,0.124579697652728,0.73795172723674,0.112372334329009,0.922432380546939,0.147685355036863
0.967382164242969,0.0997743340783722,0.922767649528388,0.111823335707001,0.510648351355743,0.0951147130612381,0.364792332176517,0.195827155342243,0.169354227773868,0.0909375091650439,-0.410827110030919,0.109864496249422,1,0.392384844958005,0.181020719446587,0.2285686249811,0.660481272425371,0.0973305109333168,0.646481405840225,0.0991512140192697,0.651086779992064,0.10722249948382,0.479150246150037,0.137814447335081,0.611454289718846,0.148349332259311
0.958078258697858,0.0943044090861334,0.887536304477525,0.0923226687363058,0.432692845808405,0.0735201384543053,0.00176283382603542,0.091863879639527,0.0260333651342431,0.0533778357188029,-0.518208016966408,0.0773622149623919,1,0.94261590771651,0.0652041369956731,0.217977625616977,0.601909531056964,0.0898272095912023,0.701210395403752,0.0884705427046862,0.482550064047823,0.104375378109178,0.652937485434592,0.115632973259822,0.379671533950097,0.157429934921888
1.06211960742728,0.104332825604092,1.09368696685307,0.116470338700391,0.641397548153814,0.112131362053068,0.254039345331879,0.18222953692781,0.263600886870129,0.114604991426038,-0.656964928271052,0.0539791749336588,1,0.653029389271559,0.00763677366516771,0.243169951807986,0.775944015579106,0.0900072229021698,0.644353080243169,0.0957958346135738,0.721890231544502,0.11269041360971,0.805289409708034,0.121664558205481,0.594761448681773,0.148414571287042
1.05766393843244,0.101467744698257,0.894087649812996,0.108013337614613,0.477855240718204,0.0906519120645137,0.117124082664077,0.1090246234516,-0.11227975463407,0.0647372533875084,-0.578850120906159,0.0673787971327144,1,-0.474602669864761,0.113753280650582,0.23931640079019,0.716789333962053,0.0963607987429815,0.632162970023331,0.0959587766971883,0.615074659281546,0.117376017272002,0.479720465595029,0.126951235266714,0.718992676112721,0.127397882274798
1.0724261826401,0.121088986466201,1.05421684468557,0.127773924936279,0.652011261026606,0.13358802284326,0.260374656428509,0.161898077307953,-8.81150721331169e-05,0.101117776864377,-0.683668651877068,0.0647766073805582,1,-0.000213856915117772,-0.16840857126453,0.276838026284047,0.863994220766694,0.108953286678814,0.724216144078919,0.105908829495051,0.751080373517067,0.116373000049334,0.717901390328319,0.133040423269702,0.675066977357851,0.153485751610006
0.919642512686964,0.107994077032057,0.875244743461898,0.107538329760583,0.621964064492134,0.125636670006757,0.251194597299781,0.152738003440374,-0.0155543566875745,0.0830200269067241,-0.557419300988491,0.0801159786849615,1,-0.0393517689980491,0.227028528165994,0.212288707175745,0.443627164748911,0.110552594490636,0.697907224097668,0.102612075103494,0.539050736923477,0.121806889105823,0.471686293524073,0.147598406767059,0.743944373159489,0.154409345287733
1.14967854419651,0.121502328913352,0.945674085409104,0.131244820613481,0.552830357629551,0.109592199363442,0.356675450252874,0.191749190437933,-0.0837972302190213,0.0849027434469187,-0.56267782362838,0.0780844727182838,1,-0.188710955307477,0.418312297180482,0.228372000258637,0.597710642576167,0.107031577433915,0.630530017116188,0.106005970600419,0.587958273711728,0.117710532964795,0.774213125281164,0.116976178243045,0.794221470084397,0.144723056414816
0.993906137036519,0.105263540633921,0.974808640810894,0.113693158501354,0.523182612899714,0.0985131218101552,0.399157328422989,0.206321472814028,0.0144413010316754,0.0898850596687905,-0.552390330617884,0.0701563199280849,1,0.0316014940915706,-0.0521072320628859,0.243381455783174,0.751397235328452,0.102897963694353,0.527491833922521,0.0975395712044245,0.752594935893008,0.102505125623903,0.651979522654051,0.130661544387764,0.702898906225651,0.136742493213112
1.07807833921291,0.103908296000319,1.04005542080732,0.119430817705337,0.589504773462477,0.0977286526011342,0.25167433325661,0.183931566522196,0.092928041361154,0.102514306753106,-0.637682803849595,0.0590526343136362,1,0.241259074357243,0.233758785157036,0.252805018850098,0.66513159414661,0.0984025204451417,0.858319795930188,0.0901661504269489,0.572212115184604,0.107315166045811,0.787156998988723,0.112014832155453,0.794544265680384,0.12348019196594
0.945863875196733,0.0908914243637374,0.980638944929547,0.104359879327519,0.475256337331088,0.0850020865620696,0.134799218476587,0.123047746345154,-0.0419437085670822,0.0769808127986738,-0.617812098521031,0.0617316168541076,1,-0.165713992835997,-0.0446334392536849,0.208652987604955,0.647720958264444,0.0964918299546645,0.570200775506263,0.0975712841864594,0.598827048713752,0.0993199310142547,0.838975602297889,0.104348175998218,0.627616054358309,0.17079182331922
1.06597475330116,0.0984640211547626,1.0493082111702,0.113538734040919,0.492972057946609,0.0868434872613948,0.386579767863512,0.190223204047174,-0.0853212994402,0.0856053150596422,-0.666456933427223,0.0508983282021827,1,-0.195445982968727,-0.118991126941423,0.235647137528585,0.817295842522594,0.0871236422354038,0.755516885421393,0.0856814601181841,0.766369033662708,0.107047833395852,0.721924914056289,0.116638419507217,0.637621230660193,0.15838278023834
0.823766252670041,0.0850490270807216,1.06274137870862,0.116563652303518,0.475140219224826,0.0860428955849558,0.268123259950236,0.147495459108696,0.045047551974021,0.104743221081073,-0.377329889461493,0.0907116935790659,1,0.126209792471486,-0.0167686902667754,0.200266945776361,0.551008423318018,0.0981220046394371,0.503350244385633,0.0938381747275683,0.556383987294103,0.103883478316316,0.604078439485402,0.122638682358681,0.569051894258457,0.156590898619472
1.05430021040239,0.0895006788270356,1.04504002383914,0.0927491783887606,0.464886139754986,0.0742880725413753,0.003044425092464,0.0116809935578329,-0.0376206193588015,0.0721398727535374,-0.645703975882097,0.0521273330862459,1,-0.999999990083813,0.00286473093261282,0.228502672252979,0.60015057363081,0.104477603306119,0.700905404804044,0.0898006711242426,0.668027251837778,0.0896418958930923,0.747208864005121,0.100251305053123,0.845207616939157,0.141475629937943
1.00609434075104,0.119307095213443,1.05477676392597,0.123127755100277,0.682219485619002,0.129419066338797,0.31717169582083,0.18108228012984,0.0613986104855003,0.104143122778025,-0.672475752271788,0.0606735339347651,1,0.131992504895898,-0.213459795276525,0.250860134756561,0.795567640706026,0.0903885990830692,0.770128415035987,0.0953906852840562,0.626938502324065,0.114483710864155,0.857954318111742,0.133455929899754,0.693607750235525,0.165513460231902
1.01617684197826,0.108335397385424,0.844394726383725,0.100980483306144,0.567554281125552,0.109109381397669,0.0125778837205298,0.0851972805730609,0.0197231336449477,0.0874903936441572,-0.615199321759792,0.0648867438753762,1,0.233436319807164,0.16243016943554,0.240976438130334,0.711398490033776,0.0964483753774168,0.571915415978643,0.105360429502566,0.701870996210002,0.113449176368981,0.695558600750981,0.122350718595924,0.639983520674529,0.145458419508289
