"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20805687513279,0.304003436407003,1.21247845700407,0.374311768221215,1.34930611131219,0.614342299731411,2.68169507845531,1.85919444177334,-1.15128013458683,0.658851466686158,-0.927984872508785,0.0315445553125413,1,-0.605230867943034,-0.613644431081287,0.510433871757051,0.981552356793456,0.231163701921147,0.699839223743163,0.236417630749471,0.946482891288074,0.226400835351985,0.774631672942845,0.262520707250796,0.725211843851762,0.292175693488092
1.50986091945011,0.461103041750253,1.40847485672905,0.510235196436244,1.66894068855805,0.955277719317342,2.80818604555925,2.54414957098204,-0.785265162950229,0.710890730291199,-0.924931616929223,0.0406118619664082,1,-0.362729553431119,0.707504603980391,0.639675821241358,0.984734440428113,0.29052892194855,0.96858624343108,0.302479905074079,0.919458509008567,0.308040069956089,0.919657321393842,0.315532469064911,1.00779457648895,0.311999224986076
0.832617820540311,0.18054478274287,0.75976460027377,0.202491272965589,0.536011060870647,0.201353315087224,0.0863868085847553,0.113392470168604,-0.215184303955695,0.158122374296591,-0.846629569917309,0.057448159632656,1,-0.999999997345309,-0.367654615466355,0.357223308401418,0.382145708204277,0.213209444862096,0.670863860803133,0.191108206726617,0.386243230848956,0.207897678539678,0.630643355009863,0.20328967542426,0.656903311762032,0.232653632769578
1.07204643191681,0.230340368417807,1.21816005518895,0.296923559176412,0.752592723021404,0.303512826698191,0.0839661325537989,0.13499988136356,-0.251380787430186,0.21729489357076,-0.8669473418492,0.0543677886316538,1,-0.999999999594735,-0.199189048698777,0.368633335153511,0.667293963677219,0.21664724788478,0.677181880917975,0.217145454517142,0.68604269220974,0.216221159139862,0.721142432971412,0.2360561995627,0.622007923829812,0.258537691343834
0.955041319242693,0.200329858000302,0.91535655451184,0.293131906522101,1.08031632325314,0.39229940771538,0.294978768577562,1.07750396930587,-0.148154645426462,0.283389011531214,-0.904914398825493,0.0326636359089326,1,-0.262448699581294,-0.0396139666208992,0.446867358945845,0.715158245055539,0.203525074133356,0.657442155891477,0.201909091303878,0.721626217467896,0.208118050329511,0.874348292208131,0.201459366597763,0.817680440928771,0.224230145059988
1.11616242698032,0.274068524581996,1.02134270149645,0.30404047403596,1.19185295797889,0.517268379110013,0.415030233700987,0.335745645895867,-0.703317148722429,0.374403880436853,-0.901226161825604,0.0419381453587667,1,-0.999999999999855,0.725908934280334,0.462011449001103,0.591589776296101,0.231287369559003,0.520165636798538,0.226826817022102,0.926893395644981,0.224494646496073,0.654258920095457,0.259335415588183,0.804613137441129,0.269747592920614
1.2964670218269,0.476482774462795,1.71383236958229,0.61798360708372,2.32182009082639,1.55910823266102,1.35133870138011,2.45300261599142,-1.39257020721223,1.18356548826146,-0.958886492692316,0.0270679754482899,1,-0.786177679912447,-0.510758617884758,0.696084724742924,1.09616430741142,0.327765796601747,1.0486316845727,0.338575194884394,1.199743879716,0.342128567597901,1.11173958781498,0.369716770000076,1.12329361854095,0.360262554487503
1.13027810141169,0.391632987339427,1.64929028710675,0.539678878862687,2.50305131482964,1.53618918291109,0.00368214518857602,0.0444922595344642,-0.096003029367374,0.574807275902304,-0.950769389539415,0.0308418694003062,1,-0.999999093594355,-0.823371686946171,0.677797383074612,1.15122531146446,0.323668481111907,1.01971586277497,0.290022725396099,1.01856808309602,0.336274827076395,1.14362639468863,0.33341117608191,1.26318987573155,0.344177601547261
0.856848716193665,0.165943792865482,0.698115586405446,0.198896642683778,0.784965739113703,0.251421387924891,0.14215632402806,0.160782627726906,-0.334047667173008,0.207467314452772,-0.84941135811588,0.0490123417978159,1,-0.999999999925422,-0.135759238092266,0.289273830238173,0.599236573369012,0.163446424782392,0.551554683471351,0.177739775282239,0.556949286649531,0.191619432270651,0.310554722536991,0.223647515310322,0.698212439621089,0.228480155610366
1.21469092110248,0.297805962529261,1.14009132276951,0.327744187684374,1.35276744442094,0.653998879170456,0.313988577906696,0.337865109515899,-0.651731176194765,0.4514518252427,-0.923432162880053,0.0365768093315812,1,-0.999999999896417,0.154832889468285,0.388309572707625,0.983491283404308,0.242854947669972,0.696671813702156,0.247955861095902,0.653359256233047,0.260239329746915,0.917295919611453,0.262363068286635,1.13375287206943,0.286018301382969
1.13221900183272,0.251464582848666,1.28482686870183,0.34923880725314,1.02556877093213,0.399484218450752,0.342616989011365,0.319198635202578,-0.592770853126767,0.331222155186082,-0.897020420503628,0.0377274832407297,1,-0.999999999993997,0.753830362070594,0.398661384121174,0.55694538172527,0.195799718525431,0.402841191369994,0.234325599282543,0.791342866248401,0.207858610388927,0.771692574457296,0.235819554325548,0.923106932491493,0.23528479023614
0.752163445605035,0.18659038328247,1.09684635441953,0.324615861549684,0.720922239446319,0.321613922378223,1.22705930085998,1.06375180917564,-0.514373133947657,0.35529015917726,-0.889334005603402,0.046713284956575,1,-0.546891646303801,-0.0888273493171166,0.4015670621292,0.561524251301894,0.230902693569034,0.734568929492993,0.232752609139544,0.878667874053536,0.232355432140044,0.423133331159677,0.265673966983842,0.473497013691935,0.299261428543696
1.29423499778879,0.324071165807542,1.14040234428537,0.312510306269671,1.34888636502089,0.626721199832705,0.0467483955497234,0.104484579933665,-0.251114064403617,0.301890081542205,-0.936833490449486,0.0303031217859197,1,-0.999999999981592,0.218466351229366,0.415885159728714,0.802282552976108,0.247831386525945,1.07902277204496,0.228538971733091,0.876733903844509,0.246048703247479,0.827272504382858,0.272293213290937,0.926718979270135,0.26787857933943
1.23679404025532,0.359634013023004,1.52641825025531,0.496671721022157,1.72626076345808,0.9069400375754,0.359007516321569,0.437364443153506,-0.787236043770501,0.590191379211499,-0.930612362346479,0.0372452226528535,1,-0.999999999515096,-0.0114500842941472,0.554950525667928,0.954986244056317,0.281191760784903,0.964020450887825,0.287627336645109,0.914886438588578,0.285873869785698,0.984507619431601,0.301222521972916,0.950909817838777,0.308049624905535
0.982813576648298,0.221227409181321,0.901210007026837,0.263844252390003,0.748518491157165,0.279534674623769,0.0285167745092059,0.0789083051586909,-0.146100421040788,0.206136997426089,-0.866445498485737,0.0503187362881364,1,-0.999999999999901,0.0601412400370874,0.382944170944504,0.669519692644995,0.209850100990711,0.73551873280377,0.204096182310486,0.396336434609284,0.224888350230937,0.359376503454583,0.252669664273581,0.648622538715875,0.236781452194734
0.835180586957564,0.202570586181154,0.928482648532428,0.260425212032186,0.827336135985868,0.357165724233547,0.262724389288497,0.288650863835546,-0.46622031378076,0.318532452733849,-0.883137962889324,0.0460356496339881,1,-0.999999999812841,0.0507545438637584,0.37626795940351,0.397309184270346,0.234861971408881,0.610836234285017,0.219944005080542,0.659509722623095,0.230831006397269,0.766852259490329,0.256317767315791,0.563155577548002,0.276646319388784
1.08099721905442,0.283090189271396,0.735907334932358,0.259271678201015,0.982162270642137,0.498438927545498,0.00246994991079454,0.0256174876938255,0.0492533128237057,0.250913636221062,-0.919347751314212,0.0378646380925899,1,0.999999425232091,0.174325133164298,0.42832402398481,0.894639696006113,0.249331515525854,0.736777414487135,0.2441632830411,0.732803188665849,0.274391115735853,0.991150864765823,0.271665884488332,0.376292750556217,0.312598656077605
1.13466989596794,0.279394940633488,1.00442691198095,0.29360271062191,1.62432779619593,0.721070482330257,0.331935728345975,0.318299576022315,-0.734283616614425,0.478185842014971,-0.916389297688374,0.0386210424289412,1,-0.999999999559928,-0.609165578604029,0.442421841729435,0.948213985901335,0.255577529544695,0.867624228180998,0.242901882367122,1.08607586256759,0.241021548708945,0.921359439494544,0.269628120110253,0.589580375834023,0.310398390410488
0.796215544613362,0.167722219283782,0.686073618495263,0.20183433573972,0.631963358111583,0.231561344065517,0.569350963377273,0.575813068530289,-0.506240150228572,0.237477765631913,-0.818144140095574,0.0636930354496831,1,-0.843957559026157,0.19586670328512,0.326492045075113,0.392343538238152,0.193652878089627,0.408008452534182,0.208787639428577,0.557783351116839,0.203403173970298,0.395405483001471,0.233416710561208,0.616219824268894,0.222006080385928
0.713451127172499,0.204181385670149,0.882688968273765,0.254561381611951,0.970416541702399,0.426796508485248,0.151732878868193,0.159835655851653,-0.383723983572657,0.243288653301285,-0.902130074053526,0.0426631209259858,1,-0.999999999983185,-0.570011522314584,0.389005489138373,0.696348453300507,0.221841437982179,0.609343512855834,0.226164918213922,0.517134665653483,0.23768456754631,0.841169436719926,0.26129258475808,0.557972083075912,0.267228423494923
1.26504909134686,0.308991055058119,1.14218026591092,0.328921431572988,1.29352238688939,0.593649246135868,0.49007403408125,0.44230728461617,-0.796192020168645,0.472260661003962,-0.906408372514799,0.0436795793044975,1,-0.999999998945406,0.364063102281647,0.487147606756098,0.822071800016627,0.255654487183606,0.823652521359044,0.237835931191627,0.511979735443196,0.270349938926413,0.583616924628317,0.284443996606007,0.721978335090046,0.291147254575198
1.15178066427046,0.264693736752679,0.88268240775242,0.264610978812752,0.994966029622,0.432749379460951,0.399471668598491,0.873403230293441,-0.278363858951266,0.263546906948036,-0.893786130621947,0.0455632071091922,1,-0.441535604644226,0.464749790554144,0.389102512027697,0.671095429541377,0.222398492927943,0.711700451692613,0.228934149594095,0.629778642905332,0.240556281973462,0.707528372803783,0.225928985438499,0.808553047331903,0.239172035113033
0.91140302369084,0.222806695048179,0.905907647885822,0.254219340828515,0.838029667969021,0.333127614180267,0.0193911611927815,0.0665220383214875,-0.127476931256946,0.220522335416481,-0.875482491972327,0.0548693104530731,1,-0.99999998851619,0.182658296162648,0.402775793437357,0.573570139998916,0.224526977725545,0.549245829717507,0.232119113744949,0.563130381364042,0.22000649411973,0.546872707032628,0.230914499975252,0.689228456489891,0.249256412125661
0.736186269831114,0.163370586659393,0.91174409185907,0.266220023606455,0.678698275056187,0.275860231796661,0.167099276535369,0.206718212425355,-0.336763998017033,0.234989131256186,-0.871367088240207,0.0505261109124329,1,-0.999999998292586,-0.330910020816176,0.378971132224726,0.431001548881968,0.226417344236116,0.778056712728774,0.193857081262426,0.442747245573311,0.222934626889147,0.660265204788663,0.231928271914895,0.550363344911672,0.264797954635944
0.878466429389999,0.208207470911221,0.840100749654809,0.293745836818773,0.934432864547652,0.425556599321884,0.0588940176306982,0.126208765455408,-0.234590079875389,0.258206551310175,-0.899997455601177,0.0420219430626074,1,-0.999999999787108,-0.483867057355268,0.446695770475545,0.701842333453803,0.243107169405197,0.757211378063148,0.223996542253613,0.642520910884855,0.240524317241883,0.612811905922929,0.271734682313415,0.34259195760901,0.286325896984323
0.797453520465621,0.150418139697732,1.15834412707262,0.261950590384756,0.558654163836611,0.214587964846711,0.702371059243184,0.573954583530251,-0.60723294043459,0.264003528432938,-0.853624496161206,0.0524153411278762,1,-0.969394381694109,0.0683728262872913,0.29431929985769,0.492907396321346,0.212967159245854,0.604423303855037,0.193094328610352,0.4289571069489,0.201798623031333,0.687296492589997,0.215234879846542,-0.0141593603065847,0.287750602774162
0.940123194138103,0.229846294525724,0.798837697874473,0.261048103973568,1.02256730457525,0.43341738188815,0.198971079278679,0.818594733280035,-0.291809259212541,0.277495802696598,-0.881243825304619,0.0486215741411002,1,-0.646931263027626,-0.10433750031907,0.28544507198235,0.56002527764956,0.246432036274852,0.705548857093323,0.224020127716907,0.660369608035707,0.246675802180481,0.531400448760298,0.251060827686342,0.654961289785823,0.292722071312047
1.10398656320901,0.361406986068119,0.743961497150071,0.356302954408364,2.05934088823729,1.12447051841947,0.141081916859749,0.264519420022546,-0.539013691824835,0.564020894367551,-0.949365137840385,0.0266637527174359,1,-0.999999999990471,-0.3414044347508,0.540593042910538,1.10279237419145,0.282613103314288,0.934941403245892,0.289212708196962,0.96076772542974,0.296298358668061,0.759812837222068,0.289169168662386,0.991440416211984,0.313287337789697
0.782622084259341,0.188169399760471,1.08323679286956,0.277589930270549,0.887256945722693,0.368120361822351,0.394422375995783,0.41783963212854,-0.547807448705575,0.329885257492736,-0.870986815398595,0.050977820731045,1,-0.926024456849266,0.295266845761888,0.354446870172595,0.443923376479536,0.224262097046162,0.655552292883723,0.202981748017102,0.735910968511173,0.236162446189779,0.4108439961918,0.271136748704255,0.655490751563727,0.237996827629616
1.27274583799288,0.31678305156464,1.18192942777562,0.372142325982429,1.33749336654934,0.676106419844661,0.119918947159583,0.191752431775513,-0.400488197512255,0.379837953986957,-0.922254370260992,0.0376602550520994,1,-0.999999999990933,0.15655593529769,0.381428593813422,1.03926548809323,0.25096646546385,0.67286340503482,0.243886674111283,0.808879694323952,0.26055604948056,0.812330431010951,0.278852846469894,0.876706829939095,0.295006424616703
1.06467971277371,0.22506577080217,0.742350440433902,0.248499782896643,0.774596688835605,0.315441332341711,0.0328023407114826,0.0669431062286023,-0.159400704183042,0.167348428412322,-0.879949266700999,0.0496032334284303,1,-0.999999999859846,0.206860113877724,0.354360606335106,0.599469567855242,0.210308822477011,0.723902366013891,0.219982143487944,0.553356776746636,0.219442552689633,0.671074034872324,0.240376386465225,0.843993273740757,0.237298551395277
1.3045565283375,0.441118925522099,1.78494850208856,0.601440793061302,2.02395796928843,1.28210777229972,0.267234586125028,1.19555801242325,-0.665840668087583,0.615641433849886,-0.950164380119093,0.03072436930421,1,-0.905364038760284,-0.302642441171474,0.63472175692133,1.14876542720023,0.305629386917993,1.13282364397482,0.323270620898966,0.975975347976735,0.320553400174331,1.07447632583193,0.330247348991375,1.12347390474109,0.392699674087125
0.848085271800225,0.20454803415415,1.37031310129014,0.363895934152755,0.993593238471378,0.491977295468606,0.143034215500793,0.154224421110055,-0.376985184448305,0.245015917721968,-0.918552881177343,0.0373768328400773,1,-0.999999999654781,-0.333057790322203,0.386619076492616,0.668040242304853,0.267242624506905,0.727667633605833,0.241178817240957,0.843656704425934,0.264167876328608,0.67723014587263,0.27334006245977,0.633963447067438,0.30080058379835
1.03204459081852,0.249138024909126,1.24867617031138,0.325396188275747,0.805251061275114,0.370982015221073,0.144180934919161,0.169638844312971,-0.340737215277515,0.239129471160098,-0.8962057141658,0.0460914273316338,1,-0.999999995761407,-0.381526625664297,0.325951666658993,0.827302276647022,0.225888979726601,0.782082284409096,0.224738244858651,0.677376609173797,0.241570727330429,0.917787430792765,0.24760944568534,0.487602071838009,0.309823699848146
