"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16728382957863,0.195035112137568,1.16288302328658,0.181620515756701,1.49974996470345,0.434086747306552,0.233080602338615,0.202445408403909,-0.118058090860551,0.269453772478593,0.0169344199003286,0.365848010756844,1,-0.199679398523636,-0.14739313876812,0.353928813718609,0.821498103412285,0.146317807064785,0.787244569519196,0.144248684955814,0.751289764953438,0.159508726982644,0.963475975070245,0.185311168519059,0.820054833808017,0.219347280961886
1.18148320213458,0.13383617927698,0.976020992951025,0.125763664261247,0.931565422249236,0.203977801879192,0.0224839741781378,0.0363029637884456,-0.144724886915692,0.119198701016824,0.391166260490595,0.295184188951206,1,-0.999999999848698,0.264550854023394,0.274632117315742,0.699342574420624,0.111349651490082,0.726086218281063,0.0967643872463721,0.531027937587347,0.128868684144956,0.763724463779911,0.169557507604893,0.862100384650762,0.168076178780882
1.09082871335979,0.135488252928777,1.1857939519103,0.131960789292048,1.07185988735103,0.253607829112668,0.196417354500547,0.19583511751154,-0.117283727790776,0.150279074009135,0.42495036562854,0.384360007532532,1,-0.255610578603624,-0.0268616054723669,0.269511954756681,0.95461609058509,0.107915111631085,0.659706055453685,0.141103593304549,0.861272849391569,0.135150230536777,0.796844430872134,0.171688841698149,0.632363479997332,0.198623464689541
0.985497448961635,0.122081388336292,1.01753982930922,0.102517416902755,0.935536807271808,0.206293004754411,0.113260223815329,0.163774316617583,-0.267044110632609,0.127445132238467,0.608246281253648,0.178908812257903,1,-0.82037772030247,-0.0666953477262341,0.318882264602373,0.851489340258618,0.102933791148335,0.678625745827717,0.128453011077203,0.801943991274549,0.131528769221287,0.825178893460736,0.153151970510615,0.649560066942924,0.162040752431746
1.1979281319188,0.15950273480149,1.08866601710415,0.172962471507706,0.912221258127964,0.221650540098473,0.337683558708182,0.225160797161856,0.0287113357351185,0.15826077781758,0.466455314933542,0.372321750777646,1,0.0517306988210204,-0.100556001092687,0.312509769571676,0.799814865174185,0.131653303513867,0.772529714846025,0.126114937366919,0.77219215881268,0.132029554449254,0.974651286600179,0.164502656470933,0.220181377474144,0.268066909851445
1.44530264537158,0.201563626347007,1.20807132152722,0.145424227655107,1.40566869933524,0.386083190020458,0.0707307855476641,0.135597648359717,0.0922489164412622,0.205912503187625,0.143637614103293,0.425015915512645,1,0.292560403117753,0.583385272146331,0.331481869734441,0.705093372742775,0.144056930059126,0.922301311679195,0.128515835720428,0.677834949597612,0.158103862175221,0.926295247209385,0.154905473219608,0.543123941399966,0.215023876182996
1.01524512784462,0.135791456310622,1.10301295604426,0.152298762670022,1.05936350780272,0.27053069607434,0.0153985632995127,0.0430776908575979,-0.127721086842759,0.178988959540157,0.0563896556771063,0.308836496301114,1,-0.999999999760976,-0.0751708222698099,0.268757287939792,0.684050919474803,0.1293626810604,0.864072416984852,0.119557205674212,0.697529441134428,0.132536750549334,0.482374086169783,0.208373073584777,0.631704775303247,0.236238699253934
1.0050896884128,0.151016914295138,0.95268243143739,0.135748248768781,1.11787167490387,0.305315865209087,0.0250772857728998,0.0533542203362978,-0.16743114162876,0.178176238527434,0.0946318698710768,0.293148750087014,1,-0.999999995329022,-0.131042231844468,0.282789145251011,0.761643389727578,0.140477644456606,0.747741223454194,0.138609677552786,0.628824760855415,0.166636727842524,0.863093540499644,0.18229805713237,0.816616619682269,0.204920558707514
0.993294936932777,0.157959487562354,1.00409396724309,0.146149363570252,1.5546352377255,0.395143202998262,0.116751795163407,0.243919390673646,-0.0426872804468964,0.202203850903925,-0.0381773529907609,0.329220427148649,1,-0.100196476675234,0.072404600644258,0.306034855408253,0.778203900078417,0.137426808159933,0.850593209362406,0.131463005841452,0.862264217544233,0.169461522311544,0.88944023236445,0.163436830791354,0.81348833260858,0.202139096049589
1.07484704892452,0.153411215335185,0.607987774717002,0.11695288406614,1.55531788602507,0.373792119226299,0.00978223230373576,0.0331777628871566,-0.123346993734569,0.209732189179286,0.290418847817875,0.418506877967982,1,-0.99999999987194,0.377302262911279,0.299526504166165,0.620587307132203,0.140840994235677,0.894981057385388,0.128965730426178,0.484235356191689,0.159730079721113,0.982670890400023,0.15361852248525,0.608646506855915,0.175640635843982
0.794624312803077,0.12851198543267,0.893542879675425,0.111726782185707,1.02645639019261,0.233597108992437,0.0508172104833712,0.0577744528604006,-0.228389252006559,0.139938884874644,0.392000755648834,0.288417950131298,1,-0.999999999997087,-0.0900838481722323,0.293796150552083,0.673583919188858,0.101271143283943,0.551236062087752,0.121156149526822,0.7829040181651,0.152504786418189,0.779667186467054,0.170254954945501,0.430945068490963,0.244536109367227
1.08588601633858,0.142953718895613,0.973448841395826,0.141520617636331,1.03699267103055,0.258001244225402,0.10113418818024,0.122885221560955,-0.148643358265715,0.154489299309125,0.456522220604254,0.35951382073301,1,-0.458995754824384,-0.128243616195763,0.31547184847496,0.740633356524136,0.125919612392348,0.7230385590207,0.120103128046789,0.384304946209457,0.187154862560495,0.797894611022243,0.146793371145349,0.643374019983436,0.155572408522428
0.88736865647018,0.141998174439834,0.907487038249819,0.11584383338049,0.870019262548752,0.194413075832338,0.0408623590862904,0.0588731095716157,-0.188549832979229,0.140710219892255,0.176801783808463,0.282527663877178,1,-0.999999999975224,-0.14243090203942,0.280393538301865,0.698128967211527,0.111020853916631,0.501951559866728,0.138052299265761,0.584347130077839,0.122742102610467,0.657614327383361,0.160720960278779,0.653433090873284,0.173851817163602
0.932620415254998,0.128440137226893,1.11034706988905,0.134826877142591,1.16562612967343,0.273346785679382,0.105783606611559,0.0904847738906317,-0.351146886329205,0.167310809711482,0.0259115726464203,0.279629877083034,1,-0.999999999274836,-0.188251433600709,0.285867606953385,0.859024398782995,0.118474582916189,0.849887535326616,0.120187332653851,0.597587072764114,0.148771615603549,0.595180155486925,0.192648329183491,0.434495406869753,0.211762556461488
1.20290775654612,0.154889033631634,0.990002930300183,0.137787466643773,1.48322218002106,0.393127279789324,0.0125624479676425,0.0390294307590199,-0.136502383213728,0.209803591471173,0.23514380812479,0.445057903472943,1,-0.999999977514494,0.593766364636097,0.339581717382296,0.465930100871631,0.151878200534755,0.937645242615979,0.112859156862261,0.954637862757549,0.172413170463382,0.717375038158751,0.195259499509523,0.824437871484273,0.217012336194046
1.2669316147157,0.172444641046892,1.1731964652019,0.164285953884464,1.18428622277987,0.304959337328416,0.36381951910344,0.264820817702088,-0.471520725150257,0.209283481813391,0.185446191570423,0.409658433286048,1,-0.718339007299352,0.264679108635418,0.332888378195181,0.73333181790474,0.132388282061871,0.841041536122583,0.145056432333283,0.606321964472096,0.149079633193219,0.749304300434867,0.156852554571731,0.917772335001124,0.16588882569416
1.23467540489496,0.163143984197205,1.17159153962109,0.153482005025613,1.07906662362932,0.276137032047337,0.0415671665470628,0.112616344325697,-0.0598467823244904,0.210342183559597,0.20404197957021,0.392507845509399,1,-0.282580028644771,0.578810839173859,0.318984687315502,0.698248283796993,0.131107998833515,0.723047046669751,0.123860923757337,0.846696310458734,0.159506989883516,0.629800314146913,0.154997608512115,0.755272944300727,0.179162446919717
1.02673053413206,0.136403130064561,0.949987478520232,0.127363952528565,1.01831627511792,0.249938485674197,0.0280793783916201,0.0495157537442449,-0.169096682429999,0.148959055226921,0.200691915404796,0.298237131176471,1,-0.999999999955422,-0.152192337455354,0.25537709389646,0.743799860887101,0.125259633986788,0.628561280376124,0.137004825247747,0.774184218362805,0.132756049506301,0.504836149806622,0.167318008057639,0.745981596611949,0.185961876121625
0.973760830033128,0.119016738430114,0.938072043639593,0.1218244883814,1.04598695806914,0.196362767199234,0.0865177879496316,0.162497667533381,-0.166568435665795,0.134969706426728,0.618527969020951,0.210138806119079,1,-0.553702990070274,-0.143661450752882,0.272398049885873,0.681940709422185,0.108188985017537,0.652781796300849,0.134205655942296,0.69869676988046,0.136037557790523,0.681662561465929,0.138021337631794,0.740885585542318,0.175680147682303
1.06816289013654,0.12858138830235,0.916791608982283,0.126341264235413,0.875703498449414,0.227787697331683,0.268959980012373,0.23442516656584,0.0211200196715125,0.118382988201633,0.478240291347002,0.293246354991158,1,0.0435183022412972,0.0644968173864669,0.264302577114712,0.659476667633692,0.107202585180217,0.72711252439407,0.118470185715738,0.568242578686535,0.152910843239567,0.470760162290225,0.174113881390557,0.73227773691058,0.171697334982804
0.998011479092873,0.135978488393496,1.13690975981338,0.159979904283268,1.34603568357121,0.351366598887889,0.200545867357344,0.212590690204664,-0.180307476500467,0.185928305344657,0.131593935794159,0.326173428437739,1,-0.347039245253544,-0.265500397736035,0.282415077334566,0.935172133146139,0.115588205431146,0.562868930447574,0.15572087473031,0.779990977996208,0.149973659641925,1.06545904572338,0.195171189006638,0.674864972117984,0.208343016701357
1.19266843022575,0.151593238064008,1.01643589408668,0.116189744496128,1.12627706439129,0.311858795919394,0.0330741032598286,0.0519097222409449,-0.193004155205829,0.155182963329676,0.0702468435502805,0.321748587024256,1,-0.999999999998144,0.480695523020949,0.295115522323183,0.815747483376553,0.127659256269527,0.633880380573479,0.140053623252072,0.743003533995524,0.141883732085389,0.858428203282212,0.181327612621936,0.646604658101269,0.256171717424036
1.18425684036023,0.169970270560164,1.09479746498597,0.16486181744507,1.2209917004793,0.350303221757476,0.290815238010407,0.2107932449128,-0.288052182877488,0.160354768236581,0.363541002728744,0.494879305159142,1,-0.483399542847449,0.806047242618491,0.344019351090255,0.807982487854117,0.153328892568513,0.664849911090273,0.12035551731709,0.688337197953434,0.134693647134219,0.844976099474472,0.17611277902097,0.990715739308001,0.205338739867401
1.02045214580655,0.125940205851632,1.10699757559826,0.132037568599303,0.871693923929616,0.203384719708079,0.0669102870947289,0.150563782489222,-0.0856508489923573,0.148143497921217,0.427183311230037,0.268717577611484,1,-0.354652655563628,-0.159454689529031,0.295482763705964,0.739884036069923,0.104319994341916,0.664393190154195,0.12364227764343,0.869290710674721,0.117720794078027,0.619475666126791,0.164528968188871,0.71156690372781,0.203404206233936
1.13790261783744,0.144035094847311,1.02649024181741,0.129363565734389,1.29594258625367,0.323382663023643,0.000587261896077299,0.00683267421057818,-0.0275872684053101,0.158740190986696,0.241030137743229,0.397703141917226,1,-0.999999788226264,-0.378164610839827,0.279495609123181,1.02764899705093,0.108735983726661,0.759173753480001,0.129684102605186,0.58174564572914,0.167803174330461,0.783882787879768,0.179970332068541,0.97120118742387,0.193210453487563
1.18626665569625,0.144693762844221,1.10770134055448,0.137494046871551,1.00616754046489,0.257675073799306,0.0521941383954371,0.115670828302718,-0.224505647160593,0.1652272404703,0.673197889973791,0.172550353813269,1,-0.979673254778528,-0.0105724781294577,0.313208027264473,0.748906860322138,0.116637522377726,0.802393538431178,0.155181961720961,0.552407585860785,0.15749891088139,0.79919053472772,0.167483659214516,0.700964887396618,0.206236222142353
1.18630792327002,0.141166570280556,1.060635559613,0.115022379731783,0.86860717266995,0.184200162273441,0.00248677542652529,0.0156982885585721,-0.0464761096155741,0.138288835967108,0.811752223898639,0.0832446953030668,1,-0.999999489058033,0.562399286025845,0.35263994703747,0.594703872890911,0.122344487754722,0.695990561597506,0.109424260116906,0.799221784039409,0.128274086272109,0.736662443369964,0.155905059307294,0.673632927480892,0.148813882899725
1.01859795581264,0.156339279802055,1.201667089756,0.147518560538618,1.05752532910009,0.278558729458617,0.00453498908646866,0.0243461357842398,-0.0692521833168271,0.183824738863658,0.254435762534989,0.434918759246966,1,-0.999999902834469,0.506761381380267,0.336993462870274,0.599813911062246,0.146615270624006,0.731277564753131,0.136054883448952,0.682772940309275,0.15003333093591,0.663378394231181,0.171907870822501,0.797784016574593,0.174900869362668
1.01968446195577,0.130651200647413,1.00623081434504,0.117691238326631,1.01658300113108,0.249838373505104,0.126305469606716,0.155439827223074,-0.261051248518957,0.173067837546936,0.729385781732598,0.128526055730346,1,-0.728523011232055,-0.208927430777907,0.356959653190803,0.770090557835518,0.140318230932685,0.647758257110012,0.117791313354671,0.736029422946969,0.151213493160509,0.480990916125608,0.170413490844248,0.802689606301391,0.170783635752093
1.13101948552348,0.196011757625334,1.32353406602144,0.231430350035986,1.68239708649714,0.528523538785348,0.422826110514377,0.312233808910011,-0.243719325055242,0.290985662313438,0.180857855484658,0.483272653215908,1,-0.288964714227862,0.0129894260996614,0.351906849523974,0.965608213724449,0.160119880088519,0.856133561530116,0.17233945355134,0.992601739240562,0.17508263497063,0.844948873716403,0.244572568723719,1.12866052820347,0.20018996439742
0.946615153134261,0.114390990636226,1.0123272842199,0.110732977383099,1.01523938642338,0.211930894478804,0.0135304890840535,0.0388401718779325,-0.117203606745241,0.171008322656004,0.590002572567692,0.325168064947165,1,-0.999999999941413,0.236140545615258,0.296645525629732,0.730577385106381,0.110041320217296,0.848183409040809,0.109224534508211,0.833525408911186,0.133930752068192,0.72384571222429,0.173795477620033,0.777227773541903,0.184458053615939
1.02500237026235,0.132316849213552,0.953674940535491,0.120547737574934,0.827488331226027,0.206982538524391,0.0375094284791846,0.123731142822613,-0.096297520347924,0.114692627024776,0.314446749670816,0.460237754109242,1,-0.546592843969457,-0.0592458978647476,0.318346771403694,0.712202487456345,0.129455316232376,0.499576037301649,0.130347132390043,0.592876964701562,0.152123413023439,0.762639195865685,0.135225018297199,0.483988244469595,0.20743549541274
1.33435112870273,0.152500475998076,1.09283921687212,0.127506046944607,1.12215104693715,0.258627940526758,0.263620396132176,0.177905801800795,-0.071794587107673,0.163002761757526,0.673967131935032,0.276894834208311,1,-0.132000792488399,0.447735976121308,0.356976940609314,0.679072158316876,0.150052251830888,0.787898202349952,0.122378370077098,0.681289233940929,0.142820383730599,0.752437997882704,0.151095085002373,0.786035073104805,0.174246320367557
