"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99420418961121,0.059365219430339,1.04593968125971,0.0991502826296513,0.0765028186395837,0.0172195491477368,0.0605757914617143,0.0412446088326178,-0.0680750966807349,0.0252197349784235,0.00293203456799318,0.174784019851983,1,-0.999999999994241,-0.0656565516484431,0.203930461699732,0.763861046238047,0.109679583721301,0.791093690871896,0.0861729382228029,0.663919653598076,0.0935681938328293,0.650789924454137,0.14341498607851,0.839813212171035,0.142673807617628
1.03392504655471,0.0799378768731619,0.993458334067639,0.105734075732399,0.0354926959179848,0.0146647280030615,0.258644230875698,0.163824931122997,-0.0189922115501104,0.0314027944706206,0.210457863401258,0.169171522712083,1,-0.198223274964323,-0.0200445972042566,0.197879898015279,0.766686637186669,0.103079706476622,0.680074021402941,0.0994933653905767,0.60107284935233,0.101240687337644,0.774848026695991,0.132945488710051,0.615717791599222,0.196507244068166
1.02111789486508,0.0800994501625053,1.0844289978642,0.105909573504225,0.0923964565907045,0.0238814033456949,0.0208024302493594,0.101653663775955,-0.00156140160514657,0.0269488221567689,0.286756378072596,0.15613937167072,1,-0.035614752128035,-0.139171248985997,0.210309062041168,0.75403407046677,0.105509149937448,0.574692011956998,0.107013673572098,0.768670205368939,0.101275515794169,0.898007185590468,0.104765913141962,0.576358164845793,0.155139945570509
0.860598950675302,0.0658359470219493,0.92219321828058,0.0890901349774327,0.0481917845902515,0.0149957107781354,0.0121792705522606,0.0225183430576792,0.0242268607731262,0.0233280498736119,0.103741706839145,0.160329971179986,1,0.999999999999577,-0.298150194305039,0.194553853426965,0.720615063727702,0.09075235166978,0.599296906323304,0.0855718540069877,0.683913473621978,0.0969310702641397,0.646801939556695,0.153437898417532,0.566204144479959,0.195842481398638
1.01900266830085,0.0747560304466399,1.03506831804914,0.100685014439216,0.0699997508364433,0.0181922482674096,0.0379605512800211,0.0936257966966774,-0.0341742703118335,0.0254487845531332,0.0339894163565897,0.197441343747985,1,-0.662956064599132,0.194659129377442,0.19138458945321,0.52568758422074,0.120603842384187,0.744356757688586,0.0946736982373406,0.79150942385277,0.0961036272973579,0.739220527594898,0.136660075587703,0.745376171718799,0.188153803067491
0.911239144963132,0.0827816683400765,1.00733619425612,0.0889515440892486,0.094277519577092,0.0291794767841027,0.00726801173161799,0.0148712211646155,-0.0261765184528002,0.0263946500440905,0.391689423564777,0.190684963397363,1,-0.999999999996819,-0.369641375077114,0.271111475225209,0.760850853858069,0.101011977747184,0.65255609300925,0.0948870616932111,0.755662308652027,0.101003282989764,0.925508870819487,0.147195826177375,0.765246680027332,0.196191752321132
0.948280498177909,0.0664672374765298,0.953163113340585,0.0888511605553423,0.0399427094952962,0.0148038655335232,5.09254805273251e-05,0.00174927894116314,-0.00142621775288637,0.0218492996410404,0.32137529829756,0.153045458011031,1,-0.999998870271402,0.110082355925758,0.212997533683472,0.453117205741906,0.135123994489493,0.753779316670826,0.0865925552103665,0.715174758986217,0.0950570082677091,0.653941481623928,0.139309224329973,0.840111642414741,0.187108301659641
1.03884559693151,0.0909984815131271,1.21303028971179,0.116522423805612,0.0821523269252685,0.0255573301340491,0.186997412662485,0.151494355034835,-0.0808649745724134,0.0417848724582404,0.27605906869194,0.227099247619797,1,-0.652428194920042,-0.334937257529485,0.234478978828806,0.902581846897625,0.117603257290288,0.733406430851551,0.103149360218933,0.642372936263566,0.108060781235754,0.703620198050348,0.117531724127348,0.739266620018008,0.189064549348876
1.07564604271767,0.0817577243649645,0.929409556342303,0.0952301587365572,0.0767820972545697,0.0217103724017591,0.0895674339001061,0.0671954816978736,-0.0829287369988478,0.032861343088897,0.0563193475817909,0.202640585186766,1,-0.999999999975562,0.0402793179465675,0.217949615131201,0.839255777374006,0.0919346051290351,0.615229432429622,0.106376282164388,0.752452839256724,0.100374196422724,0.538613695815008,0.131321498378253,0.909669985696694,0.181767664847943
1.04817716246145,0.0739819550972725,1.10040456033682,0.101662070995944,0.0586698402860223,0.02171651206055,0.0832143328428865,0.123407198964355,0.0156515793173836,0.0297192234918473,0.444310302842157,0.145549671153898,1,0.22400187089086,0.293461244818357,0.220593577806553,0.542054385655449,0.119666638404535,0.772912534626177,0.0869881119609575,0.760563793122452,0.107314571971038,0.825489375763957,0.147600405158641,0.717773782376371,0.153753246223715
0.903328900473424,0.0622974281586711,0.864603552862717,0.0865902876535573,0.0398508526635199,0.0181993635549998,0.00108293029247978,0.00887476224304827,-0.00656929946656683,0.0264421350174565,0.399312467038446,0.146336480937956,1,-0.999999999431837,0.120756795492609,0.18562134877722,0.4729343246586,0.0907828521095917,0.718565577786765,0.0831402044758098,0.50972363965247,0.112032192832483,0.697403516047313,0.145719580562303,0.480278381343501,0.198704336712725
1.09381828277213,0.0818656187720665,1.03986333431587,0.0947585692489019,0.0770712039652927,0.0190942497680257,0.0524820001248419,0.0542785794357407,-0.0635991425737453,0.0322353064755668,0.375229747253586,0.163792742152986,1,-0.999999999998439,0.0610694878022667,0.236910116323204,0.794427350500951,0.113210258456065,0.727391613668931,0.0984210867030066,0.755607192053554,0.113202182300806,0.676805446788873,0.111139527354235,0.8024327457898,0.138130856078751
0.929828904131177,0.0597532604061796,1.02298827790176,0.0843232186066247,0.0304974976840209,0.0138525591003763,0.115091120114153,0.11166584405432,-0.00537166383683304,0.0245170242040878,0.379514754032565,0.174638885008508,1,-0.0906683712954435,0.184137361374351,0.24454685567457,0.478321897375123,0.132552156756613,0.603722183062983,0.0972082540722941,0.728561222372358,0.0899516623419982,0.598067347002011,0.107168087733172,0.530015276806522,0.13059032507919
1.01389141663511,0.076516766599005,1.05197589199227,0.10558956322176,0.0470326314501126,0.0162291859272045,0.173246255874577,0.129929466069954,-0.0284358643173203,0.0318267567329274,0.281787098193927,0.188307728785372,1,-0.315017634146758,-0.246906388286742,0.258273821524527,0.809923867659084,0.108113976911181,0.789265376595676,0.0834155733364389,0.604456438340734,0.108022467633271,0.710724388819967,0.11210033124855,0.683346374449804,0.148695607516762
1.0942377004991,0.0767295549796606,1.04755566560107,0.0992448329274742,0.0707689592372145,0.0223329232725205,0.00113904839525492,0.00665967654657662,0.00897826648971666,0.0265700273465226,0.21558088361037,0.17638023525415,1,0.99999999818482,0.190286189646691,0.224482787074765,0.583314519905022,0.119017755447845,0.805133748101314,0.0883141194131712,0.76731146713243,0.0973556482048348,0.753923365784147,0.114716943442897,0.813171055694776,0.166377900327052
1.07017116065684,0.0953229223090318,1.1771598695829,0.128831918167061,0.101755410933022,0.0305583633310318,0.145514500425326,0.136616750985818,-0.0233401931049492,0.0446200810884522,-0.00265339130565539,0.204566486430346,1,-0.191810577227391,0.318156818221169,0.22961755045981,0.51487087588995,0.13344824506847,0.825339978491183,0.0915776778679844,0.830750741678034,0.108777883611419,0.838038021596706,0.144154667249168,1.10217576046885,0.190928368317692
0.903749215467911,0.0582190262449829,0.86877765627536,0.0838449075581661,0.0373019289377948,0.0134239376820329,0.000456992995957588,0.00791306770682592,-0.00412876422120752,0.0235878946822667,0.599167594634468,0.092378473144112,1,-0.999999229588853,-0.124456774196335,0.212625923117489,0.683326902797793,0.102728411670028,0.635470876677856,0.0838493443611466,0.542890431082863,0.100634027928998,0.502132651384253,0.124816072352236,0.610738954502496,0.168050352534567
0.894598694501147,0.0593112603376465,1.04695318601362,0.0846027217330732,0.0212639434040826,0.016179928997795,0.0929604187199898,0.0881802585007935,0.00739108009217583,0.0253848249514352,0.616559194038624,0.074209469476121,1,0.166240550742695,-0.609599312664515,0.232249311775883,0.791612895417215,0.094736609959898,0.760898608624104,0.0860942680443105,0.496519151332893,0.106952576204079,0.786543776710987,0.125182320007569,0.548734009973772,0.153920899026238
1.02357158516674,0.0801811300896008,1.02097038628323,0.105039126655262,0.0685865345058398,0.0184062792586346,0.00582530008354582,0.0179107589205387,0.0199884252789483,0.0310025861441126,0.202338179006478,0.2036887725518,1,0.999999999931311,-0.299499213845493,0.2538138030276,0.805395574604257,0.106965277752489,0.674092816345966,0.0884050962237834,0.747952091221185,0.0954060113014713,0.681115359879153,0.149232579722571,0.625536908699283,0.162240356293016
1.19605648517089,0.111607812705696,1.16228791984115,0.126107137361975,0.121763027474134,0.039020228026131,0.203467010990699,0.185329051609602,-0.0608904004770431,0.0471112957625263,0.402335448977176,0.243469340601764,1,-0.386851343071877,0.152633264906896,0.310798195088945,0.829912370291875,0.124082926251632,0.773642051301359,0.111362401824247,0.921695565526583,0.109788183684247,0.660759243155207,0.165342591313469,0.801350000987765,0.172618470425271
1.189008595237,0.0945394467295575,1.19692126444485,0.124167924987475,0.130099723191084,0.0320326989731586,0.0165954016376895,0.0293879052351226,0.0464656556829697,0.043034801217425,-0.0511610443892925,0.211508546976898,1,0.999999999708214,0.314905320159338,0.216488087731944,0.76094753657779,0.104370800059703,0.876113809507759,0.0977663459646354,0.829695350733917,0.113467034645032,1.00195258485598,0.144598809559141,0.883699429878729,0.19141143694486
0.962423235040696,0.0696889332877553,0.965198166867255,0.0862157653754885,0.049488055478364,0.0145944907357715,0.0273880740480762,0.08290025790406,-0.0230764351142971,0.0233399430303761,0.188098099828193,0.145832103431575,1,-0.626812686226871,0.101495884962559,0.217828982010896,0.539689450990355,0.116955158646717,0.613467880466213,0.0856426474750212,0.523149001008978,0.10457480249697,0.732690023157687,0.118647399434153,0.514128107365338,0.158711632737175
1.00156090362678,0.0759475895132988,0.921459005581525,0.0909321592314278,0.04875648990435,0.0206351372580039,0.0353667492038212,0.0434920697027963,-0.0415253964478758,0.025205250666793,0.408348606191778,0.186770005788106,1,-0.999999999897779,-0.151675973426772,0.253849318936892,0.845686462073174,0.112305170750072,0.729070000942061,0.0975706521549421,0.511351109378926,0.109514420131123,0.715483690232497,0.132033166447,0.613417846992215,0.162219027289518
0.975623925740332,0.0641072574147229,0.977660353422888,0.095189229276768,0.0475528745683209,0.0150007835302262,0.0774496506442856,0.0881779932198273,-0.00263302936113206,0.0283033824376722,0.418775238929308,0.143640290859449,1,-0.0433867963044087,-0.0573047220402179,0.227359533595425,0.782557281222386,0.101579065203271,0.571101312531946,0.0891800466033033,0.701361635004097,0.0937447864337893,0.766207339113477,0.105655549564206,0.722541001567084,0.191380340394593
1.10002756612462,0.0746656743677704,1.09188956036758,0.104644858671271,0.0774615763421121,0.020356158758673,0.304177255235012,0.179842651528477,-0.00655238127822158,0.0356752660104684,0.40366637933592,0.168694076362327,1,-0.0426867044429454,0.24576630427948,0.239767564925279,0.669702865130848,0.106846857722548,0.882590609244037,0.0873209034335501,0.709136856575117,0.100916364046523,0.848946297016788,0.119091042533877,0.500372123145971,0.172873689923365
0.986051717741974,0.0712042677940248,0.901938652787637,0.0939292573987751,0.0456499491198962,0.0153113332468035,0.158586950808205,0.121333453271872,-0.0253010546808954,0.0288088060405684,0.360733068204179,0.20576811076711,1,-0.29736150892571,0.0877839412935415,0.244696658748169,0.631962286623627,0.114358025915127,0.738256716457517,0.0901059159053986,0.529043207670787,0.124253329530598,0.707907409647442,0.0988720843392855,0.790398580058984,0.133984012010963
1.10374663525896,0.0680586180626205,1.00402986943414,0.0971012774613775,0.0387109290654602,0.0124043720664987,0.035249260358349,0.0945733267659754,-0.0200575888546656,0.0266681269721249,0.172878236815635,0.159695644667563,1,-0.542983863394736,0.517671093939785,0.19160781959295,0.657329795425721,0.109848446228903,0.67633859882249,0.0911558539959811,0.755576008260011,0.102305965080201,0.586365748073419,0.134226210295796,0.636887256393136,0.161151714553386
1.00552997965608,0.0879850941186637,1.19665316923809,0.129193006690699,0.0655836966482039,0.0204047360314226,0.396629292703776,0.208687275757885,-0.0669865805874563,0.0403107275876033,0.410261089588698,0.167308889743156,1,-0.415333986342813,-0.242633654482488,0.243714930173598,0.797912728419878,0.116121436261526,0.744208095712534,0.0946068206603091,0.814698844810475,0.0934116596385514,0.58331548758257,0.121954020635155,0.60112866502067,0.162334923146108
0.906581229242742,0.0680689256588343,0.957896448841934,0.0861359412957366,0.0421865648895389,0.0160941795982535,0.0408984876419513,0.0724592258221105,-0.0163256590449019,0.0239644543273451,0.387628112079352,0.136713461914233,1,-0.393033904646796,-0.135338265706321,0.234062691855924,0.593351464878202,0.107847252465507,0.591542556693083,0.0852974057432649,0.671579663954598,0.0899533081261386,0.616799748670203,0.124341832813895,0.451064586212183,0.18957594425667
1.04231399461176,0.0743330550096902,1.03747225401292,0.100524746910317,0.0495636801006693,0.0151359032385409,0.154585297775538,0.128192499819685,-0.0488236226318171,0.0278273384729736,0.258028376059837,0.164977816115617,1,-0.55778153630985,0.152823889162477,0.238140909283626,0.663285134098784,0.119023172491048,0.859193350237004,0.0871625743461318,0.735992414776121,0.0944608432606636,0.593552271851057,0.112157898286856,0.778935502022595,0.18653384102479
0.875208348872239,0.0763151549811861,0.921473152865528,0.106900617230854,0.0379678467873722,0.0173941886615464,0.0723587079940228,0.0903248816580123,-0.0294758626887543,0.0195545897615304,0.379631871812708,0.147391076057977,1,-0.562358337952973,0.0451167742727543,0.224679312404832,0.528819865313903,0.112217169556897,0.780242798031417,0.0949394006368657,0.497628235608927,0.122303062982193,0.549084620921031,0.141079406098107,0.434552659667428,0.200773054462148
0.959575554222455,0.0735677949390412,0.986846955742175,0.0899435448330187,0.0452747910268526,0.0185911970931747,0.0544259314140922,0.0587318246332948,-0.0168377605216256,0.0206521229457454,0.450104140058253,0.150716019236085,1,-0.339197908831191,-0.34009710047542,0.226041518501443,0.741377025791378,0.104031785035862,0.708306818808351,0.0888341851440013,0.678077592173317,0.09553679144053,0.664413170307363,0.139435843403652,0.652048954819842,0.143511596376097
0.982356329627986,0.0594859076449921,0.993424878197702,0.0834011367013715,0.0320941846811744,0.0114354018990059,0.0427593148895694,0.0839325542264481,-0.000614360388471323,0.0227943197406923,0.346918803024186,0.156127892429129,1,-0.0165842052325794,0.193446159716868,0.215541668009011,0.736091390217057,0.101278264762777,0.596362323886958,0.0945411297919063,0.647578228881776,0.0917098679051272,0.715288995670873,0.129058172363827,0.404283890294021,0.210556624833332
