"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04012616936358,0.0696311798556278,0.809623468791892,0.102624843542152,0.0523859867768519,0.0204691122882518,0.939130880055759,0.197842262504575,-0.221804638941998,0.0543412699986903,0.899567143686676,0.0141881564603419,1,-0.999999999917229,0.139840473350821,0.299880080843366,0.6252455586209,0.0893606061643574,0.765239001176322,0.0706395450123884,0.706585892327972,0.07358959527354,0.585316061519417,0.0858416500860884,0.777171764161772,0.101726922282639
0.926438804691482,0.0600717232175966,0.918785749878284,0.0912274496836592,0.0364328056432501,0.0269039496595188,0.850334393549549,0.17482248806939,-0.154188381129806,0.0476109078304132,0.891975459092836,0.0180848681457933,1,-0.876012831293815,-0.090184944790665,0.287122643132428,0.742536309567167,0.0831302718532951,0.585670050942322,0.0713844964089374,0.692654137819107,0.0705808375198139,0.674476588105104,0.0814222647324711,0.759570557087246,0.0995123402431095
0.987190187501126,0.0659652554110225,0.974102254547945,0.102212245926346,0.0638981578904793,0.0304253581471592,0.997709375548626,0.201047200237013,-0.119972949646466,0.0483670927218271,0.869387673432026,0.0221745217767131,1,-0.475157009979137,0.115971436550082,0.26395329950707,0.609186695800674,0.0848486635664385,0.59552046041486,0.0731025751094527,0.726956659785725,0.0761950285919969,0.622312412598688,0.0813395964885055,0.674471800186588,0.114358781956754
1.09087563416995,0.0743185240680883,1.10274261975832,0.119618977209951,0.0892643123781404,0.0298450488021083,1.31682952638489,0.311586426175632,-0.342849649534543,0.0773312367035614,0.912230442694603,0.0136847337435448,1,-0.999999999974391,-0.149622102419127,0.308008942524442,0.79057943925833,0.0805983237100175,0.821032963403858,0.0802184303243987,0.760808473419565,0.0766279281239557,0.816862877402497,0.0922985881615319,0.468918835747839,0.126084742691435
0.904647712171336,0.0640864383276897,1.19085793646284,0.110758792028196,0.0569549443330787,0.0221837737571709,1.20703144926077,0.245096715211483,-0.262195364186391,0.0625711796495935,0.906445501613911,0.0127965721252431,1,-0.999999999999357,-0.24053668420563,0.276343123005675,0.738541168396263,0.0809923000819403,0.754365739459824,0.071961580710494,0.692501691299482,0.0676854556958223,0.583052951205036,0.092548626493838,0.73652669420634,0.119686483471796
0.930533102107001,0.0606005753658699,0.814735811844781,0.095028007866397,0.0611624729277803,0.0182998084187087,0.972081891762623,0.191745090957668,-0.243833821249155,0.0462997087769718,0.888977806180054,0.0146592473430236,1,-0.999999999970128,-0.149351982635494,0.25383921984311,0.676379355544748,0.0799248550336555,0.598166414246042,0.0756903838700175,0.719134791740979,0.0700685263480069,0.568617510220609,0.0847288612297635,0.86355748707842,0.0939491383354717
1.03779409082374,0.0701347265555828,0.816757263016715,0.105503839360621,0.11751819949832,0.0351358924937465,1.16854263405156,0.219904559667467,-0.370573914881332,0.0743190488036002,0.908020053263631,0.0136164532424513,1,-0.999999999998955,-0.0833038576961151,0.281699260646889,0.698267634173145,0.0785421593540981,0.582836156053853,0.0756647083250264,0.669592610933716,0.0736311501191783,0.781523716455493,0.0759994453702281,0.70863013103043,0.103036707566142
1.01362554782831,0.0666411341002566,0.969543770805035,0.107423314090225,0.0681730172708,0.0324691471783426,1.09200629625418,0.244504056154262,-0.21713840450239,0.0620104522238365,0.896837521057362,0.0189731480421506,1,-0.795825431192089,-0.0558146202325475,0.282490319245647,0.743783523118591,0.0823553210843425,0.708038671290157,0.0747970418082364,0.6642787049612,0.0732751289626744,0.609481326588392,0.0889303136690285,0.779254863334147,0.0974176258462165
0.907052099667405,0.0639123539624893,1.01978528617735,0.0983625275264328,0.0628806022946634,0.0317881513077727,0.860869033886482,0.184252170492627,-0.211716987607741,0.0535566172908839,0.891286444732025,0.0175096997037709,1,-0.909973649619603,-0.496811874845414,0.275118221707969,0.784304483244467,0.0763934827197855,0.579554556325039,0.0718057965588393,0.767468025740232,0.0671032962013435,0.615551302694784,0.0875453248820164,0.662912287372789,0.108861669135537
0.94683333458273,0.0644844360729733,0.818633988992619,0.0954409519720326,0.0789853289382467,0.0251171186467151,0.841755973383139,0.191183648616666,-0.257849515110017,0.0561195833680594,0.897463994713136,0.0162278527946203,1,-0.999999999993001,-0.134323326353635,0.275209363585881,0.592198210242966,0.0931619034896458,0.587697426462646,0.0814891645422447,0.62256614077132,0.0729852784843231,0.727983619119212,0.0803101098043528,0.618119861328856,0.0978079231079712
1.06992371501637,0.0669620906997929,1.2011317934066,0.103468525893072,0.0271913252943812,0.0145437780251206,0.965550974186932,0.215652579619064,-0.16203274553896,0.050262123957159,0.908772302085794,0.0122051557686393,1,-0.999999999989901,0.271476677269072,0.281335524064952,0.721464269698404,0.0957813782829097,0.761282642205139,0.0686750370328209,0.648917599681633,0.0754073289213114,0.714127823814787,0.0849120003325013,0.76582934647411,0.101487799472556
0.974172385411599,0.0701035435505397,1.12870096830793,0.0981871576524844,0.0763087705630563,0.0347544607215131,0.962068553221197,0.198688943831372,-0.235278998575932,0.0585026215000545,0.903755801145546,0.0154013601984788,1,-0.868346234008289,-0.428362432634859,0.287282755346839,0.682623291318655,0.0765936755681773,0.769379274012815,0.0682651081133306,0.77024545347807,0.0706262748199519,0.584686691310134,0.0938391026265886,0.726985975734253,0.106924835874484
1.03924443534884,0.0695885030435744,1.16291698089743,0.103326872466104,0.113020403332219,0.0359077463171202,0.826882106314506,0.212789935922399,-0.195683336363247,0.0559550070608794,0.849517235554201,0.0315910032269803,1,-0.640108539490915,0.308391350470928,0.276767205699676,0.606667979047488,0.0914232115683262,0.687442416980517,0.0739667843831949,0.68970951391977,0.072384742589611,0.75063816773418,0.087176880393483,0.821465958241418,0.111422470756927
1.10729547138359,0.0817419551283869,1.22764305936471,0.118040212225571,0.104668853249283,0.0437121113774264,1.14092155099825,0.2554659229072,-0.345570470691881,0.0722904105926954,0.926849409376795,0.0129931324520373,1,-0.999999999262378,0.111989610030867,0.342244464128732,0.790697316338879,0.0887309705568475,0.771729368017455,0.0818569602722886,0.75486342781101,0.0791113720013028,0.795443656529548,0.0834593723372412,0.689825402340319,0.105030740058359
0.878311698738658,0.0596779919593459,1.05387159942619,0.0866522116121376,0.00811779940464366,0.00923936756303925,0.590453585861838,0.149576348679215,-0.0692328229073863,0.0410441433288642,0.914024335617428,0.0107811264382108,1,-0.999999999994426,-0.34606261946121,0.293452488259762,0.681955932425893,0.0789821142857801,0.501606075480861,0.0787058936863029,0.701013650244368,0.0696274766945361,0.495758377458062,0.087914953424981,0.803148035765796,0.10127682521924
0.92651097614448,0.0682103233581782,0.935716880418232,0.122146618002963,0.054538371628309,0.0208683004827315,1.53909543694381,0.324110520788452,-0.289723590502994,0.0684152059007294,0.907740631033895,0.0132319820247173,1,-0.999999999895583,-0.280889111467892,0.275430371272269,0.685949247192101,0.087721057535108,0.722820475613844,0.077527752091978,0.619852956634155,0.0835951719981696,0.727565783929358,0.0861385562370189,0.704345884158896,0.0988189468291794
0.978959984000439,0.067202402172707,1.18099249660709,0.0983067518493483,0.0811383518849881,0.0334147248592102,0.762494443722788,0.180018522131266,-0.145092502479907,0.0560466998483234,0.895091899544308,0.02012521386099,1,-0.583328960876123,-0.146517199568234,0.291075824336252,0.670528052026368,0.087586254071181,0.808699756507204,0.0617584711004142,0.714030174889097,0.0708750562788477,0.560987135328855,0.0843157722320367,0.724100484306595,0.111035349649653
0.967498822270917,0.0684753277758519,1.03487689502269,0.102509851244515,0.0596071622648056,0.0272241258771166,1.0998313506236,0.227414892713176,-0.212572861526594,0.0557992076655517,0.882311540279707,0.0198709697520217,1,-0.830224504945323,-0.0466529229163188,0.270181069274912,0.713841045199734,0.0771610707895694,0.686610815066018,0.0720607097690431,0.616729515314843,0.0764340414190416,0.653599451669068,0.0840623989713398,0.834437597108581,0.0999643974673766
1.10010721065494,0.071480421176642,0.908997325057766,0.101270092252597,0.0396897839947924,0.0186784887551589,0.924094949478469,0.203619833004294,-0.191512738301644,0.0503456384511194,0.897407379255451,0.0149990099510777,1,-0.999999999949762,0.915424646559399,0.279359392423796,0.675731051003992,0.0778060385788521,0.625480277924245,0.0810108217775241,0.731895494648538,0.074946286025918,0.6312054326836,0.0833298265621848,0.685795097591095,0.0945083216247791
1.02408280747637,0.0652626897000069,0.836495971186428,0.105144566422095,0.0293185231314172,0.0173188060729034,1.07643258897895,0.270029928849839,-0.177649693946496,0.0597440169658264,0.917155256972999,0.012368772774073,1,-0.999999999998305,-0.0177609761120399,0.312959449420135,0.523877903736288,0.0964317987080045,0.734568480438539,0.0738899688653997,0.648079591782375,0.0744907442457518,0.812262548953661,0.0787115159066782,0.523943023745288,0.110049659038548
1.05690142946842,0.0699121581955509,1.13939736826196,0.110719320647449,0.0818004737162399,0.0256216435452349,1.23873928356551,0.25529186399063,-0.318322886712869,0.0660559724788488,0.902475664600103,0.0143177227674873,1,-0.999999999993289,-0.02973227377643,0.289446066628684,0.95444562943441,0.0786040595082481,0.571828045642296,0.0823543480688033,0.631947853273491,0.0801854552992611,0.816348995258721,0.0756940836108612,0.81108429806977,0.0931452365046841
1.01376048047543,0.0722360719784319,1.01469544788506,0.111699884642521,0.0555954763089872,0.0297772193886083,1.10210902815818,0.249470836998696,-0.202171974042232,0.0499356956787924,0.908978222415254,0.0160886518943994,1,-0.816749625380442,0.406101421978377,0.310971897420975,0.656875055542064,0.0942699308067151,0.676981086782917,0.0772003672419,0.772285870380404,0.0731317663182871,0.813121033406858,0.0829993355441675,0.821242037364265,0.0937424584646733
0.889769881039783,0.0572938507967878,0.886460880457183,0.088905066993865,0.0223325408411665,0.0141208943445265,0.514680474001529,0.131328983135983,-0.107210646400567,0.0364788959722041,0.886774384991202,0.0158617136698072,1,-0.999999999818926,-0.0911509289416914,0.264938500327199,0.598621899957376,0.0859160133630775,0.61915406944882,0.0711269780597323,0.539469119208095,0.0715822304771019,0.648452535398274,0.0774150585493565,0.650000087743028,0.099277322116701
1.02579215737662,0.066823459317203,1.0562242091021,0.105670267039287,0.045124976155108,0.0202380332380692,0.928596510074782,0.181603517739445,-0.204701967151293,0.0519100513979692,0.911005558996233,0.0131966501259918,1,-0.999999999770519,-0.184115319532777,0.311976152087525,0.812439557349346,0.0807262687718139,0.686612684232002,0.077431480083772,0.741573525706317,0.0730062006778798,0.753342315440412,0.0774750485967233,0.711712190977596,0.10608551197442
1.00428138772325,0.0651487900717047,0.814727971631299,0.0994622174480067,0.0738541390678987,0.0236058387859018,1.0326543780825,0.20531066577253,-0.276162633330372,0.0579305654539057,0.886832763018474,0.0174826426277367,1,-0.999999999999911,-0.566459975022618,0.288016542199585,0.821054591229182,0.0902261432523857,0.653672486936604,0.0782449647409267,0.610520351752416,0.0772879263620097,0.749462445360136,0.0752285693954496,0.60475352372799,0.102253304860295
0.928445180120682,0.0629925450335855,1.01389295222265,0.107389497869971,0.05947279666676,0.0283697493512623,1.13524711665704,0.242267122479557,-0.233142884227677,0.0592663814556442,0.882167356813626,0.019497458445687,1,-0.897258911495926,-0.271463616624042,0.268182569900531,0.693962255606368,0.0839859046938706,0.710261759509045,0.0737136708138709,0.690131855009175,0.0704766670840845,0.444964752612265,0.0927142189470057,0.771164292852908,0.105421707854707
0.994001130253394,0.0771397414584448,1.17743004557548,0.1201686723655,0.0730504110398683,0.0336278532375706,1.35057484405804,0.285165422948282,-0.23217793825646,0.072869107556678,0.908793469036445,0.016446403095752,1,-0.739180140532951,-0.194163809306963,0.312506435758268,0.786575339565871,0.0906161213355059,0.724397529206731,0.0810663990705439,0.72295569833891,0.0735273078090544,0.73989795485677,0.086305525369509,0.787372654103513,0.102822171126312
0.94879839077988,0.0674806818918017,0.963504870281369,0.105287831696249,0.0626758654851542,0.0276598838203228,1.00792557204503,0.232569999879257,-0.2508325959771,0.0588817434588113,0.895839790353808,0.0170463628311486,1,-0.997974790986035,0.111119489550696,0.275414658800121,0.496048462919827,0.0939760099544144,0.714833988945178,0.0787098845904339,0.660493516687519,0.0765310122250624,0.684385677486568,0.0821528609013938,0.712280775663345,0.104536015662831
1.11167475052459,0.0685375070097675,0.966132800236542,0.0975168450836487,0.0596643925978505,0.0249472397950893,0.765243225426182,0.179261768774634,-0.213676793860891,0.052772286862717,0.896401833909249,0.0156955225584272,1,-0.999999999999962,0.205018840245857,0.273276420146574,0.726388353798715,0.0765673709701559,0.670836295760348,0.0723313467420217,0.801555953514616,0.0703148242449465,0.612022215239131,0.0869036070390994,0.620502266041874,0.125855214407149
1.00768562737661,0.0649616836707318,1.08583657227059,0.10024136328663,0.041253722370836,0.0250884034889569,0.894494545599609,0.181704920136765,-0.140496105746791,0.0474832099358506,0.89521195122717,0.0157867129021078,1,-0.731381326089629,0.173623072110431,0.257061201738499,0.633505359862554,0.0820013246501169,0.703923327357319,0.0684746130204093,0.632883272925039,0.0750189712287595,0.630202822857345,0.0871836865172281,0.816754008490418,0.0875044990143935
1.04629014519558,0.0643931006585567,1.18514375697918,0.10402481245773,0.0737245941457205,0.0266267081465911,0.967059864531159,0.204633479780073,-0.179944552795892,0.0544016537997322,0.866389247944972,0.0268291069872724,1,-0.673916096347746,0.0404432641168529,0.254870497240163,0.658329164827876,0.0777052829008758,0.693442151997772,0.0756205703423771,0.744791585470002,0.0721105986776295,0.809016016935542,0.0860530403300193,0.561543441434134,0.112805082786576
0.955384625231967,0.0705085030625229,0.937938948144756,0.105943395014024,0.0918065148380115,0.0346792613654774,1.01211861150656,0.235769308999962,-0.230323838299471,0.0606168334523223,0.873863708142136,0.0235224958390367,1,-0.755590403304852,-0.0566810415249322,0.274126556150695,0.614255454876855,0.0858520515156238,0.710163591397366,0.067693897315181,0.684658777821981,0.0759098648511717,0.735073928027512,0.0856979558635609,0.56489685958228,0.120566766748796
1.07966087741311,0.0756489905662974,1.24594098932637,0.123338054400039,0.0605192240792486,0.0371819249372821,1.28109410031109,0.249667987515623,-0.261192675171899,0.0650868179657761,0.916712367215518,0.0141558745520697,1,-0.938045279468804,-0.0149983439748779,0.321233613674911,0.895137120999258,0.0739577269289139,0.732498539759671,0.0784014648436642,0.780796749904375,0.0754214037526413,0.778870009757214,0.0901326305673765,0.853159359360621,0.0969961034652695
1.02550226618466,0.0657805580107313,0.852126339787728,0.102491983371732,0.0735342751192032,0.0294549583716512,0.956493815918225,0.214981586076798,-0.238821841408913,0.0591871382922588,0.891532694203307,0.0171554273007182,1,-0.900508987290071,0.429190634764384,0.286038248613899,0.583699858600297,0.0857820743799609,0.532585751585635,0.0824786377441446,0.749795106512475,0.0772173135165308,0.624072276437928,0.0875070720020994,0.832704687372591,0.0881028522017285
