"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824738664915672,0.089177745657943,0.984746143195239,0.0993362578402651,0.720378477677847,0.124169107880447,0.452542368075993,0.141036636257071,0.153012142008947,0.0904125213576474,0.300084952094258,0.193249084599074,1,0.267988345643352,-0.134632394886965,0.198492611505419,0.67636707596398,0.0746685397386956,0.548990336377188,0.0828815082958083,0.658091470039392,0.0934206951539696,0.686457775176994,0.0962516347350421,0.574680731762382,0.134124450120707
0.932152838318175,0.0988844569489293,0.972804576632027,0.0951034582387908,0.850369455905444,0.14222730396327,0.508786483553847,0.172327417208697,0.200643668927001,0.114447373582694,0.554987124471004,0.142776819042125,1,0.305037934622697,0.111804463831339,0.20992749260182,0.733147383444277,0.074121140267025,0.620195601504703,0.078675882483138,0.595543271002842,0.0900731505195974,0.874041839490954,0.101156144518371,0.417880173506697,0.156413505944807
1.06393477455306,0.10615841092027,1.06766961196822,0.0957927240247444,0.947042136764781,0.163623708896191,0.326254670671581,0.133204798603033,0.215964034619713,0.0997147536918616,0.218830063182467,0.182388985089487,1,0.388524501766784,0.196653129781226,0.212165756063938,0.643303198594563,0.0855197051294547,0.601011208637866,0.0862294539254491,0.77222862579652,0.0880994686857549,0.713607517644754,0.100128736611694,0.64997415179926,0.114266604121998
0.858152917232385,0.102626700185774,0.934492474535051,0.0935364574936684,0.960463007867043,0.153275494265662,0.408656700075269,0.115194495470546,0.161081162394024,0.10673937498221,0.440184950118187,0.172341616718189,1,0.257113642901219,-0.0384600690274115,0.244754991038542,0.618726492498081,0.0868611816744378,0.731128828093937,0.077402817492469,0.724285288076428,0.0851197260654061,0.605070433990363,0.101807765089177,0.952527806838936,0.111398993672746
0.901485502208258,0.103125812390125,1.21564729164322,0.105408901699814,1.12618009548262,0.171307110926409,0.583530788459672,0.187286240634743,0.108017784605924,0.142951323257116,0.05611918662245,0.124650565355571,1,0.133247618142443,-0.169582974169136,0.220532837902909,0.781806654371695,0.0726431375884243,0.67859653115696,0.0787813795525584,0.891053747326749,0.0809134921689855,0.604269984344811,0.111866634066153,0.707529118708638,0.126908158859082
1.18798707916377,0.106503373623732,0.982028066075875,0.0904125190956235,0.954361430602206,0.150000190826771,0.374085373029639,0.128968131441528,0.227535171722577,0.112238283313351,0.46735405564209,0.190566607493355,1,0.380808588602687,0.375622996227588,0.218615792352191,0.658174144747566,0.0829243305576513,0.546306732974041,0.0853279684581848,0.640981772969908,0.0870215526386167,0.683498762314322,0.103987270270489,0.791342752689499,0.102977092980106
1.00091943237064,0.105529191102949,1.06534614146419,0.10330158911831,0.995946016645195,0.154764347026334,0.729980149508225,0.187935125747966,0.319975179092085,0.133624959023968,0.332361823409969,0.205042369954299,1,0.375269152227115,0.0800602208214117,0.218993711238567,0.648903516859919,0.0806514525515292,0.689574912820458,0.076500385655314,0.66680465498188,0.0889281505047058,0.814553465598806,0.0913138245361704,0.721914281702812,0.122079584396663
0.940093108568614,0.100246953669566,0.815864778430001,0.0871153029931747,0.942674499883525,0.148762275259856,0.413064150573035,0.127013060234403,0.258947674767407,0.111595221875291,0.0808993258747669,0.144975417298518,1,0.414975430054417,-0.11945602289698,0.201630208641976,0.66680511151447,0.0756196392630909,0.652798342720277,0.0743254185908075,0.687328778508532,0.0896448837723936,0.550317860071507,0.113417399939292,0.675929610319378,0.126696147966379
0.964485005313853,0.103918788540551,1.1124242472654,0.0943442471530912,0.944685945947748,0.145955901668146,0.396910572870135,0.137518415243105,0.184221333188519,0.102521841211616,0.461001589904385,0.198035139182922,1,0.300849891932535,-0.302366787875605,0.218933142833463,0.683938444517169,0.0847471751451035,0.778002667873947,0.0768164966642406,0.631450260682258,0.0866124788976365,0.586748081590728,0.103686349403025,0.715565040318937,0.10672040327134
1.04234703276692,0.107957159730658,1.12807710561415,0.103951286025804,1.08287139042423,0.17965458280638,0.46867344254408,0.135456684864384,-0.0626841210196705,0.118088282625728,0.124521887825422,0.190123845932714,1,-0.0879901236690481,-0.393543435034677,0.213689723911411,0.757463026233928,0.084658500717851,0.754957207903794,0.084841684127373,0.655742959229973,0.0890967430281927,0.728297502753232,0.0950347479392809,0.536258461529653,0.126750589639145
1.01675091991901,0.109797967102646,1.17350527694786,0.111796656455477,1.19249008526417,0.190807378041212,0.809832039512829,0.194915674356174,0.237198403577946,0.126261854737096,0.041933802189342,0.164389053440554,1,0.241372003841484,-0.103806334584795,0.194802292930838,0.877023284650575,0.0757350041027863,0.692413584623401,0.0865804765012339,0.731269712543397,0.09248863902768,0.857403552211614,0.109896983696145,0.501827955674975,0.159550180987583
1.02983108613398,0.0946378547258885,1.01122531887181,0.097489429194948,0.749085135077941,0.114977638055343,0.548893493331804,0.16890827907033,0.387925347372202,0.12187190810084,0.278950155001203,0.139717065608343,1,0.604976530461927,-0.11948262101331,0.205165758901084,0.718786463389339,0.0778743383664451,0.624458193241844,0.0794366487496469,0.830096142093453,0.0766678344818175,0.657409372218782,0.111343568460308,0.577563679446898,0.141999352243266
0.947656996007442,0.107522784755242,0.987998889128043,0.104024050591827,1.04623557431867,0.169068613085524,0.724628989919792,0.213691939631617,0.328451039610621,0.133082136406969,0.201705190907511,0.218723192502275,1,0.377222897859912,-0.329593111133467,0.225106275457812,0.687341662097552,0.0777269132379459,0.767681500730759,0.080305553839051,0.734656730902602,0.0916239214794494,0.699745141141877,0.109586109550263,0.544490346779884,0.132734379732445
1.11981723467475,0.11264099532457,1.1411064886723,0.108329526819935,1.03937617236433,0.168002285280672,0.657970343559619,0.206552090992744,0.0956898249177524,0.134171615864352,0.226055871058283,0.196636842601428,1,0.115711419699475,0.300707522293954,0.199562295399115,0.749909732616375,0.0863688585352829,0.783459701203502,0.0856005742652657,0.548025705876012,0.101512416551921,0.853462918763648,0.0955283803828892,0.695010788586524,0.128187380984817
0.948883178878845,0.104229786234266,1.03060687078513,0.120725570903319,1.07970858863011,0.189044148280835,0.84149087632584,0.241903014044437,0.0187471423231833,0.131755080337091,0.387096084938266,0.21169531333034,1,0.0196678592938976,0.125000293227089,0.205832684439754,0.692146300619341,0.0813724315641127,0.700322006701621,0.0913192264429065,0.767709939564596,0.0938493881543054,0.594036113101527,0.1161917576331,0.668612608403297,0.126754876904193
1.12042546893176,0.108627066623538,1.11169719986429,0.103805669179385,1.06184889256577,0.174300207000876,0.424755471575631,0.147205815703094,0.142797848972218,0.125637520818697,0.280744201888482,0.221715086245954,1,0.212628176787499,-0.0182727973077763,0.220099020397054,0.76498035029127,0.0792569279613077,0.692671613553365,0.0858566249985292,0.864437118623449,0.103466283724965,0.234869974580179,0.141624732573554,0.749198639410693,0.12588232838405
1.14151036842149,0.101761659270871,1.10793876177453,0.101991612296309,0.835279205161183,0.126423626904707,0.674054810026888,0.167802054029969,0.179620221405446,0.111198870055362,0.215249774678511,0.169883244860782,1,0.239382162844518,0.193247205947274,0.219515713444792,0.658959061455971,0.0817342492785932,0.727116288136034,0.0760693103566244,0.683005089365139,0.0909108728631057,0.748556950104257,0.0907005607442491,0.666078743158668,0.121446561806953
1.00664320596809,0.0993279526698341,0.917083585221473,0.0986084851626891,0.815225136776443,0.130971336317981,0.39191319876506,0.159270810201047,0.103055082192526,0.10531498482818,0.0975280357662484,0.160418280045852,1,0.182320577564525,0.133259942225025,0.2045033456727,0.567562643298598,0.0874477490516102,0.651436413624242,0.0809955817586279,0.590607058314233,0.0887560721209395,0.549051217880516,0.10793489971416,0.670477118195919,0.115244499670603
0.9306487464354,0.103730848622323,0.903029815215312,0.101339974400121,1.01951140839827,0.161206558964978,0.704169802816707,0.180294926700348,0.187006348899254,0.121992755280067,0.120049739348992,0.155318316387801,1,0.220709795132996,-0.514726779697282,0.227422818169302,0.775690226012511,0.0750439306871915,0.764492363350009,0.0688462811938158,0.704007824146735,0.0844742949292739,0.61264021390138,0.126629167868061,0.709316891647671,0.129119855514118
0.897659379406257,0.0970362821366507,1.07673525043974,0.101096696687638,0.859624304762278,0.148627513288871,0.470131158047151,0.179850844213949,0.0869392770061751,0.12735596823733,0.149536585772977,0.174344058943247,1,0.136757818226051,-0.00290536351844151,0.212641448200833,0.652034618946942,0.0823979584058523,0.66809324186489,0.0851108060080536,0.54270962251175,0.103479364195159,0.762823190503264,0.103811233415052,0.595359396666253,0.150802923331377
0.940355713143771,0.0943470738871094,1.0061776923792,0.0834183420178032,0.889776309152518,0.141840308182887,0.335499744482207,0.119377845549056,0.153349213583579,0.113841706157116,0.221656799686047,0.115712520888556,1,0.280669381218512,-0.18619928062932,0.191515048419827,0.721275579207543,0.0704908837171628,0.726021421633317,0.067144723613464,0.577814242969288,0.10151931251712,0.665596640054257,0.115848907950915,0.541628968155126,0.149967259050287
1.03878540149966,0.104054844503269,0.969610698831567,0.0982659449587196,1.13096241951425,0.189398892473113,0.581829674739263,0.174666466251716,0.243229998060327,0.134797983295914,0.379640713902752,0.210033642607416,1,0.299843829235439,1.24425817619686e-05,0.188939602847187,0.861827278056701,0.0738678724113132,0.591303128860158,0.0841229729966808,0.699210426314381,0.0947313224747496,0.694997951014472,0.111071045905118,0.689180064774432,0.121313969169074
1.11898638645134,0.113387149993343,1.00118526729204,0.107525524838409,1.27937722842778,0.200449435498779,0.572276869615851,0.166350826289806,0.0475505566081052,0.168704868620873,0.19362593577411,0.148735448977652,1,0.0555716382952249,0.217923192000011,0.225373776160746,0.655062171364708,0.0948812777065245,0.817857197146941,0.0830969093138059,0.703067646811918,0.0823438138019829,0.748838013321098,0.0929340551554128,0.814931102281587,0.121735133011002
1.06321877589253,0.10628475190041,1.09174464946662,0.102730171300126,0.952383461270261,0.155657057786714,0.553311516699676,0.175955856886892,0.323990072752733,0.129883022468139,0.328768533552084,0.232157030578287,1,0.446314427469485,0.320163802721579,0.242035489532418,0.503600564782431,0.0972682279005504,0.671571316923552,0.0802114870047883,0.625071374122157,0.0891338303682632,0.493195246753266,0.107455090230773,0.758380504810965,0.11600665439933
1.12115179929098,0.123204531171498,1.17891904120937,0.121476180678161,1.40430793139573,0.226142950769752,0.928609472547796,0.267295835894245,0.00803797642801458,0.169287701539695,0.224080254649585,0.235065588588765,1,0.00703880605816735,-0.268083893221039,0.219829331507454,0.835669356813264,0.0858621851463593,0.83525603083628,0.0783121733327001,0.78804432091158,0.098960592280131,0.817907690901143,0.108065345399114,0.818702127589402,0.118759747897986
0.838691646329309,0.0946559371244257,0.840759873245322,0.0922364010975606,0.862707452195191,0.134308028689636,0.521312569681033,0.146854263202629,0.243886665142064,0.107207151389706,0.474536237161468,0.174681975602142,1,0.363669753523412,-0.479451598848985,0.229845698034463,0.651874461362143,0.080764550177695,0.640408883616571,0.0803974651401032,0.670796391936653,0.0841964946885081,0.510764918268238,0.101206179000659,0.708528356541299,0.113294513745965
0.956329422187458,0.104726663806647,1.03007821413917,0.0937428073385173,1.0525691479438,0.168861957611778,0.511058422037787,0.171923398920416,0.340846941910769,0.135882116414821,0.264275328866494,0.176079809442548,1,0.464727967126949,-0.183342629936573,0.202419983412641,0.659794821171473,0.0733170369173097,0.712279093198226,0.0852513202601003,0.607543110557655,0.10195126523515,0.588826497076515,0.126658875685682,0.862248909397408,0.114068926070204
1.01611383789526,0.101809936188016,0.787922329523187,0.0938718808847866,0.996017570941512,0.168014886304258,0.414988892097591,0.141773797413494,0.259218248887914,0.126240946960079,0.352920522753872,0.164388125504334,1,0.403193791773946,-0.0748160459047343,0.190238711650471,0.705385741370494,0.0755398779546599,0.688947281664014,0.07971054362099,0.609297950907706,0.0940469875992529,0.65638321685624,0.116166705172349,0.635345996365637,0.11980222096855
0.953206677662702,0.121270511466705,0.94516421185668,0.10476855870148,1.28305161847161,0.210636908112155,0.715157681552448,0.180552167457357,0.443923534480129,0.15246496925258,0.147970002274497,0.146562227041269,1,0.46343112795444,0.187083083794721,0.252816791274957,0.709534962824174,0.0864113765556283,0.72824035947857,0.0867217368085641,0.719080681640143,0.0831881319217087,0.691650664895997,0.110304557258572,0.745217735501366,0.121563719260351
1.02770693183655,0.0994559048810688,0.921586728494399,0.100163493950164,0.815605120878717,0.133522278783238,0.618000261279736,0.171303911838532,0.325193787395085,0.113023393837143,0.44234348336153,0.205020471873265,1,0.45804478067286,0.179757011821282,0.207323046000997,0.662415216585062,0.0886189410981976,0.476605825107822,0.0944440079958789,0.686704196763388,0.0906244214629349,0.569281727320182,0.108684808994277,0.699731059036597,0.100018916047511
1.03020907644018,0.100906068768915,0.935456700508061,0.104650955187672,0.994239310526782,0.161751167387991,0.687651720817969,0.198706755848332,0.159349000471868,0.128967161520971,0.239448365271054,0.207261282954147,1,0.19271681583092,-0.00435665358595743,0.208405103470704,0.738038841680897,0.0780130715550746,0.732147833740981,0.0806204403169789,0.614156555054508,0.096605588652444,0.703411858799723,0.103315001058168,0.786470462919495,0.117146560648904
0.891363342127168,0.0940811467339918,1.02451655185933,0.100610784656133,0.865734878135561,0.13799619323908,0.594286883825642,0.159683665042792,0.14692751049022,0.113261737389773,0.328995455480123,0.182286738711807,1,0.204838973213588,-0.11496225280083,0.195979237356316,0.667825369594695,0.0797134555635305,0.694539328112929,0.0793964947129822,0.582830349543425,0.0931709618265373,0.760135423108557,0.0981549992513766,0.776569084209426,0.126228009165102
0.97921697927919,0.098952403831962,0.872730406715946,0.0915210413643573,0.892104620583915,0.136217232877971,0.415245795315163,0.132015664221543,0.272126116389911,0.103343465070163,0.268721280518817,0.174593114400952,1,0.447105186263091,-0.0843195100761705,0.233871081686639,0.712081453616144,0.0786352695442718,0.708837539148971,0.0788585981369875,0.570904875016801,0.0902383149488716,0.703069701605609,0.0918686206255161,0.531394866990435,0.130480585198749
0.984564557125601,0.10264224913904,1.15936892620676,0.111261776713725,1.08457965465315,0.172651039986442,0.859981603996918,0.213916447743156,0.29342691836823,0.143111163291232,0.371963286328184,0.194296548854017,1,0.303825796617459,-0.481568933007571,0.214542533755626,0.8163843605107,0.0758901511411129,0.842046675146009,0.0724149118366621,0.68426795947854,0.0990601952623163,0.814995383149259,0.107433550695832,0.558460453062182,0.121998550078131
