"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08043202352672,0.0766181505020361,1.01929370177567,0.111546230892209,0.0505974528302792,0.0196981080836352,0.491683466537656,0.171054445116097,0.150890471948628,0.0414119506705274,0.615307828821514,0.104108204653215,1,0.956653549857693,0.331186586418908,0.225107758402013,0.583066722767494,0.108330186000377,0.781894403617043,0.0909740063404644,0.696027417477434,0.100186394436347,0.650911076407571,0.124711947305473,0.743362294835478,0.171930238188832
1.13967920563721,0.0880056315849385,1.13913252591612,0.144155475549075,0.0586796295625715,0.02386906773096,0.641442891679884,0.252177160837166,0.146038354605419,0.055578892269386,0.661775924793875,0.102479913550687,1,0.75273871101929,0.0473653558786681,0.26667370798882,0.736334382930452,0.128867648538396,0.867362408493671,0.0873563146247989,0.76764131276418,0.112935714499673,0.769779796758063,0.122238639849651,0.670335717285425,0.146069727849367
0.938138822305477,0.0658057762758174,0.945630727119423,0.107938954767798,0.0741106739488949,0.0200238006823219,0.464973080130137,0.148538994765854,0.185632616575153,0.0430832240764157,0.435354018826599,0.142348478569915,1,0.999999999999996,-0.114071497040658,0.216922894779892,0.636720080635058,0.110759268701065,0.673778357503948,0.0837344214004448,0.680900571987136,0.0992329617347339,0.706072283350947,0.115060139042601,0.733423284029274,0.164180111691493
1.10041196851299,0.0892482852272394,1.3212363976625,0.151735798744019,0.052271809901798,0.0177553444601541,0.992269478112781,0.298743286269183,0.220305882548478,0.0557391343051022,0.613806890927348,0.0862006363993082,1,0.967336351585612,-0.0794487353994134,0.217770868404422,0.823108723908599,0.109869276629309,0.82597608237325,0.0942478571679589,0.611192122598623,0.121545591225571,0.720562278669565,0.122819836602196,0.991675992063685,0.174275805559997
0.971089384405187,0.071175166388944,0.991303568380437,0.116444680614074,0.060488852852065,0.0193435866138763,0.513497887668973,0.181896804097815,0.176241022940328,0.0462355896971204,0.506853382505749,0.105836090999952,1,0.999999999999979,-0.109908962009637,0.231765430015341,0.685286769483215,0.114974896735036,0.692283858582438,0.0859158515696967,0.610764506247481,0.0927731529879851,0.601097578191424,0.136067415069735,0.860195514005836,0.225312029273994
1.09709510095132,0.0840671060862041,0.944314980716554,0.115131808848418,0.0566751318299471,0.0253505201558202,0.471504670025951,0.212718384596084,0.163470454003611,0.0539638281298212,0.71798001294052,0.0730024825223125,1,0.999999999999818,0.45799854200177,0.259441150603872,0.632114085920319,0.114480039498352,0.694294067885924,0.103115874151307,0.895713043021992,0.0923378326864211,0.746324538697191,0.121703786865402,0.871950578369435,0.166293646611123
0.942158286157736,0.0726405605770544,1.00105235655543,0.116907420490541,0.102188288202011,0.0294289921687985,0.307480263360949,0.186780353350661,0.117198006422346,0.0429032752558592,0.305016422532035,0.235600964803719,1,0.66116680350947,-0.19396876191915,0.229842899942074,0.775934432532791,0.104380885302075,0.674249835898942,0.0934562254674307,0.672242703650054,0.113796266684328,0.656664069201174,0.147737449125184,0.757248623566589,0.202634863701925
0.964702765075142,0.0804625137886058,1.21205540092421,0.12870588074607,0.0600695856056571,0.0234132673735848,0.567818808462654,0.229474271335456,0.110041353308662,0.0424640821924023,0.711844977792618,0.0707050192031097,1,0.595831854427581,-0.152430215587068,0.24124708549691,0.67951896092978,0.108640653345476,0.776303374680249,0.0998416968487657,0.682351449322929,0.110114471320183,0.886347789633331,0.105959100096507,0.653415692279465,0.197976874588415
0.964848376752439,0.0809007192508005,0.976412507055405,0.126291884049803,0.048401624143853,0.0185959388662023,0.705048000016898,0.259486330324214,0.184542929645058,0.0463621448871289,0.678066088359141,0.0882611925184641,1,0.998983007167835,-0.352314430331953,0.28678033780917,0.77402439668896,0.120885469557997,0.689688684456187,0.100638607689402,0.681309785122824,0.105969292890307,0.662933844034852,0.15550951040866,0.685117323967376,0.191871854837468
0.974406293544906,0.0812359223752995,0.823786546496717,0.112586383471271,0.0545577796790104,0.024235178295483,0.64419965968271,0.198284800916947,0.187472939648642,0.0520662788102308,0.659928802335794,0.0819768851905315,1,0.999999999974972,0.144930973378313,0.246374533946157,0.660166814662227,0.114371292611137,0.659975440554601,0.0901102460564148,0.509199080933124,0.125856295960384,0.56035082414265,0.118275985928879,0.6812089220427,0.154974718353
0.924623200393972,0.0700476046087403,0.935879354192892,0.100238843737807,0.0327135916790138,0.0116473437307412,0.411922408207563,0.167226747280494,0.116083855317749,0.0344037045937831,0.641254708947799,0.0838388196324845,1,0.999999999996061,-0.107908463540125,0.272456759495297,0.656866226978528,0.117437902048526,0.614197998360695,0.112566911254304,0.5855806460263,0.0966652336081227,0.706161774607208,0.11447217347822,0.807426687004205,0.121631299784587
1.046651238101,0.0873713380537831,1.12604474388261,0.109910090779624,0.0473608555083738,0.0189254497465329,0.315321212201474,0.130986545321426,0.122204264940128,0.0409731677768266,0.65899738634041,0.091027820060639,1,0.999999999991886,0.13743154497505,0.232998196578644,0.716961854138829,0.110064649185133,0.579607470296687,0.112129830686544,0.785187286088717,0.101865827727083,0.668619679436102,0.110244091307433,0.706929472803052,0.179423962267493
1.01139473898305,0.0800519473454327,0.857443478499687,0.107394508615374,0.0643866888849067,0.0215322552585841,0.487808998151641,0.191926421474407,0.15270702999205,0.0481963499474857,0.522836822099855,0.123728358710926,1,0.861660294746069,0.143031406983743,0.224129466695072,0.613957050794073,0.0896040212035859,0.689683172502122,0.0918843839876329,0.705392503946319,0.116130176001433,0.775551041359019,0.114478433140816,0.589809831349485,0.181306044943708
0.965905765580415,0.0942829472593459,1.07039280256596,0.143093963353938,0.07909371398965,0.024666991134041,0.696410512585265,0.263207209759472,0.234694895307875,0.0657760157758181,0.688525145164187,0.0849400916883988,1,0.999999999834519,-0.0851205562010308,0.258544676641535,0.654069287565044,0.111056102259705,0.803946975983832,0.0991230588299712,0.794334146952454,0.12115007962237,0.871991359234599,0.149729362690222,0.938221838965383,0.226019990405853
1.06541238809677,0.0959947910577212,1.23255604909371,0.131814856433609,0.0652081388935876,0.0277336014695447,0.556508768862624,0.240412936178788,0.174550427771779,0.0573542272160318,0.736829467581462,0.0635526347334999,1,0.916292240798372,-0.0552144013006817,0.254682973943521,0.83096305869421,0.105374031991944,0.776903224819278,0.106683692586751,0.624914529689335,0.11436279254722,0.775815323221881,0.13805937524329,0.766716241006143,0.14616195819235
1.01457471614353,0.0764088278147324,0.979575287050924,0.121861897013112,0.0481879692869509,0.0174597002987696,0.459505495238923,0.185594222893524,0.14880402108708,0.0432419403053469,0.675270118979119,0.0692501769926262,1,0.999999999998327,0.346099858451497,0.249754752470292,0.542625089144106,0.127381024755028,0.770244267381231,0.0968178340266194,0.701326067717235,0.104727729655523,0.617435744243953,0.117007866678044,0.542358078491178,0.179392214822361
0.947265358524117,0.0695216708173838,0.963373336702829,0.106634213966112,0.058228348895265,0.0209135113902812,0.486765957786169,0.197843572531038,0.15360041649687,0.0411425798002987,0.591617515597679,0.105872867178465,1,0.912357521041502,-0.213873664338808,0.25979703185106,0.669939810186518,0.109485193281775,0.661840765395744,0.0982045719766548,0.858309868386091,0.096876772754719,0.502926176981906,0.142022882045427,0.804702243764136,0.145290773989342
1.04643436494874,0.0710466033354583,1.14077018972248,0.109748224495362,0.0581477843152877,0.0179544105245884,0.330478315911092,0.141775970881151,0.118723680979303,0.0396926665290795,0.481052405930142,0.143415460475908,1,0.856444615752048,0.0373081680842886,0.267296485770169,0.78824603630717,0.126265539153375,0.655130543441904,0.08747706109956,0.888141498106924,0.0978988169074869,0.647456072632709,0.137805910334421,0.425273074901224,0.176865693086175
0.995860356245908,0.0781393199109491,0.873062199722351,0.109287846610486,0.0257075351742316,0.0133886082110213,0.459689685999612,0.15819961092772,0.108708273703972,0.0348262691864301,0.687508118208345,0.0653028344950008,1,0.999999999984399,0.0266288059684857,0.24476914137321,0.709713038479409,0.102427979050952,0.763051812076371,0.101216507031436,0.630983727884039,0.110094446879724,0.625474772358983,0.127664223991328,0.386527395045695,0.179608260945535
0.974403287497533,0.0726203651973219,1.02690398573719,0.106028386005683,0.0605013213476474,0.0223370270377648,0.287012238452274,0.151077836951271,0.13177488254304,0.0457079777366893,0.63240134322824,0.0920583363904951,1,0.999999999997797,0.264352722010693,0.231794155508493,0.622649736582284,0.10633409633489,0.719227150789292,0.0947512980314662,0.577483092263629,0.107112410187832,0.785064775958063,0.106939947257448,0.765640316594841,0.185232175074375
1.03595398098274,0.0840072505035355,0.941373817545653,0.117749478536244,0.0550293934759697,0.0210247940409992,0.757746413063435,0.235051347420755,0.204201678541769,0.0526848363853416,0.707479114731653,0.0705977764278757,1,0.999999999997644,-0.481963196615273,0.277295262884037,0.892290048811137,0.111869521701104,0.765806783029999,0.113507740279703,0.599890699281656,0.123342424843954,0.778293509780253,0.107634923774464,0.626405853399086,0.145729258547976
0.831298745476928,0.0631239646986083,0.836292379613873,0.100110101434338,0.0454652737293632,0.0164654450286494,0.346859151422715,0.147157271858731,0.125578844814551,0.0410722905230517,0.549391944854621,0.10612360946805,1,0.999999999999642,-0.170443487629409,0.217085445369014,0.648590810041276,0.0964915063789133,0.474874458324104,0.0942254967754249,0.5396820657684,0.102017773349985,0.418097418288629,0.141445828009425,0.613721762754861,0.163686609639971
0.897710958965033,0.0738604443493026,1.10238639576256,0.119603683407739,0.046233725043436,0.0196564924629222,0.452952802945579,0.181467674543567,0.125911981731037,0.0372352271980713,0.613565000611155,0.0942814102179248,1,0.87008391624493,-0.37571808311323,0.276077038391177,0.721309295498204,0.144717008168732,0.584158934251159,0.103057356699845,0.588820391424646,0.09863058170108,0.598504213946167,0.118599228184369,0.573488257567429,0.174321520834364
1.05428045428676,0.0878756021229868,1.05576556546932,0.123344569573689,0.103347646813728,0.0288434272255583,0.576667831641815,0.201888678942146,0.219734965342803,0.0606956863143299,0.448249510239573,0.165206555235948,1,0.900090152920283,0.183505037770917,0.24441193059056,0.706127574996174,0.11205959948081,0.68145426566643,0.0963757850020916,0.801804765127757,0.0925761684910256,0.641082886779338,0.156870478454811,0.817437103643567,0.130672252153421
1.17402300725878,0.0963545755208359,1.21917243293258,0.136304628684729,0.0590120411103526,0.0217760850604364,0.569755962588594,0.234101779926805,0.183364288472759,0.0583437877921216,0.63306880757817,0.106195128941292,1,0.999999999999624,0.200343622431812,0.287479415292004,0.770450209482919,0.129153855936949,0.758683856847124,0.105062116725238,0.95253509403536,0.114568058274522,0.63609007125246,0.124797811560826,0.740659685910013,0.161471478614677
1.01103366946308,0.081615979158507,1.13983408012263,0.132693920777032,0.0492590116773518,0.0212137105143996,0.694323695697624,0.246485725851559,0.184937013694206,0.0558580774580454,0.724142976956135,0.0560240314391601,1,0.999999999998533,-0.542180655417801,0.28693081185554,0.852567220236507,0.119710179309647,0.781621988417186,0.0926274165381262,0.6656430938513,0.103845268965674,0.636815537020481,0.147771262566237,0.752739825843494,0.18299976455039
1.05608246911314,0.0918450147257083,1.03339808651997,0.12189514803695,0.0648064545611024,0.0212980784818997,0.535645616774036,0.174079905957478,0.161315523750674,0.0480825320580062,0.550540035572482,0.118182947548472,1,0.865821275744422,-0.0238092455244305,0.226613747873524,0.731149493003607,0.111721649666778,0.716561679281461,0.0947803949510511,0.885822063614861,0.11495591454938,0.668928616550009,0.141037989610539,0.589243697496142,0.191487651356153
0.95543680392396,0.0759011682959277,1.0147521149705,0.127189700172641,0.0599743646718999,0.0219567701630888,0.631543587869614,0.219960247337314,0.194618666743664,0.0600346547266441,0.599013715587972,0.0945752858843192,1,0.999999999999855,-0.488282029336364,0.250553124635199,0.869642005910742,0.0985339406085571,0.682910878800539,0.104571727895649,0.622263632833453,0.12460219787124,0.584172174693986,0.127911613384429,0.803118118495588,0.178298303602981
1.04875078999447,0.0777675114442883,0.891397650306325,0.108169172476541,0.0332349592420035,0.0151130589416214,0.656365756686254,0.19903031609225,0.147696611913937,0.0412849204296579,0.686233172527717,0.0547000982129517,1,0.999999999989496,0.148185928850346,0.237528385765904,0.726926842749887,0.100383674387905,0.72784499068685,0.093817287325515,0.741821224305913,0.0975108078873913,0.731776387038513,0.108021942832293,0.654189486539058,0.164857946121926
0.94808028337803,0.0656312848579246,0.843270884445355,0.0951074553531438,0.0776337406331073,0.0217095502461547,0.314826711372802,0.168957766883427,0.150964307663889,0.0488949557939846,0.438187986045568,0.166686115566524,1,0.965635530138823,-0.00873063598344414,0.231498339012168,0.667903051400268,0.112553698366936,0.64686513992151,0.0976586801230931,0.654333483763717,0.104065116913952,0.553194232239785,0.132115419911281,0.496317788773666,0.17729561677274
0.965788325940054,0.0697666905796281,0.938408173377086,0.119448037829394,0.0573554032202241,0.0172546398766329,0.483923658830578,0.184177909197113,0.165683065521665,0.0363703103316637,0.357797212876521,0.16317163948877,1,0.994494819658194,0.162947381775729,0.243216770088678,0.660939841559003,0.112415486203253,0.725863811478213,0.0964450937961297,0.717238052215954,0.0977581039254357,0.557972135137053,0.146346906980171,0.475876268668526,0.166106168859591
1.04444060983335,0.0878175730561192,1.06378629569753,0.119920973156171,0.0859380590608972,0.0277420791270529,0.548143694041698,0.160800508555834,0.183916891027279,0.0489153028550945,0.394995377946108,0.187190879273233,1,0.847386684513058,0.352387961171024,0.247624752166774,0.671083231372691,0.110789852915945,0.667495998591083,0.0962744098577852,0.858311547947394,0.112329556388929,0.580880294723516,0.128964772259762,0.865875881570774,0.150498146579409
1.12452567861989,0.0774758036664115,1.02523407461213,0.129871716420003,0.0728512657605812,0.0217748054187683,0.807652729176775,0.255743953356263,0.219256188928689,0.0586799617166925,0.440197914160496,0.171846936005442,1,0.903901230490397,0.177754305574779,0.223054573909304,0.788049207517513,0.114433263717804,0.859172228939902,0.0964608667667676,0.745629990000002,0.110984297887466,0.736733554359966,0.134318341375112,0.878553964016492,0.15206660247389
0.975589143439741,0.0761865448220946,0.898444556880092,0.105281567407396,0.0433938193713203,0.0193532056648,0.534435723458062,0.172376142310043,0.138109618702016,0.0436326112057289,0.604038970065025,0.0948381658778731,1,0.906905942767593,0.252976898299709,0.244822104078242,0.621939935573245,0.103668408534412,0.632568680055186,0.103425860007626,0.687366618440539,0.102140653342034,0.542881675732154,0.12562104489654,0.717355213988071,0.162407180582713
