"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01342427212096,0.052955459232308,1.02474727342336,0.0813457821125219,0.0587766728579593,0.0108571509880909,0.385009676377334,0.111919659108192,0.0818288654659249,0.0252684708589524,-0.137160570476111,0.0941016984900371,1,0.543961557036617,0.0232252554876463,0.180728857969577,0.755523659190262,0.0803137875794536,0.692276032330132,0.0677628928894424,0.653498902779771,0.0708865146621057,0.680938155733577,0.0836815229546467,0.700799945940655,0.0958348706976294
0.839371451407195,0.045235189479265,0.864229402995832,0.0777184314219451,0.0463255031018,0.00862128855897288,0.399836822269826,0.11450912529358,0.0929112790044872,0.0226933890840545,-0.189616700911913,0.0721912459770942,1,0.682679674419178,-0.293331593837324,0.145353437418589,0.565195283230133,0.0751446447299041,0.587551648667683,0.0630420055462969,0.609015175697868,0.0684776463757364,0.562548996962228,0.0859836937380575,0.692108948954576,0.100014398625688
1.0240643093605,0.0605474427713242,1.08992283243924,0.102121571157623,0.0614190850170658,0.0118564514348561,0.803364556715248,0.182422997189039,0.132892186985226,0.0325377549227971,-0.335765491559009,0.0740961556013924,1,0.59826203479557,-0.0552362236530915,0.148255924820103,0.691705782127084,0.0746778968175159,0.685142839609137,0.0693362546746743,0.699346380017466,0.078655507066661,0.705068185651073,0.0864562798266895,0.798193811011407,0.122799488780198
0.980706582848208,0.053881149775823,0.929056101859075,0.079273523853406,0.04668500131727,0.00904893789361541,0.293641257963975,0.0982246970379935,0.0579735631468074,0.0214329082311462,-0.204269693924914,0.0890877730973136,1,0.495145421926413,-0.0123877774688869,0.140068140691617,0.53165824353674,0.0781704865752535,0.793493744021184,0.0615243391519817,0.563456830476553,0.0762448967591392,0.524107326688384,0.0870004424440642,0.642533562462241,0.109841506207385
1.0088430599704,0.053946845766805,1.1423495033977,0.0926468716858459,0.0703020583968352,0.0118882028402442,0.695992765830006,0.161072530951599,0.157716048983354,0.0314745148189002,-0.302633541610259,0.0644711554504586,1,0.712999960051237,0.186571089945009,0.141475047428655,0.625441137214467,0.0778865175739394,0.660440208114924,0.0675432658696838,0.773684342001203,0.0637394013672549,0.612115895261657,0.0953485119745127,0.677095174477888,0.112907111337052
0.993169240829421,0.0511236999714387,0.895083076310436,0.0832625239135522,0.0586762452004871,0.0109850264962268,0.518235504802536,0.129320832079329,0.109716755302667,0.0284981794734795,-0.248852977525428,0.0771905364688581,1,0.629184791441318,0.0271581240201855,0.140377601190454,0.608301210619574,0.0772142555088152,0.744476454824842,0.0611732326537893,0.710848658141241,0.0683705941766488,0.729582027383457,0.0823318424191308,0.756309051226744,0.110235595489385
1.02334518576192,0.0561015776770969,1.01196047963238,0.0870723510170362,0.0673278253603827,0.0114366297053861,0.411128097991739,0.120718451136835,0.123289741436084,0.0278771324255761,-0.30380471734538,0.076742038125697,1,0.741039006168449,0.125400942664161,0.155065634146361,0.719662943555978,0.0763320272281778,0.717449682399981,0.0657542667523764,0.644263966903275,0.0756544210048938,0.594596558977203,0.0890606861349153,0.902594689779483,0.111723893379185
1.06841562910289,0.0614218340469644,0.991099382712144,0.103022336589325,0.0771466704990768,0.0129648642660562,0.86382201326967,0.194326963327124,0.143906888822275,0.0332111825399066,-0.363706491559722,0.0727071761074669,1,0.557456336990884,0.182676150768525,0.157679130612247,0.703737351363135,0.081134130367688,0.716079880091186,0.0713958042224784,0.757825865852666,0.0712671391691556,0.678781113507117,0.0847373324006185,0.857847113091964,0.102981056354711
1.07789686611242,0.0524416864278756,0.966268246063321,0.0815864866787524,0.0556456244692562,0.0108119809258613,0.491736640664068,0.126412223388373,0.11135122509698,0.0249768287092158,-0.160249608109438,0.090379806253045,1,0.673152098925562,0.0753727828948532,0.143289426183167,0.738636346536093,0.0700132769055964,0.677399651185011,0.0657736008013387,0.687716758228249,0.0723036780323181,0.611349331908321,0.0794488304110194,0.703991553563179,0.108591026089477
0.969313095350616,0.0498498427267887,0.906986872432165,0.0789562805675588,0.0631534099015136,0.0111370188594395,0.314800899063332,0.107079163917946,0.0936414551395954,0.0248704767920369,-0.289352604807557,0.061512957365384,1,0.664127967367986,-0.109092291625616,0.158036498943563,0.725099066599671,0.0757819142801086,0.694838012043643,0.0644246090850919,0.65366401434881,0.0695546651168616,0.650063227899646,0.0860121249365321,0.539424602386385,0.118336528169251
0.961221124897161,0.0490665556859349,0.912056000240766,0.0854456749779523,0.0563162671118685,0.0102262476897458,0.321589913093466,0.114033309106242,0.102846098846909,0.0255408302022618,-0.250036936577934,0.0787126997897589,1,0.764222259919674,-0.0071613666920026,0.143283244615491,0.67483422924595,0.0681882328049746,0.644374061122803,0.0625328780515947,0.696555837262879,0.0738674021178249,0.488421879157366,0.08979082565768,0.628425297126024,0.115134027097607
1.02174957546898,0.0546567204346669,0.831215881702099,0.0820379510172821,0.0525095201754543,0.0102774166398582,0.49369650057272,0.116165563066069,0.102311471917757,0.0235579343867266,-0.276582285994882,0.0850685858008423,1,0.635441073787965,0.0488843016977034,0.15172117031112,0.826707758022171,0.065366185675227,0.647123537180003,0.0664180002898743,0.695819855901584,0.0770501523539491,0.548233074229289,0.0949404586317387,0.598058665047212,0.111876074945063
1.00985953450919,0.0544772067528409,1.13415222700629,0.0956959013549602,0.0665789814366006,0.0120233851211188,0.658198722969865,0.155891779508354,0.130145783236378,0.0300775160734341,-0.347236135361758,0.0735566723769999,1,0.6217030676971,0.00880705587688902,0.142127482973375,0.619236148099756,0.0771592030843091,0.790142343238634,0.0666126843734988,0.701490632009355,0.0707187271327039,0.735531980479311,0.0777707534819678,0.699619059688798,0.119286576895799
0.872482002307428,0.04679870964813,0.901229748255867,0.0818385401482608,0.0495252303975238,0.00923249258768217,0.402006978722414,0.117872453457513,0.0738445458560787,0.0249680249387924,-0.216432303565595,0.0859493833559182,1,0.523345356849932,-0.258645426293923,0.149121044917049,0.687711459906127,0.0722079433823068,0.66385189408973,0.0612196923714545,0.613866636369202,0.0712458708592611,0.587496280609017,0.0874913445474293,0.46368235221137,0.120398941075061
1.05537375851959,0.0597902047557836,1.08300742369184,0.0922905367712281,0.0726742735834849,0.0138045509395317,0.655066911873856,0.160572218763295,0.109009059829902,0.0328534877520856,-0.440117229536319,0.0681066726974444,1,0.499608033005223,0.0622860972883416,0.14238907339359,0.653844613522337,0.0809339982193297,0.810557690464581,0.0652701342642683,0.795878101043857,0.0750849975638948,0.758146287930958,0.0852287568056263,0.624278381745149,0.136710713265749
1.03726458446659,0.0509616010921533,1.00245657448894,0.0832615035139778,0.0586945721977663,0.0108100617152282,0.513284071506435,0.137435810173386,0.0934887103726672,0.0271980345475451,-0.332861436954663,0.0706198078938296,1,0.538618547706803,0.0740090789529723,0.142584971180729,0.618593502011105,0.0779060047329929,0.802625297205652,0.0624198801848979,0.78255388491152,0.0633457571983689,0.598286126856716,0.0962628985839307,0.70463518436114,0.113621581612003
1.04055167013723,0.0525878534702122,1.11679002924586,0.0975372784058,0.0692639267537291,0.0125081367472491,0.692201120593538,0.167400335703223,0.082213364383018,0.0332123265480974,-0.441023430106157,0.0666464309016911,1,0.375467816791309,-0.158543506258547,0.162975910493002,0.771089288039438,0.0759842358183132,0.815565925219525,0.06161760231093,0.754526741292233,0.0682651228141871,0.556621692985371,0.0960281822803773,0.77689107030772,0.114990310156531
0.994036904140623,0.0489097357753943,0.962880277536769,0.0759297917746242,0.0489498873865324,0.00964394003040664,0.287750601274358,0.0985642198867211,0.111769320151432,0.0238085055632862,-0.162632514433943,0.0733164118410427,1,0.941756531472738,0.293735397102626,0.125623064826881,0.500776015512577,0.0774542133947759,0.571750741197436,0.0630236011729985,0.667792876927635,0.0705986732640672,0.687722460526879,0.0810730888613445,0.60229762659298,0.113499159493743
0.968325936464449,0.0467686202210855,1.11039319068022,0.0865570829782866,0.04502543718453,0.0088527403533875,0.607817907655599,0.139182564977426,0.084394952789024,0.0243874983425224,-0.0951375686088586,0.0969140891276639,1,0.510153369868078,-0.409382726494649,0.156714207727803,0.855933476305084,0.0708972902733269,0.614634772269106,0.0674123347509694,0.518834765661806,0.0724272490835134,0.828216304670401,0.0747839891691077,0.552840701850879,0.116508769202919
0.95346374145502,0.0517023430855138,1.12013690356279,0.092735092938032,0.0598995610989687,0.0106668252804021,0.626344423357586,0.157299642419597,0.132578334275808,0.0297022877486755,-0.313899704992113,0.0671637255101537,1,0.684469547074408,-0.343669930665122,0.157241316761805,0.822328441863391,0.0704884471324065,0.638833633851793,0.0679200691407957,0.687530206524521,0.0681953908229578,0.646257265403946,0.0919786376224128,0.617240383900952,0.10254930528424
0.929678255199479,0.0499285384864617,1.02217611533877,0.0900338089665956,0.0541155697019686,0.0095110416738227,0.585594282732467,0.129324673824329,0.111981477135168,0.0235388853704478,-0.303949754008514,0.0776845278099437,1,0.629052163730682,-0.0878769288137884,0.141569983194875,0.669400426711797,0.0696592418936507,0.72175585185466,0.0618593616419862,0.613698661859408,0.0715024724185723,0.606622061357522,0.0961638999480398,0.748669527172235,0.11598121398412
1.00870813530885,0.0561371245301675,1.00655317603675,0.0897537299479673,0.0679979113311622,0.011975470441094,0.370646483815624,0.136385606467941,0.0823537039503076,0.0291603572154948,-0.303693862594707,0.0736612571575167,1,0.518746773095053,0.0388966910333366,0.156856887228901,0.740946551045242,0.0773881773725757,0.669962202648361,0.0667696924831978,0.642052440610281,0.0751528217744032,0.761982314035667,0.0810129597486156,0.724087460310714,0.102724989001693
0.970323041236903,0.0493705903490253,0.960659078001182,0.0826352125400322,0.0420631799006662,0.00762619776888377,0.485581423143293,0.136930068824293,0.0876771518479385,0.0220221437040028,-0.311778473016977,0.0683409578150904,1,0.613485568551583,-0.218412596424599,0.13385043933437,0.728268879716491,0.0747493981894767,0.774501519130776,0.0619288343625627,0.702916607135965,0.0723649540703939,0.713036371655876,0.081275228047917,0.574446283169669,0.112051176992442
1.01301104312326,0.0529733705568317,1.03352596888424,0.0767718085403465,0.0669100073450567,0.0116499672209458,0.310134890311562,0.0947954474736197,0.0779464266359352,0.0224824134557053,-0.370726942772301,0.0585305147847838,1,0.54109728872706,0.0172851383800437,0.149932962496546,0.7977533134711,0.0664851501047745,0.607635880405699,0.0608742244549485,0.523383067844163,0.0799835325874179,0.736232961817239,0.0810297362359243,0.856307629840001,0.10407763012801
1.00864818244623,0.0574643915728256,1.05530097027463,0.0936293820649063,0.0642161983698191,0.012177508091922,0.66352124667151,0.15644686671138,0.105615339861562,0.0283882950424742,-0.213606108874011,0.0832573250533,1,0.511655077313756,-0.0520959702478822,0.150671029416983,0.706836364017588,0.074344614120959,0.6633110285323,0.0705963534941577,0.716331710222464,0.0733253896259362,0.728997763586091,0.0845164585421996,0.61968385574212,0.117905826318967
0.942148179241843,0.0461421262066638,0.920722015159746,0.0816404411765095,0.0433300358825765,0.00865023877651005,0.515886857190838,0.117474160824427,0.0823768303375116,0.0217655244318077,-0.117553339288156,0.0844405571280915,1,0.550976811007575,-0.0863177782470502,0.144815777015247,0.642487930055214,0.0766660874416095,0.699647712994916,0.0601134992826327,0.621890564912,0.0633101432996447,0.615788779967342,0.0903316056554886,0.4994535341056,0.116201161735507
1.05940097674754,0.0567566271312248,1.08537236048561,0.0983937587826394,0.0669010704318714,0.0123792863801041,0.651083371649323,0.160508434767865,0.12548386996128,0.0303009462972435,-0.27949802627224,0.0811433385920889,1,0.6012472026298,0.0602306395046199,0.140467952109401,0.724206190750965,0.0738871990218629,0.777018030133774,0.0670340991856459,0.736219621889259,0.0700886597932126,0.652965717560855,0.0936240215121335,0.689191493552545,0.120903703807739
1.03530905985878,0.0564240335943595,0.976840353103066,0.0880927170497927,0.063609901615293,0.0105531644396775,0.689430151089236,0.155884557895179,0.0880128557389409,0.027726526051216,-0.224988417432805,0.090741177069825,1,0.420279894390742,-0.00883892954979671,0.167468351101398,0.747537435741838,0.0722953284981225,0.718171369626964,0.0686708257646285,0.645582043667617,0.0738184418607849,0.805189279794436,0.0732927244826054,0.641327147817865,0.106697600563082
0.975289996610514,0.0522373174527417,1.04544559684661,0.100262971689023,0.0620900465662728,0.0111686769024941,0.870362927307828,0.176532370932548,0.166520512591482,0.0340686785830167,-0.384625570539122,0.0698208015577857,1,0.716319137656616,0.00971542745934053,0.147808851512298,0.651590069293166,0.0797225430605665,0.61274592884044,0.0644102348449568,0.780013980474726,0.0696841924876166,0.808041513503964,0.0765346821611064,0.670720879874821,0.114251544605457
0.98704335297807,0.0572621535275544,1.00888461731479,0.0853824522702177,0.0697829269966121,0.0122888544388557,0.55712954080244,0.131615571257949,0.130422874718854,0.0302799862279728,-0.397522287880206,0.0714869874810877,1,0.661456188889414,-0.184729412364266,0.147694445510593,0.720017417861101,0.0709018248524062,0.735648785322604,0.0641637731147397,0.624524922093616,0.07484484749723,0.662253272628721,0.0902121154337267,0.702996872870246,0.116828639782892
0.91428636136706,0.0469213865735396,0.968078659822818,0.0825630879189052,0.0561749804743323,0.0112281625535544,0.459528663648599,0.118756889225777,0.145501911006063,0.029828065165458,-0.246200285361791,0.0803454685016257,1,0.905609415491783,-0.0855577755340659,0.134809965573316,0.696097057894496,0.0682674860848802,0.66240077444022,0.0619508263100809,0.642567627060174,0.0748751378723111,0.682220464217719,0.0934616587706416,0.667620331250405,0.116840077880592
0.910110931328092,0.0521292842805009,0.910250474843511,0.0857953948207027,0.0580529583960586,0.00994254816604578,0.506437459017469,0.134966935658857,0.0992943394484092,0.023187830097625,-0.246310560396351,0.0744296996662405,1,0.579094449416728,-0.251938039078383,0.136528018643378,0.711173255295062,0.0732252391144064,0.748937358808625,0.0631345818186524,0.611125632287226,0.0729112778804879,0.720087771255046,0.0819117510648075,0.614037467735694,0.118444725033399
0.95021184893201,0.0522625066532863,0.971302871218316,0.0857434443662039,0.067123132289878,0.011944857248118,0.492153769179225,0.121225788112934,0.080158205666788,0.0261351721842564,-0.458349123885764,0.0668934732471207,1,0.441023236400067,-0.0366470931075258,0.127169254654376,0.623225390149892,0.0741824392572758,0.70790251447552,0.0669590992821187,0.69401752005362,0.0720207757536661,0.758416034635075,0.0862504790975391,0.694415339479,0.128330985062966
1.06345071926282,0.0535436499436348,0.88255209122078,0.0949580600331592,0.0668593056072261,0.0117043924495307,0.696609584101577,0.158665168121898,0.129785604336071,0.0298317581260809,-0.197967048615681,0.104165996578899,1,0.601382616389755,0.292236380624726,0.159738682426445,0.690466896106109,0.0813668672163167,0.59844105565869,0.0744632828992664,0.727529772464148,0.0702318044833456,0.58588825013291,0.0865229344972264,0.912888414152289,0.0860185952976607
