"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02729362810206,0.0603135151346722,1.06727740677697,0.110151512470137,0.0626142199255592,0.0125215946541064,0.715369804719386,0.199606395925213,0.13706109535905,0.0327511978392963,-0.601714331955632,0.0523853110036346,1,0.647608303643933,0.131436646961827,0.165869225164927,0.604449980140949,0.0965672886309756,0.71360006442689,0.0787129566907658,0.753288938012064,0.0824017416247679,0.711134272987547,0.0980285065267224,0.684597238283938,0.135544642088703
1.0406664713954,0.0700586234506585,1.05707615496068,0.110621309125112,0.0842772703919906,0.0166190549365151,0.414016644777477,0.180329438092032,0.105914289427549,0.0329923424713532,-0.586840400400273,0.0559878402430072,1,0.567009617853111,0.150590353217878,0.164260090323411,0.59053346786538,0.0936264085778206,0.765846462224613,0.0813251222737861,0.699894503217646,0.0913125890029269,0.759630321223577,0.108745897406601,0.577055625550445,0.14331134328195
0.959960839790578,0.0611558107093513,1.0056310785886,0.111099582347294,0.0559500873073617,0.0110805999928435,0.382608281839093,0.175359366428067,0.101654754757165,0.0292961440731826,-0.575364952959822,0.0616193551073553,1,0.694784513269712,-0.0142773831295911,0.176106248859145,0.569500935527099,0.105149854703603,0.753761786897477,0.0789602014983224,0.614567469639484,0.0932597444339996,0.794616044692718,0.088960581443914,0.564323275770043,0.139012814091131
0.934955578605641,0.0616854091687802,0.806346859238003,0.0930780281858425,0.050198911008968,0.00982577516409837,0.628284101714669,0.189750576218289,0.105016893626894,0.0304562024462116,-0.509857643937411,0.0610803173874586,1,0.591335544484502,0.237327316133632,0.152111903928642,0.559519758326253,0.094281681991399,0.599844615344452,0.0762868783016802,0.602120604523533,0.0869005317941255,0.571432612581,0.10138416576736,0.632178637658041,0.140360722762969
1.02481300910451,0.0681224051573654,1.12275609071029,0.110787839952723,0.0761750429685585,0.0147318143654615,0.429723064948404,0.187411821749554,0.117077687753232,0.0337415550952461,-0.627898738343146,0.0574184867022274,1,0.647103055407693,-0.0619154188204443,0.174081833554984,0.761322642373405,0.0924062367407333,0.790760754900569,0.0805127433165146,0.56325233955204,0.0959004962556499,0.676803605787825,0.101352034169143,0.898414264002628,0.13828278222714
0.894254949476698,0.0581259144068121,0.91097544779494,0.0859012379451422,0.0559391179684473,0.0122211476888837,0.452719056835406,0.139264779225323,0.0906048588228677,0.0324196678897353,-0.425660988797245,0.0810283254428578,1,0.569349957799823,-0.043323101510854,0.150028898548389,0.663791004272801,0.0829088670834859,0.536832831866539,0.0837124652357342,0.698496117314864,0.0872961130802188,0.599821671524979,0.103492220425946,0.703156323243891,0.14344225094045
0.945322302395295,0.0628879256273328,1.09104190809473,0.118151397932273,0.0592812039607475,0.0132498841684799,0.695499465382399,0.207074750245001,0.123017631772809,0.0343279624111631,-0.626062395068046,0.0544847593229837,1,0.605843502023151,-0.243327554602133,0.154730191581948,0.719833857929565,0.0911764934192945,0.709120881995883,0.0856275718481134,0.70133099703545,0.0860121313159654,0.721368145412858,0.107165837527443,0.743478468519641,0.151768028326177
1.06070550759191,0.0738707763600696,0.920012324386011,0.119414461652266,0.0660100810109617,0.0142243605203289,0.916556980682001,0.233366516810037,0.137151155407019,0.0404080556521984,-0.53554489406278,0.0677976436750194,1,0.557589520627668,-0.0496986895950053,0.189675375220739,0.847501674415367,0.0924469393906448,0.733719093393221,0.0827280600325614,0.697123540582365,0.0913763567887142,0.625092360407029,0.114571224276379,0.823959978459997,0.130142218029371
1.14585107883121,0.0816673590435449,1.04913735704531,0.125567317481935,0.0757230759095781,0.0143379604189257,0.714087682806017,0.231015042429144,0.160691512239627,0.042682635609139,-0.674198785920168,0.0507678658385229,1,0.691039771909598,0.317360676441632,0.199428104016492,0.876519042042185,0.10129083987821,0.525918493250434,0.0999840510030305,0.796560451820006,0.0854181668982661,0.709787332017647,0.110501809064316,0.682484952429906,0.125382909483637
1.05210813870153,0.0733477678422893,1.12996001302489,0.113859968882312,0.077334938699072,0.0164076854878897,0.570127161088302,0.208716751110656,0.164115663774207,0.0461902524061111,-0.552293404881332,0.0739918296685058,1,0.781585142480454,0.170572986007524,0.170813970471882,0.616676795283611,0.0956472019073906,0.769646975262021,0.0797754359466581,0.774367801079478,0.0947091778275371,0.740167429158959,0.108273159390569,0.596296861632484,0.146241046648451
0.912929804982547,0.0638025813929918,0.817067960745344,0.0899856787738944,0.0501260871656456,0.0116385066859093,0.474039747991113,0.160052298329168,0.0854790354780419,0.0282914875092896,-0.478621832213338,0.0748096781605856,1,0.554523979532634,-0.00846592476685631,0.155535301433624,0.60247856199889,0.0893709499369784,0.679660669458316,0.0767437564489288,0.688875787743721,0.0909925728750967,0.614060047356684,0.114321451914247,0.455009046562236,0.157303137893576
1.00462151104984,0.0700101828290553,0.929526996254928,0.113010850150356,0.0597700687519152,0.0127329706490272,0.536199265770438,0.169735699702153,0.129874452975612,0.0327949847888355,-0.630607517594119,0.0615398869499059,1,0.725468810948921,0.0451646016095852,0.170944844620283,0.596276761224836,0.0990425111878208,0.764323552096546,0.0808955000400196,0.821001777099805,0.0933345982402057,0.638230869277494,0.115163771302916,0.75045711155972,0.139837640491231
1.0185086900957,0.0634513784946217,1.10193291806217,0.111319503196278,0.0521472715037953,0.0125759609765722,0.646686370477144,0.201885323747443,0.0896091158252019,0.0324677042720917,-0.551442844951891,0.06093344436577,1,0.487965978181004,0.290018457036999,0.159428096890618,0.548220125950878,0.101793649049997,0.724626094245757,0.0763054000726221,0.701985697349897,0.0930447282050167,0.620876404357193,0.105049112056083,0.75835459016721,0.136740649627482
0.966416059276497,0.0613212938259749,1.04191046722303,0.111054499333242,0.0507675199476871,0.0105648592869093,0.760310696318908,0.188778371167249,0.124511387354602,0.0342864621778414,-0.461209074138235,0.0801501563416351,1,0.633753758564388,-0.0386392938268714,0.171176610767056,0.617822296076522,0.0934754601556846,0.681948736691105,0.0753586613323338,0.676082877617038,0.0808199890680929,0.583573057721141,0.100779758977917,0.709785367099872,0.144862745739059
1.02254258252268,0.0660621296328901,1.01524503389011,0.109767960956638,0.0535696641525214,0.0117401534778788,0.712390218487206,0.196737463239914,0.0889163699595054,0.0300935634859134,-0.600525319619353,0.05502006329689,1,0.45515916129319,-0.0306953555777734,0.142996329967521,0.787375279840093,0.0827475446300644,0.613342750100192,0.0862986275421765,0.654572874804549,0.0925807548992531,0.65839226720448,0.105721652651131,0.705839115022496,0.13422034104622
1.02418124201428,0.0675065816430845,0.987693910010062,0.101012824490604,0.0653229134824015,0.013584201228466,0.305303567836293,0.151923843133417,0.0521840873854311,0.0287673219452313,-0.641996037465165,0.0552253990927967,1,0.369521217108754,-0.0845088265067351,0.167316653056658,0.765649534493336,0.0952588484005656,0.841140767209932,0.0842040948183189,0.670591843409564,0.0939923409694831,0.768129861241839,0.105769881852514,0.695112270960028,0.148890259686052
1.03297166268636,0.0722935034119933,1.21714730261965,0.123272177988004,0.0603597171838948,0.0143496613182847,0.578006524004875,0.196322324207385,0.125407036814504,0.0363057343909388,-0.62137900382137,0.0572468341637876,1,0.671400929152268,0.0523536512741402,0.153932170681418,0.714257730432822,0.0916081526025556,0.699737151627691,0.0893177400247074,0.734531155541938,0.0985666501406392,0.637879786619811,0.119121879993585,0.908171916806175,0.139655331198786
0.958130379869591,0.0681472068520521,0.992290437973411,0.107655416972268,0.0473561880272468,0.0103480361922712,0.583153243919298,0.188622438676591,0.103090542926001,0.0285068493035269,-0.475691588355285,0.0752331421074232,1,0.620353319967934,0.456784191677664,0.183262264847284,0.422195684223929,0.102576731186844,0.593837546078775,0.0860564346395848,0.566097400400624,0.0922394980127985,0.63461133469886,0.105636629606606,0.773832375876545,0.122519892121188
1.02919478921554,0.0770553916215517,1.09529377325967,0.119059041335871,0.0849380882593321,0.0175985301522323,0.822225489694737,0.270099829268391,0.144211530866554,0.0447188783774197,-0.599128229194624,0.0652610887353129,1,0.545699150948639,-0.0392511217476029,0.183487343130536,0.694044467245322,0.102635582884653,0.807467910301429,0.0843656821372117,0.724481886637261,0.0892149168772179,0.882177347328608,0.109239109097757,0.856783439567106,0.142584795981119
0.952077897312482,0.0609043139852155,0.949953643061077,0.0895464212530957,0.0559763396146488,0.0113789962602413,0.261721260421888,0.122561087690467,0.107079787334154,0.0301643123613148,-0.613940767865802,0.0508156262585941,1,0.884679065464728,0.0522331620787893,0.152075690274067,0.641246246861683,0.0850916749377642,0.601073040882844,0.0782111955159696,0.563782600382076,0.0956116833987249,0.666075670158388,0.109390352040532,0.563085894634641,0.132079745985231
1.07506621032842,0.0740825923819565,1.07338886838913,0.113314698453691,0.0790486593136691,0.0162482632326993,0.663466807862295,0.215891798558318,0.153221638187219,0.043264205370632,-0.616390620846327,0.0559099793795308,1,0.669057196931081,0.43404711136989,0.170416098451957,0.508733374959005,0.0974919716869951,0.729057329252786,0.0878448596454992,0.719592257684447,0.0934041590933156,0.783513913965495,0.104991713747686,0.570006851891235,0.136675321513473
1.03461215112141,0.0729339075165457,1.06181296691475,0.10672068846442,0.0600929967944325,0.0127673808517624,0.547917752482199,0.174358077069559,0.132301808769793,0.0364732632402205,-0.554707817818106,0.0739760491166573,1,0.729115220854862,-0.00750014090302701,0.198399522239017,0.746512115245861,0.0998192766465693,0.731383943132975,0.0901109578194533,0.58398616456064,0.0919175425678902,0.663242844664541,0.106734522217092,0.765956791475632,0.146703781986517
0.999146027150275,0.0654948082354542,1.1303785425731,0.101588418692144,0.056963782106212,0.0112538951977745,0.330677336551969,0.141832696466969,0.0622964180316014,0.0260572309003996,-0.60032764561646,0.0573182826624568,1,0.453901326803868,-0.128519531382095,0.167906500655169,0.790374998751584,0.0845630731807667,0.564731616199613,0.0872715058454363,0.75382059197331,0.0905007995506797,0.689725934151594,0.105137439256201,0.693043256231944,0.127599686052152
0.965728091486821,0.0639349160505959,0.932285262654874,0.0913628346761504,0.0489391542537904,0.0101133518137992,0.371296426313511,0.149107458337876,0.0920460872117972,0.029970132681631,-0.639827730446942,0.0530098944525441,1,0.682836483779668,-0.202926440149304,0.192474108356456,0.746060245230248,0.0884177660912217,0.65407313987656,0.0835776159998837,0.602141775522079,0.0895924023823268,0.683358055885759,0.0970739096416283,0.713559230854056,0.136586143431322
1.0180840378269,0.0675017668623216,1.11488853904436,0.109792339032226,0.0587752144350456,0.0133241408221133,0.60690950802969,0.182809015091688,0.127507545968837,0.037202006376921,-0.534402211556386,0.0664728509461993,1,0.675113520230256,0.00439984220776088,0.170736339155231,0.765119467968653,0.0852648070427855,0.666281069474316,0.0852861776069374,0.622814983166611,0.0892070578955573,0.678477418291675,0.0990261563247279,0.798633672389713,0.1326292244031
1.06347698887485,0.0721335730865733,1.20376841748636,0.119234276817924,0.0756168588265331,0.0150041089092907,0.987568049218583,0.275178245017465,0.184896405179724,0.0437622022041669,-0.600762373283615,0.0645472805285303,1,0.676605674688721,0.11182169073823,0.20994224717128,0.754967780009627,0.0975497841103065,0.595591901971614,0.0937979287453954,0.813117112579969,0.0893081412621455,0.678049187855649,0.106469172695576,1.01217872962265,0.123821775048922
0.885361243204603,0.0599437229694702,0.924028792554402,0.0964048399822509,0.0447955276590414,0.00921505008753021,0.395772715278063,0.145503210674968,0.0808441865421623,0.0296024952103228,-0.573636524797051,0.0520006164595066,1,0.607167534987389,-0.0870528289517664,0.156780540557669,0.599017338790887,0.0927406530728164,0.652727857261722,0.0804045410698621,0.593662253254694,0.0866106092875822,0.570536675528104,0.104463492182228,0.710176012832836,0.137495579610401
1.09057600657521,0.068983261768612,1.0255536103749,0.0993405551827554,0.0736483521384877,0.0132378863673497,0.488242155572893,0.154381046000408,0.0994634591902412,0.0350935046132143,-0.610092491333717,0.0566067372401638,1,0.524522841274547,0.0707389267135654,0.165300259798859,0.789745632090087,0.0844338542886101,0.712399317994441,0.0831986700510933,0.784226363933108,0.0810582625445657,0.710257679735797,0.101451668326931,0.696464887822714,0.137769668098693
0.974977544503985,0.0657824773154117,0.972978381478743,0.105991365707428,0.0659922679053763,0.0135345861378568,0.687753186457324,0.204370300400242,0.113088036352254,0.0349559379469953,-0.626188700862859,0.0540485297345817,1,0.5308280095087,0.136987340141805,0.186166690885716,0.563323242684788,0.0965786237413018,0.759373853804181,0.0789043567065644,0.642664124043542,0.0936440719044326,0.693694002138069,0.104231101887209,0.804911350749121,0.128301920361717
0.963289853784891,0.0579079361005926,0.964262680172418,0.0966978313590905,0.0580333449672218,0.011479756479721,0.49777060845516,0.166570130471795,0.082107902618298,0.0320252996776209,-0.614888674096479,0.0579391773766749,1,0.483093875931222,-0.223390537673078,0.163990586767829,0.70405852490022,0.086518345696837,0.737606280758478,0.0716400097689325,0.585357428390098,0.0895453421320238,0.800221270837916,0.100460062681582,0.612435822346828,0.13271335862964
0.959994648509658,0.0615169378181953,1.1247512281934,0.105439604593572,0.0422196899121286,0.00872300762306028,0.302884057039919,0.136742709088057,0.059615169212248,0.0228852842862285,-0.563760638567426,0.0620962913990599,1,0.527182583936048,0.0695827661627342,0.176103086183657,0.61841955611444,0.0996407929280421,0.572539760553067,0.0872721365778177,0.668851956970546,0.0866362864933464,0.663190237558844,0.0931194153537856,0.806499541453875,0.135381387450625
0.982575395846603,0.0604404512780816,0.99581713110764,0.0966876463119323,0.0416444196515125,0.0092734025498718,0.376611894688772,0.144309816943681,0.0964836932810932,0.0244763511687251,-0.472292557334189,0.0706691120520104,1,0.770421680989708,0.161674690716076,0.17640643193277,0.584783074084065,0.0976357231947183,0.707050392940926,0.0733306317033594,0.506125102448065,0.0884447775960575,0.630215296896297,0.0964003138767446,0.663417358111402,0.115876344657797
1.06433459760097,0.0722816800899502,1.05288507215462,0.102516494240408,0.0775398382516375,0.0147841130645445,0.621163112637544,0.176142805577051,0.150718477345673,0.0383521111554715,-0.614811656507897,0.0572307151805845,1,0.686754041383344,0.0368887274032995,0.189908497978258,0.802827254100293,0.0926512633398621,0.648957652675034,0.0825761712972613,0.866312205381407,0.0805772373322636,0.72656111651882,0.11770942202316,0.526185454429212,0.151547887668193
1.06386902778497,0.0709228370343031,1.06643286627706,0.111102910224046,0.0763345089900544,0.0146997744973157,0.799987087021133,0.23124282156735,0.159204597612689,0.0408127498760686,-0.595496628001162,0.0617927900510154,1,0.644248860046128,0.121591845963844,0.188930353087882,0.679082883497648,0.0941837426653734,0.801122562927801,0.0761835718554006,0.717694828130246,0.0934363525695135,0.681243359823833,0.0984919634804496,0.668035501834047,0.13447026401574
