"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981268392472339,0.123076023007184,0.84605656642003,0.116538676238712,0.676940547255346,0.166402397219988,0.649216859917194,0.22222854245638,-0.478390593561726,0.156837894579775,0.924787084654751,0.0218360046872693,1,-0.721626499103767,-0.105876607317472,0.390570823981456,0.550158715274469,0.116218105211046,0.825103351859154,0.0903855501643516,0.692351785883544,0.109428492709739,0.480487743341675,0.142790703340335,0.745888423315322,0.127697471006714
0.98753531214906,0.089951169311514,1.02072089079347,0.101851274622061,0.435261387582399,0.0889490897884284,0.55552271943385,0.201688217289052,-0.49172918324539,0.115335368909243,0.866966549267308,0.0309340644489111,1,-0.99999999991905,0.425434803339395,0.316576236831816,0.427968894551636,0.115528604733816,0.602204215274148,0.0820980996846935,0.712837532534493,0.0886544340441533,0.642300044165163,0.109979441402236,0.434349536199645,0.142070340542327
1.27780642315811,0.116934757024614,0.924735705780494,0.100098447576144,0.577993647309557,0.132599658360294,0.399253531111844,0.170825503073534,-0.330341307989875,0.108337997203997,0.891056390045934,0.0279140962597189,1,-0.687665075807949,0.423156709476257,0.320472148999251,0.70351008889878,0.0988814281314567,0.915932773004977,0.0992265125894861,0.690531682646318,0.0987693909156927,0.462404785788381,0.137423438239542,0.728589910293935,0.135912095600983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06993541718733,0.101429510951828,1.0021639518744,0.100715874810717,0.392648618686126,0.0982776367129167,0.469502168860145,0.19136608329524,-0.33071446895985,0.10350341300028,0.918586815117632,0.0155734956126755,1,-0.77025115386802,0.258630474813402,0.353226331552128,0.73912037411758,0.106630095598807,0.755128190543404,0.0938028345959094,0.769737409529228,0.0904186963087905,0.79635927166235,0.0984526994225152,0.898305197892621,0.115026569047314
1.02332995724398,0.0984243124706917,1.06690432171489,0.107714348162629,0.564195431069518,0.120605110905296,0.528557708176788,0.223268274462032,-0.415712628568643,0.121314053581768,0.863426942630865,0.036700893358741,1,-0.761258631632678,0.0505334937242882,0.291088120123239,0.634038084706705,0.0992386388499019,0.689801534689297,0.0986260903951001,0.672427630715219,0.101729098746264,0.899356686047512,0.0968944370194417,0.505799190428963,0.176672992044957
1.00311411754678,0.0995904396986511,1.05086246233623,0.104751398631321,0.484977804498457,0.123969094522495,0.564244331709583,0.182290111898896,-0.38801932349408,0.124722988348872,0.932450166695757,0.0131444021940816,1,-0.741752160765022,-0.0367854656091934,0.336145594051102,0.648481887261791,0.106355432877804,0.760899881983365,0.0894031585654649,0.714863969874556,0.0979436668283281,0.730502106961636,0.104835652940895,0.700704291084318,0.132274545912523
1.25686438204688,0.114044696264416,0.921473934630964,0.116251300787495,0.656834062351101,0.144502394188089,0.791826914737531,0.213616745376569,-0.719691933658089,0.15244684366731,0.898670890290068,0.0246506186057924,1,-0.997938256948124,0.74000635603037,0.315965350762912,0.686637453133843,0.103714652615348,0.83917416213113,0.100642106771222,0.612686104490879,0.103762895920812,0.765986530863743,0.116595450679717,0.78525804550387,0.133893274295058
0.987386984727583,0.0885526824114288,0.930428926494222,0.101754142772097,0.461877600121927,0.0982162224035752,0.625958445038993,0.192926213893035,-0.481708559328796,0.105316271484722,0.850290122680857,0.0403460276884764,1,-0.895876534612684,0.395935713480579,0.286928993286042,0.513263136925846,0.106349625537663,0.540018536149919,0.0917208228790526,0.598411973818594,0.0911173648894968,0.686217262312969,0.0953201209113242,0.603975902799418,0.128321319364275
1.0632874407407,0.101375336988516,1.03110832212421,0.106246526199093,0.769277224954191,0.145296582695105,0.518833013014405,0.185172714487003,-0.631764529282289,0.14438418836607,0.85559863829132,0.0346959164227314,1,-0.999999999991141,0.13727743163647,0.268334394388617,0.684698187669887,0.0935854161437157,0.77370740612713,0.0856514871875688,0.688955263186735,0.0961124889712308,0.690909075846282,0.111553455946135,0.762768315021989,0.141716531161925
1.06624675733029,0.126326358660658,1.20215385621955,0.128010616500112,1.06059729581343,0.226087023516958,0.605964216989481,0.206819701710642,-0.608533484247521,0.192751193664197,0.891159267722155,0.035846108930899,1,-0.759076825529471,0.264571422571622,0.329321463349462,0.78174617389389,0.112696579453735,0.759151060588498,0.100623880812074,0.821331265284307,0.0952130489577982,0.798287125531915,0.118194065888615,0.881219705991261,0.171114882568187
1.01293202907239,0.0949770838765799,1.03737496903771,0.0805933113117514,0.662048783416036,0.118444500086467,0.101376248640134,0.0579496950919206,-0.259067601268747,0.0792664689969496,0.576487015641499,0.182335602041454,1,-0.999999999610079,-0.238741618886648,0.241527597781324,0.636603258502839,0.0951697622769756,0.666484407078474,0.0763356436000999,0.703092599549472,0.0884048190320767,0.395834589685999,0.134109837067867,0.732512988878841,0.112958060082964
0.971431312386929,0.0982305018040924,0.97349993061122,0.0972582590525386,0.639039809533735,0.126941680771583,0.488464077597873,0.16726372722135,-0.558702059340901,0.128367534262534,0.8905714818929,0.0291046283912643,1,-0.999999999999275,0.0757176539121172,0.30912767699272,0.736140977038695,0.0867102708226679,0.576101702889435,0.0811284206240162,0.673051273761897,0.0994819229539815,0.615639519387051,0.124776352944381,0.66623946833779,0.131214284390344
0.995472462236995,0.104351136098685,1.16514220186679,0.121851134188921,0.635229329603618,0.134493642055041,0.562680347223924,0.177721643812279,-0.597855383639646,0.134388390861718,0.89184252634748,0.0285687421943134,1,-0.999999999998215,0.10171642973031,0.317507252470875,0.746936109009963,0.0928343586716682,0.5811949570926,0.0965102146665497,0.767880260882404,0.104718116270642,0.769273719470173,0.107156797226845,0.738142766612425,0.150258093417956
1.0172526788384,0.100256598891173,1.0855680662705,0.104242260905537,0.634339992030404,0.14095498138377,0.509934930284056,0.198756633675272,-0.493925898285674,0.144421915671934,0.912627151959302,0.0210036497098156,1,-0.868447103839341,-0.137838685297215,0.321471977923841,0.742269198971554,0.111679511485057,0.718373638147983,0.0975824912170486,0.79137990296977,0.094134525969899,0.772397870237687,0.117690194398609,0.650550667783862,0.135729646633802
0.862651150196884,0.106537704748117,0.964501210284233,0.11948335703582,0.565088783810854,0.143594150489324,0.742612743386223,0.281589183583036,-0.554578264727382,0.162694252886001,0.931645644336246,0.0147989530937665,1,-0.85609764449238,0.0403506182632929,0.379260771016537,0.809503034222093,0.0999910176798143,0.560938393130795,0.106164563663498,0.629713840039266,0.112139896235998,0.802543383825251,0.12322551826292,0.50598766168673,0.1415574094009
1.00946290448732,0.106576871586909,0.974927573505987,0.121168432427543,0.823506749314668,0.162471467044581,1.02385474025983,0.290735960126304,-0.918232698639529,0.19241743853779,0.908904127755776,0.0197430998806677,1,-0.999999999957924,-0.179427559689536,0.323341531973964,0.797039498726206,0.0965480113818282,0.790880994452601,0.0857990325693669,0.582200845755486,0.0991935824659888,0.796679470487982,0.0961701481935215,0.405737725595314,0.164375249848642
0.814669830049128,0.0965040208948275,1.07150427606527,0.104937969330803,0.651824953421764,0.137611023501948,0.469361376169467,0.192975223101269,-0.553119749366333,0.146313210362252,0.896686017174792,0.0267564603403913,1,-0.999999999966394,-0.165124057966961,0.319359462556918,0.736217196250416,0.0900435617678386,0.582205781567768,0.0967791900059839,0.585290349758737,0.104558544751858,0.736417980241005,0.0997006612372825,0.721349590319212,0.135054060976006
1.04251612661512,0.0823693391668318,1.09834110464193,0.10173684808255,0.358852270700058,0.0794289579778279,0.687319260875928,0.193739918231884,-0.486322417243665,0.105671521015296,0.900247806509425,0.0202339566756009,1,-0.979235574486272,-0.193002256118939,0.292127946756216,0.706020627616141,0.0959866929084462,0.660945363990799,0.093140013523436,0.910424414687095,0.0821494161312019,0.674274358246918,0.0906844281774394,0.635229201092192,0.114456560926313
1.1556654744149,0.114849420317744,1.14116508922606,0.108638868512193,0.75488509220761,0.16213335093084,0.476663830168055,0.176859440158833,-0.577786869206143,0.150692945621379,0.921668879102333,0.017852808446236,1,-0.963210358123948,0.49418983606172,0.335352075435328,0.81315213539759,0.08531524158219,0.753204244627774,0.0991631021497176,0.564930410754549,0.11308237439963,0.901107966161619,0.109592993774164,0.994537640876823,0.114920871038785
1.03462991606609,0.113617715438149,0.936729521313676,0.113777529687696,0.747219157765297,0.14497971441443,0.906156540628613,0.268730913181975,-0.704945375106217,0.167448348626541,0.882253227611024,0.0385590043337884,1,-0.856702140101481,-0.055945220492912,0.35341116089931,0.615897534531874,0.113467245341457,0.747282008997181,0.0915521072737364,0.757423758914091,0.0988606140073147,0.655337242837993,0.107114107855355,0.637494901965143,0.128393369078255
0.967335511771144,0.0929325241302619,0.892971569526737,0.0975188253728566,0.438351373075242,0.0983830131963001,0.331726406430076,0.142156057967626,-0.324391325437621,0.105440664733519,0.886430875058151,0.0284376142247544,1,-0.8506835299907,0.543292615210723,0.296395975403836,0.509714670248918,0.103233520930347,0.499106913813896,0.109050920574447,0.733102261052256,0.0926091099885401,0.398684400377543,0.121008745858728,0.573639635073395,0.120376384408036
1.15496070357656,0.127949425271981,1.11744303545912,0.125285872653263,0.746499517074284,0.177576498059507,0.597400581888738,0.234847027279443,-0.554243823075092,0.177693534024907,0.926482166418996,0.0221620168245081,1,-0.829952572692488,0.201708963588802,0.381963047226225,0.803278455056472,0.110668901449813,0.736294762594515,0.101878365608945,0.917758456807693,0.0937440882004838,0.739128873938197,0.116973770474037,0.791912649683418,0.146957928491324
1.00674741530679,0.0946295693045347,1.06570764759331,0.100197292241885,0.442955467941637,0.110580092118631,0.343237715506319,0.167939108911428,-0.288653446534949,0.113769849865508,0.925520286137148,0.0192698006693964,1,-0.740285448032766,-0.0203087925506268,0.341876973981023,0.546540655951751,0.115261896977312,0.703929203182924,0.106715408675201,0.618096229088077,0.0967360817850973,0.740715098808919,0.090367556055819,0.791630909704842,0.119182031163393
0.900309084186893,0.0891168210650617,1.03163326100623,0.10499434172864,0.535586485787689,0.115837946534909,0.577989253781026,0.185613182694232,-0.544185124055848,0.125817265625167,0.890266162360606,0.0245733483353864,1,-0.978074595375439,-0.0701425535379928,0.291222167702517,0.579173570868539,0.100921383019513,0.601511070496377,0.0899122784282778,0.611790058849793,0.0974881601335641,0.57215040542949,0.107044348644738,0.583807591717065,0.129596008939372
0.995136217940255,0.0843638874667869,0.772961442497847,0.0870718966393295,0.381651077709323,0.0818429187761711,0.404751207032721,0.134057012358235,-0.368323653177248,0.0855782327590943,0.869174286325728,0.0289928127235849,1,-0.93713527726394,0.0381877553299196,0.269783260377023,0.629720373870064,0.0917506738636669,0.509637787369251,0.0896282312636792,0.599589709850237,0.0924431707829691,0.452276678644266,0.10669610723656,0.629509013282132,0.122667372017282
1.14837935951111,0.0999710951400721,0.995133011000648,0.121495494197018,0.55277206131027,0.120669673892143,0.852129889167913,0.279302442010762,-0.49516957036829,0.147838924897397,0.873108161183196,0.0368084487153058,1,-0.721486163209501,0.0895754830900082,0.304173216260002,0.689687559533002,0.097789388076533,0.823688115364151,0.0933659875047774,0.770394838868979,0.102847124295047,0.78710797597484,0.117729661504221,0.902632585624207,0.123352469017687
1.18144642319793,0.116250592677541,0.824731687172309,0.114312712134734,0.751696946378018,0.155717729978107,0.54296423256988,0.194112776328491,-0.505059795705507,0.162012545002805,0.859391983088973,0.0442393154579827,1,-0.790561744515575,0.193297058553738,0.304135884204701,0.710328985840194,0.0989974832779328,0.761425138478485,0.0883720329706194,0.700026986159648,0.104188201174392,0.820854260675224,0.124502304698372,0.864225757257553,0.131010741542037
0.952693154979555,0.0976506999629069,1.10909318196209,0.109281294189558,0.510460828870847,0.10466886493662,0.546299112401644,0.160726528106631,-0.386408185902128,0.106377704969081,0.847869851825222,0.0461863785229838,1,-0.731728313715685,-0.0863254036113102,0.298506218761856,0.544237653988617,0.125474416675249,0.81050206118656,0.0855975923891522,0.766627264358074,0.088640330553764,0.665048158357797,0.104974446630985,0.821560398774735,0.118516920104356
1.03945021753493,0.103297426542688,0.996778584915138,0.10328642718638,0.627459129148275,0.131681521483054,0.455500393109487,0.190269053415419,-0.435621441578763,0.148973988144529,0.889189440751774,0.0332291365142594,1,-0.814839640721804,0.687238334355083,0.30018202206706,0.501675217331067,0.11341128767692,0.618632187224408,0.101095443794796,0.763272891007454,0.095591572943459,0.585860539174918,0.113733456880129,0.658510211865799,0.146075033752821
0.938908819548928,0.089449646543193,0.862206857410927,0.086121417400987,0.517516214311898,0.117992536954227,0.296863935840473,0.0987499832733287,-0.314986040501905,0.0900499393297147,0.865447463903245,0.033559686972991,1,-0.803619758371048,0.189335830412771,0.275625025213577,0.582839179835027,0.0904919780466508,0.542352412728525,0.0801571358550071,0.692703474891794,0.0915593275039609,0.557162986640785,0.11983779655736,0.579140987922488,0.147913268542732
0.958801370573756,0.096424192627705,1.08487162750363,0.100888394766568,0.641342641650739,0.129926979036421,0.537758180081345,0.160648759657012,-0.487359110152896,0.133206938126235,0.908987625459703,0.0216800198167398,1,-0.829870865331901,-0.331224504435667,0.334053346242764,0.77206146123442,0.0833302718937895,0.807488204787604,0.0736277980770971,0.681699480184144,0.088835919158286,0.629502688618067,0.112337038978197,0.737153666367272,0.13533977471007
1.12301300992062,0.110458187312213,0.977798886280971,0.112361427943447,0.748600428653012,0.162361726212629,0.939646275176304,0.261618381303698,-0.791925863163884,0.172102328766935,0.891316488476016,0.0312625508432006,1,-0.94422890847411,-0.111236963691711,0.32338916016505,0.785046054013244,0.101451360655238,0.705711671129619,0.0968864662770088,0.74491069991356,0.11255747322985,0.587784075935139,0.113395890725458,0.929625622550971,0.122772034128772
1.12394674764228,0.119853947490907,1.01740843553107,0.111885533431516,0.853098631662311,0.177624224307089,0.649968974625814,0.215388258469436,-0.671549926630167,0.167544584323944,0.904500411098605,0.0285053169927619,1,-0.901845972154547,0.404786634281096,0.339575863010377,0.707273549329425,0.106401686736282,0.647773705311936,0.107131196779246,0.757545083613915,0.0897345823101135,0.80776535929071,0.0938613519042355,0.888574357997422,0.123414776092429
0.995333965027892,0.102367781791246,0.862373373243215,0.0986263325368407,0.581549142308505,0.119386493905238,0.626342444476462,0.211575354323372,-0.513229061443239,0.13183712491487,0.848974269790307,0.0386067226991177,1,-0.850378181831651,-0.211054657846898,0.291630188381147,0.70120464268878,0.0955578714418825,0.694099305225723,0.0891252363093184,0.685856370923564,0.0897420858635369,0.784438589735079,0.103288300573067,0.445303616558899,0.173337107843872
