"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08631013448953,0.0944320620085979,1.06800132201893,0.111094046385274,0.22688393441382,0.0539332631418414,0.0422668333216105,0.109703590858228,-0.0466116993891491,0.0539005571029825,0.454352638852645,0.232426966112841,1,-0.475984936647726,0.0965741130609378,0.281323155036914,0.835686293156229,0.125009064744555,0.772180210059786,0.0900153787353309,0.505863945660017,0.12286008571347,0.830877826115201,0.161632755431898,0.765775249902929,0.173666550010358
1.04005334204667,0.0924366664784563,0.984171289443722,0.105448833472045,0.248793610206169,0.0625788487540442,0.0346531636452736,0.100406502496507,-0.0310003926473411,0.0580770961101606,0.733778269903613,0.0913904542606522,1,-0.333869032631052,0.19207878782564,0.264370424458984,0.6403874246406,0.119930960897591,0.604250630119063,0.0981856506747361,0.783388076845189,0.0910809399342896,0.704479472847849,0.115484921224348,0.859702106680324,0.17490554558787
1.16922180423994,0.098854774750393,1.13096327968075,0.119050838157164,0.362197494818337,0.0832946294003858,0.163561814428566,0.168669217703941,-0.18516914920913,0.0712663469884948,0.540044913663257,0.16357384275215,1,-0.760772753441522,0.0257367860296625,0.264491894032201,0.878568499045459,0.124668509050739,0.641957297051285,0.0959739078135661,0.827873483400043,0.108518980017063,0.991429593359775,0.112803488707948,0.797684452165657,0.165372450148378
0.9718494359473,0.07647418794101,0.93723425156404,0.0969481079967553,0.181044229331016,0.0429010120065469,0.0781843296818192,0.0747113353340257,-0.118974035787375,0.052639560481712,0.631673911948206,0.119227272084731,1,-0.999999981579726,0.0849568795639267,0.236193243987009,0.689959476562156,0.101844481892338,0.64433940113637,0.0947125195601477,0.591345954882594,0.100049178425052,0.642988731421845,0.15816081647126,0.745092427358036,0.18212693580627
1.0070435769724,0.0880209613189599,0.912789880146991,0.0957038599751076,0.248302247698177,0.060270420919867,0.0287883749701642,0.037415505272347,-0.0845471360405404,0.0582101011383944,0.47506165369126,0.182114070702079,1,-0.999999999999155,0.197551112099557,0.248900051865681,0.616788943618253,0.106426698577756,0.516163672368763,0.097282483720095,0.756163692941861,0.0971306549593339,0.637283528547469,0.146064113219835,0.590160242082915,0.203580149310889
1.0954562644513,0.0873718184656139,0.942041816436198,0.103882997423809,0.284207865172756,0.0623500423702403,0.00217212273868967,0.0102306179158205,-0.0248462126009564,0.0560179694374944,0.418256207928699,0.192146493544187,1,-0.999999930471822,0.377692556644353,0.242005035840087,0.51304808743264,0.124091803079319,0.727391075611548,0.0899621105895578,0.689190406222614,0.118695136005348,0.662865881088969,0.128722671837475,0.689885421582614,0.141891766051851
1.05164353139648,0.0946222907002109,0.928997235847815,0.0928732190778853,0.25659128414055,0.0564364705432556,0.0676325487409759,0.0524609104978781,-0.131734287596366,0.0541935315157353,0.4215197809711,0.189772170005969,1,-0.999999999924414,0.215458257155734,0.23059061229478,0.63526802697404,0.101131092102917,0.588383314135035,0.0960878298975017,0.683072392415673,0.107615151921213,0.630140127513759,0.145430427175871,0.927762473649998,0.139910502981127
0.982864504970963,0.0978823040039316,0.855194678644087,0.0993994493156887,0.270657186456264,0.0648933430718481,0.0866643725437511,0.108470466858493,-0.138948977114238,0.0679992978808367,0.535634716505158,0.189669100129919,1,-0.907246442772092,-0.0355541008518222,0.278389621032478,0.694355242137147,0.135207165573079,0.799331122362181,0.108988893120971,0.571217026733399,0.108568125313204,0.634282320901396,0.149282414643052,0.550774390623652,0.167254510154855
1.07215302149014,0.102677415279308,1.14206288091804,0.116347551368481,0.31411881218969,0.072079904690181,0.0356782485751545,0.0538236712146242,-0.105864106586616,0.0797685526935345,0.704380912061825,0.104326076750446,1,-0.99999999999761,-0.548963092260836,0.27914643494197,0.891033852680544,0.103456140675252,0.834481805065071,0.0956408192046611,0.705907241340379,0.102143148860025,0.988954647134594,0.121485391811206,0.739765030099666,0.18193825925016
0.969814670256107,0.0935637169354573,0.964544272979319,0.101937585210246,0.220865458479205,0.0582058965355509,0.137646991943883,0.12654097240157,-0.114745919355366,0.066145682205838,0.712912007114911,0.0850693054891822,1,-0.65809711487018,-0.201984602031191,0.274671226076104,0.807864285712067,0.106827934010546,0.62677076375829,0.100307437036548,0.752868981840512,0.0987203069973659,0.656554464851359,0.133061117197744,0.723316802550479,0.191870278045963
0.868367857432657,0.084957583799302,1.053422150124,0.109171014331839,0.228804423299996,0.0594025068008005,0.13871740381345,0.10927075537034,-0.178154864040087,0.0668960346643149,0.609828188040094,0.141196222392374,1,-0.999999999998942,-0.335290249844766,0.269818089747077,0.771103402371949,0.102260736922585,0.445575840503573,0.114006710527854,0.778450240573298,0.122325784871775,0.741152924388617,0.144880689721313,0.630791693490928,0.146695812533213
1.06753454905702,0.105394001838476,0.930942494522375,0.101630848100231,0.22119017821801,0.0634148517520705,0.0461558632595307,0.0420810953489794,-0.10104070276119,0.0475282656920738,0.744915632197596,0.0893217397799294,1,-0.999999999720522,0.206770196292302,0.306129404241754,0.691397903528668,0.136142421604347,0.709355130346977,0.10640540862028,0.587260189790699,0.120841230082145,0.626716234360938,0.141292838197409,0.731716669030989,0.121824021626545
1.08646103175585,0.114606509017958,1.10387828697894,0.112813514342791,0.264586022998112,0.0672203421054946,0.149102955314755,0.104758357493378,-0.0832118313030828,0.0602590424232569,0.609068514683799,0.159515329690634,1,-0.418946440585808,0.382375014450533,0.283373502998332,0.654672832439933,0.111550761670556,0.774339069661313,0.0996146035833079,0.706166073342469,0.123769463650077,0.759497111064408,0.143311507072769,0.698879195891575,0.183688076040652
0.963431008553366,0.0945715766597988,1.00430464545961,0.103525260027673,0.248858987040584,0.0556796809558363,0.115664857505889,0.131622479070662,-0.169452853540967,0.0741991970866342,0.612146591238592,0.147134503038286,1,-0.998783843578384,-0.412309254440572,0.298267030916226,0.746573738112789,0.113632081007215,0.741734310212726,0.102625357343403,0.679559010617953,0.0999985723190094,0.716556795584657,0.132310869810215,0.742770093918573,0.191946275370604
0.978326722344766,0.108160720713702,0.914269466402891,0.104697800415756,0.264379377501877,0.0705722032108871,0.0811196202034792,0.123373652830671,-0.0670681852735512,0.0640032414865887,0.6162083160437,0.14053231223903,1,-0.457972935132487,0.239301972069268,0.257849398196969,0.569680156363313,0.112143016869748,0.729889012810986,0.103796283139541,0.473512472650174,0.136103437679621,0.804556391067543,0.14917130034597,0.685124965787901,0.190972903251041
0.989910872280391,0.100602166388111,0.997844842494242,0.101381183183509,0.198418933811821,0.0474888082278242,0.0620551728239209,0.0659112300001697,-0.110963603158456,0.0604977470099715,0.696948853177932,0.0930534881367205,1,-0.999999999865042,0.13022248722789,0.277907118994139,0.596947026655892,0.117978892268148,0.890165036450551,0.089828318467091,0.709644115639782,0.118044158844153,0.434449033827346,0.127268122217719,0.560067355474876,0.202016863897461
1.15396514397818,0.0953029243294667,0.908369437367986,0.092567351835627,0.183119390989687,0.0429240283357581,0.0203115447106736,0.0320534299057846,-0.0609871928971287,0.0475377645251106,0.526955704840381,0.173845280676792,1,-0.999999999999091,0.23639832032276,0.252165987861435,0.714632148808,0.114983467817452,0.813879723160184,0.0937270348502058,0.586898573782023,0.116453872863231,0.340641773241716,0.133957662569827,0.696826127177829,0.137956043965165
0.930977751758907,0.0848620497442061,0.931201641684997,0.104454731635278,0.258794648559066,0.0622914780965615,0.108296267958782,0.131793181115532,-0.130541378191039,0.069932128122159,0.563936953755875,0.161001731429698,1,-0.779765115916308,-0.287359282821537,0.264042909089888,0.651646829249973,0.119632351301796,0.748343294919106,0.0957487364912888,0.719042665974256,0.117565195528271,0.827465535529361,0.129685476124344,0.660792319556872,0.161002087220473
1.03366272514628,0.0875927500893901,0.869461714397574,0.0833917730424064,0.248027148339202,0.0579505375163397,0.0666777617918725,0.0577527897349018,-0.128599747605122,0.0588994647472324,0.489955274130962,0.186207636275141,1,-0.999999999069477,0.0628370050492309,0.275337851177985,0.785400233568687,0.0942733906377776,0.614792037998497,0.0869897155683361,0.42594745871304,0.116723674217839,0.647070411179811,0.145210197531516,0.864418953620226,0.152374326066647
1.00107876299006,0.0877433448027671,0.867964668344475,0.0872954972570213,0.205616133531827,0.0457778627286261,0.0452263440064302,0.127430431167432,0.0542464056071889,0.0594008132848396,0.675265471787573,0.130791561273008,1,0.562531221876215,-0.0234784165778589,0.285833507008113,0.645083501782032,0.127471536617104,0.785857999034978,0.101924275839373,0.634171345645639,0.100237329600002,0.62583271465311,0.131058361035844,0.873293737561575,0.154151387086813
1.17313958755852,0.108563826266095,1.22556908317455,0.133005145426428,0.407243768668247,0.0981569277119647,0.131789805216747,0.0997013262927098,-0.231669110907104,0.0967320087152375,0.755933110334814,0.0772474305366586,1,-0.999999999999681,0.16837899630232,0.294367310387544,0.806261355920955,0.121954054069622,0.797946193624202,0.103167849438201,0.903165941572445,0.115140542325577,0.57305565370792,0.153266763667332,0.967652778895921,0.163040612028636
0.968412256429426,0.0877666518056018,1.05790240406644,0.110115189784105,0.252686362479616,0.0659914495402429,0.184766642254783,0.145114425773197,-0.141694282300855,0.0880623997013305,0.744797779937568,0.0865934776687953,1,-0.655767124947335,-0.0388840588941475,0.286465276207563,0.676914057206195,0.117458753853783,0.737393576665815,0.0904574009647065,0.792977361390617,0.115359319266932,0.60730148375312,0.167476820287028,0.786812614721039,0.168844201553831
0.958717267628381,0.102834769278335,1.08622210462499,0.11806993738932,0.274424655363854,0.0672513148282673,0.10830187060326,0.153602250468505,-0.108547634354496,0.0654403493475038,0.763665072720844,0.0807309788634065,1,-0.629637839985284,-0.46231608736679,0.319665900678893,0.817342699615941,0.110211426255322,0.720636479609968,0.105567373954816,0.646080907080168,0.101338142583273,0.675860911895528,0.12740781898196,0.716967984747129,0.151955815732468
1.24691021058341,0.128813945345092,1.20713960293807,0.128235938465699,0.341522100752145,0.0853338217080353,0.0533242690020838,0.097888922326004,-0.0865990059327686,0.0689966400803848,0.687026671675792,0.113830617810233,1,-0.641713306512203,0.38530461171459,0.287610567700448,0.828916232332666,0.111451285725461,0.654478948238932,0.125886763733091,0.753178641121886,0.124122954549305,1.02449466716899,0.162445059449815,0.864395208772987,0.21545390212242
1.07630863092756,0.0998061202110377,1.07578170495623,0.111360673383601,0.251198197698542,0.0601427480494463,0.0279535028942682,0.116694907023654,-0.0815758566803186,0.0472352521204434,0.499338240956134,0.236547994363742,1,-0.973498451150502,-0.0491602873926293,0.329847025863049,0.765695116752163,0.108048791955669,0.782095114563953,0.10025187587143,0.773453333896614,0.0951521143053013,0.692448321750325,0.157558397091231,0.703364055881699,0.168465556676638
0.976608432745899,0.0922537764388449,0.999631525346597,0.102948902777653,0.298535319647361,0.0658601516531862,0.0701981764095899,0.126395241247611,-0.130522364398795,0.077802533170925,0.65941811509773,0.0950130964778873,1,-0.901621288310676,-0.369076701928472,0.336116090505602,0.753259411015977,0.128082101992946,0.833808057891392,0.0988398753179565,0.750101646341309,0.08865943607932,0.678414526507231,0.154889277839278,0.584992657360623,0.190021474996322
0.958812123987477,0.0922963923263041,1.10591667338715,0.116607286601586,0.294485517049605,0.0633908194725946,0.0491402116147321,0.0515384731928998,-0.120295804678861,0.0651821194414672,0.72066568106746,0.0923084838419212,1,-0.999999999932392,-0.114572366374183,0.302950684088937,0.529353747410836,0.141810305664898,0.703953872450906,0.103657251242385,0.806968199799982,0.0904891105004451,0.541885926519127,0.132780530083677,0.721980209975267,0.170938214584859
0.964099944058411,0.0845869238367324,0.965498574218033,0.105090067426509,0.266103706303524,0.0558240111698115,0.212396650651439,0.165038201408646,-0.139407788120479,0.068205316762661,0.507223647701961,0.15513062676357,1,-0.586391603335844,0.0497378140510115,0.288938242336277,0.599070185632055,0.125153481123857,0.765666691475577,0.089835402571627,0.657798725003222,0.121474798022971,0.74219311861193,0.131243021143524,0.939949223652652,0.145652411165491
0.952955809250549,0.0866779332387849,0.98888312068012,0.110384197038564,0.305906765913805,0.0699163023343356,0.0981414790197474,0.100060106799038,-0.173268988710697,0.0934408408078215,0.477399075122485,0.195609280917107,1,-0.99999999999832,-0.17008421349917,0.251405345248275,0.682282814642261,0.108962764202285,0.693316749688311,0.0878253965926993,0.774488301465573,0.119371398537233,0.841262375414348,0.157785044168856,0.890557264883704,0.239399747625809
0.982254204030113,0.0885062221139772,0.934591677620508,0.0992002841558607,0.23273721246487,0.0480893193019389,0.126736277793541,0.0797504206181569,-0.171744717565042,0.0576900146076136,0.696943712922285,0.100027665704568,1,-0.99999999999413,-0.494295664648397,0.360874419158838,0.737950221114978,0.156538823702107,0.800723092210741,0.0909444719070424,0.786623536928872,0.0996837428073366,0.592238126532188,0.11683892170772,0.591726410670965,0.149756902247193
1.05263827959854,0.083232924251543,0.921644609257463,0.1015093071681,0.292937597394175,0.0680387696991571,0.138770835053307,0.10658035177708,-0.201621415050071,0.086816664431779,0.643610415693367,0.143395869197714,1,-0.999999999974093,0.0980638866077417,0.28667326370223,0.743306495095613,0.109183443392158,0.530268106735753,0.118077842457428,0.723353359533796,0.0975894449602807,0.583003605608042,0.135044688421815,0.773666755988027,0.144043167168489
1.17254228902793,0.12108617821381,1.19860782283797,0.131312926087328,0.346462026450118,0.105510838276352,0.200477415403991,0.156207953682306,-0.170208459297546,0.0816192508182415,0.454320113386017,0.274226434588239,1,-0.645833535795658,0.176173574876688,0.289080004423486,0.797379006916656,0.109006675623516,0.823185752627614,0.0909477047720513,0.873594455390027,0.1343893800528,0.862758499560932,0.174235974018993,0.694099581971735,0.264292065573584
0.992325230908044,0.101986000409818,1.00801413252298,0.0990158793962476,0.314739822250629,0.0794534999392153,0.0110083384404365,0.0255852588018344,-0.0588622330363337,0.0675079977478661,0.568321371419351,0.15987355907314,1,-0.999999999134992,-0.0543384046779912,0.263870899739795,0.65622767991115,0.124836222296891,0.792142425427961,0.0967859726543427,0.689572538432403,0.13509864291661,0.471775706499357,0.154252795040758,0.782897990542574,0.182178730205876
