"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893931423559354,0.0648855435142707,0.922980128035712,0.0944211603415293,0.0648567580045718,0.0121159428770147,0.217426457530275,0.0927582399287591,-0.118750053218656,0.0311047813358955,-0.869940597809937,0.0200615821812223,1,-0.999999999985863,0.134123126002146,0.204031208272693,0.464751336850742,0.110911695641337,0.588283077780961,0.0994562604593559,0.588518398125595,0.0889636620458105,0.671686883456765,0.0910374454862379,0.549382459105178,0.128457294830053
0.942110767589918,0.0686402395809197,1.01674026881821,0.119883848112827,0.0444097561189106,0.00946528761246175,0.493173963748514,0.22686359576734,-0.0365616549541142,0.0277446912827317,-0.894246835055629,0.0168854599599874,1,-0.247050980166207,0.164818837784897,0.172099549631647,0.505559515010086,0.109129644515162,0.704129708540351,0.0913267345649841,0.62956789546102,0.0988289296838818,0.626733507043689,0.10712676256466,0.567556276563176,0.138843025934132
0.977775078137128,0.0808239648758198,0.957862808206066,0.115195271357151,0.0539423376363854,0.0122768855956165,0.45129366261186,0.191057830765637,-0.0557679951558898,0.0327544671148937,-0.874805996832124,0.0208601925427692,1,-0.357429614757054,0.392553413696065,0.179300630847315,0.478510802178843,0.111183743257677,0.718284465546372,0.103187979708426,0.519621957320303,0.0997320976350999,0.675716417132586,0.112651669751197,0.58040116172167,0.136434265942002
1.04899459106414,0.079782132858728,0.966989342364386,0.124688720550767,0.0587871694520024,0.0132325668020704,0.680249145376915,0.239510178927027,-0.106556818348424,0.0410222961322506,-0.906159918559153,0.0171588463661999,1,-0.532851223376783,0.322142131263843,0.165235776699849,0.613228670460882,0.111984177081258,0.614535469077773,0.100487644126065,0.755087204433938,0.105264350502902,0.751103840536325,0.110314775124711,0.982980090557869,0.117676413662328
0.953375701933739,0.0760695287270524,0.793818951808613,0.1052702727192,0.0497356434930682,0.0115842836826959,0.506507690821278,0.179233790326193,-0.0789820137170392,0.0324884645658648,-0.903284566927143,0.0168012052529599,1,-0.497623990494456,-0.0874774841041469,0.195376002057061,0.721743775956617,0.108097551278785,0.58462278481812,0.105615860063652,0.705371003669893,0.0976759565066417,0.675552606382144,0.101286116120222,0.583163596265148,0.145685479565618
0.979055408992547,0.0759586493155074,1.08107358356198,0.11683348628573,0.068201150499229,0.0150043492111216,0.373683870540993,0.197998251648488,-0.142930242726872,0.0409743642081254,-0.897829562180622,0.0170817460298185,1,-0.895315502579279,0.00986463146683939,0.178022627796705,0.626495901467233,0.106103620363028,0.689617266550594,0.0870599140147392,0.766248796481502,0.0977869767214754,0.577288960533038,0.120971048732267,0.515026247169363,0.149392862347667
0.890374476314719,0.0630428743591472,0.840929581843459,0.104464313409518,0.0582357217491983,0.0118029853511656,0.371028261595076,0.154992895972579,-0.107977790761964,0.0348781598489854,-0.857711924634829,0.0212225878923237,1,-0.73457511299482,-0.0180539136337519,0.167368089661436,0.667271388171773,0.0971494165315559,0.484752725694484,0.0939604451342982,0.60510912188247,0.0902547603379635,0.574038874625228,0.114800545707563,0.605050116709476,0.146755780982366
1.00434875637743,0.0782705441212786,0.940829783989043,0.12639618481648,0.0703985396821197,0.0157529437830649,0.675985787802675,0.252548931004991,-0.0689040601315182,0.0442261707879258,-0.905045880079931,0.0149845641864983,1,-0.31585969042036,-0.171036815464744,0.184379314130848,0.787606690080011,0.105809689619231,0.705618315269399,0.0964344364191791,0.663764993036222,0.105641894070223,0.677798484750156,0.120511059381581,0.510214637938882,0.145654415114976
1.11187971620731,0.0861563855590822,1.11816685848765,0.138577911335109,0.0662740508826211,0.0163218908105237,0.790753887396718,0.294731533151607,-0.142445224278336,0.0503839068197965,-0.924781865291583,0.013615747959431,1,-0.622236477283953,0.067263943906887,0.194420741933692,0.786314050758934,0.106641448255998,0.80378654961998,0.0969376919256844,0.881843488268067,0.103285857010542,0.696463047398996,0.122909076101579,0.77896627970625,0.143003112281133
0.856113818872853,0.0641384332744657,0.910177743239956,0.103026734307467,0.050695432608385,0.0116574597605894,0.380721354866568,0.158665275436097,-0.104970521473096,0.0309621607143869,-0.887890905101823,0.017558826128878,1,-0.755578026345065,-0.274900645471209,0.166518077566432,0.56357449668429,0.100037430080438,0.663383411040381,0.0877688168696356,0.56758866030128,0.0920853357022545,0.414998469850239,0.108453548511876,0.828372140580869,0.130931864519866
1.06713487241437,0.082642909187712,1.02093054629493,0.128036545225785,0.0556508829440469,0.0129861128856899,0.760299462712861,0.258209972729309,-0.0679358534675593,0.0408294385899297,-0.886971413487151,0.0182045342167816,1,-0.330271169569071,0.119975789664937,0.175651730835431,0.747460296941251,0.109178232923255,0.783799495755033,0.0886345364638975,0.559090683789757,0.0950356791746993,0.726089583597606,0.118724643561326,0.696865699366243,0.142867281646112
0.977491009132762,0.0740554073555249,0.982207217188588,0.110116054493071,0.0465772905884625,0.0119440304525932,0.379008192015544,0.197168752409969,-0.0630484951085304,0.0300780608167975,-0.896847059407912,0.0153889753539111,1,-0.474529608319907,0.0284214155851281,0.163946515562793,0.680060996593512,0.107193542778793,0.623605269437153,0.0934443619955566,0.613640558865562,0.0982712921363158,0.668482118328025,0.114263726448212,0.50188483897815,0.136631134922627
0.942242481570187,0.0741316181030387,0.963201564832528,0.108295586414593,0.0653310403497785,0.0124809030624836,0.227248624895098,0.155272744855241,-0.0976231537425847,0.0329566323384478,-0.87303250799275,0.021276893973289,1,-0.801202719139437,0.156369154085132,0.172029005072605,0.566548570384809,0.11099012079204,0.636078062425689,0.094821614271596,0.576947908560245,0.0951134919797568,0.537492178696894,0.107096625064929,0.613810011684862,0.136037262079727
1.05223888466169,0.0840915616749488,1.12147211496905,0.137249737343537,0.077026877799409,0.0179076779983371,0.922222385887643,0.308914396641,-0.172759012082732,0.0557354759263724,-0.915924537497241,0.0158694744089625,1,-0.648189116370667,0.0266211592174492,0.209333582028913,0.83289391649006,0.10423970254948,0.721529162498077,0.0987080401494696,0.691189885210766,0.107912875262834,0.690515341495888,0.11732910505178,0.478060510358112,0.148694989685227
1.06867470552825,0.0888356497520692,1.14793413991394,0.139133843786066,0.0849590842003094,0.0191796058188157,0.666264777539689,0.23609877700384,-0.162245615067953,0.0515539948009297,-0.925388746275734,0.0133484759960676,1,-0.681937588776604,-0.0220891485224602,0.201578564437408,0.711595536643343,0.1156945165687,0.725340042989184,0.103777949377512,0.811675490725517,0.107604184034797,0.699175863712094,0.106024352405412,0.869622287092723,0.120198910411908
0.852732309842762,0.0640669161277973,0.958905224162086,0.100178921615748,0.0505267658417167,0.0103076100094815,0.305500582058648,0.140477505591724,-0.0815471678402856,0.0253054802138084,-0.856651842286919,0.0212876538075698,1,-0.656360007358977,-0.0533260368889057,0.170823920229669,0.502157863423583,0.102004040637359,0.650224949216004,0.0825897357495515,0.596103452832766,0.0890350976194125,0.572095404646031,0.116731102098455,0.68020210937594,0.131818840723333
0.994151810424651,0.0750450898953417,0.942843293589731,0.117875439700514,0.0713528747452167,0.0172790019408437,0.56438730631262,0.223440107479051,-0.153482891601434,0.0467598203819989,-0.887460366290349,0.020037306946171,1,-0.764831235983028,0.0104346077849308,0.181371937483066,0.606029014109522,0.106704247287987,0.687466146048051,0.104506278112602,0.78601534476593,0.096255218181987,0.631776554998987,0.120039064130491,0.757412453809533,0.142454231756626
0.847689268559233,0.0584288464356225,1.00550693959927,0.106629463840422,0.0480911417509574,0.00908353433192959,0.259252072187347,0.130613534140486,-0.0799581785431284,0.0250761828758464,-0.870434096528744,0.0192143478131068,1,-0.716092673055156,-0.0792326166637419,0.1657331551676,0.679426709673049,0.0952251892994625,0.448502268703356,0.0961400649448532,0.52486733907474,0.093165206483626,0.582714368808321,0.099677746964707,0.580168494272892,0.131274359666716
1.0864173767635,0.0607040846259716,1.06133053072402,0.115711178472781,0.0501552305418754,0.0114930355886762,0.618007107146106,0.198809479789721,-0.0689989754109911,0.0302976129858061,-0.893876098336079,0.0150776641574119,1,-0.391911305254162,-0.0150864646358463,0.174833373763897,0.757281123422268,0.0930302780499418,0.622138584168907,0.0917120362350529,0.753450802771025,0.0844489268809914,0.717878347001343,0.0959298547719163,0.911804675993305,0.118047048784729
0.893539491122264,0.0627359605242306,0.905443956175683,0.11167594364115,0.0483287414034387,0.0102386976884713,0.562113371394282,0.21177367010602,-0.106442199624427,0.0327607971907373,-0.879053217060322,0.0199908420939556,1,-0.64580163455154,-0.195512856364241,0.190131234795585,0.635799730750199,0.106243955236064,0.56755506248776,0.0987511302060106,0.592242368041147,0.0916789131189853,0.666592767935,0.100658399915859,0.672562743198717,0.128322696512307
1.0133062630356,0.0769091674427109,1.024735917835,0.105600393366609,0.0516052259620328,0.0109622753283069,0.368800775633824,0.153093381283374,-0.0693101908049403,0.0330484151665443,-0.890714476854891,0.0178388870680056,1,-0.502405447263372,0.162859658766332,0.183927646317785,0.636826188167799,0.103499060007869,0.642519903882265,0.0923022547940569,0.928213435582045,0.0908089225791546,0.489727397341052,0.110278062539356,0.736974618371797,0.125909773813602
1.09844496659566,0.0868806639323604,1.02414276234103,0.125954414339001,0.0866222189779424,0.0195246822823546,0.344571723928779,0.172880214460396,-0.11743885703151,0.0473478368786715,-0.916131687708982,0.0140438099775633,1,-0.679762724035133,0.176699229286003,0.198257109316208,0.695039219215872,0.109349979219887,0.717120211528676,0.0999318620070285,0.727598020989342,0.10031991119191,0.919726407402711,0.0970814170903947,0.560903368697371,0.141219451782865
1.07071812303307,0.0699264534762168,1.04541933773559,0.112285126701967,0.0674685471521064,0.012783339261516,0.550575143650262,0.231253080440281,-0.106517778587366,0.0410465869847494,-0.902608460244984,0.0143322963766448,1,-0.552666475386258,0.175253440329471,0.184931634891114,0.709993681570296,0.102299267722724,0.733711116982167,0.0950957044816871,0.558886487755811,0.0899871871586034,0.769208172959369,0.106732456878917,0.905968639361876,0.116126754235847
1.02646768477573,0.0772720304959847,1.06753675505699,0.123516418501521,0.063853073131676,0.0139782198204247,0.619442484715596,0.233869931320329,-0.132562705669805,0.0418925998494444,-0.904783730848916,0.0156676922839407,1,-0.666545749881007,0.125616838831822,0.206342460288029,0.632277702403567,0.111910278973966,0.756956182069089,0.0982229040894286,0.737872579295797,0.0885699706093233,0.880514480031328,0.0937633886748006,0.57561148929731,0.161785822241769
0.981368661578098,0.0722381024674599,1.239516569229,0.124173885903732,0.0631131140490164,0.01404720418587,0.592458339464447,0.181653842070113,-0.115588667983792,0.0430311880965358,-0.893621726347361,0.0176759107246584,1,-0.597759581273942,-0.16878551422304,0.17490521829581,0.863982993844442,0.093212761183279,0.668902653101907,0.0922817750410851,0.715289819467485,0.098896087062189,0.696098588881804,0.105145034502049,0.603232427565561,0.139093689281415
0.90160524451207,0.0631299818345261,0.977630364039927,0.103086622325011,0.0488947515909379,0.0113935065906772,0.18301746540585,0.156710911750463,-0.0807048326117693,0.0290228852230392,-0.901184863638822,0.0155447170533713,1,-0.853143626719519,-0.0245749752310036,0.161833849615761,0.581102580843853,0.0982578174545643,0.616624514052724,0.0904915895267726,0.675534154704994,0.0915439504823827,0.562898306243966,0.110308449247433,0.455921464892311,0.135121008019701
1.20744090531764,0.0995509268222848,0.967950138577485,0.136438854142161,0.0744426359221806,0.0163468187350606,0.906123908334036,0.290241490702648,-0.126448677986917,0.0509646688159701,-0.919582651584554,0.0151752155710332,1,-0.486866202041642,-0.0640414736719049,0.22435756449716,0.90254838799307,0.112202453166313,0.765886498898439,0.108430508020415,0.834933565202348,0.102736179061569,0.881467211585822,0.107987610960887,0.969009916406181,0.122960951400634
0.913244829955002,0.0624802704226406,0.877084610178532,0.110526945400979,0.0504529365667086,0.0107617029411774,0.448248425313183,0.169326415503298,-0.0957959497339342,0.0300388148228806,-0.8729144900374,0.0200825473903033,1,-0.637007486767783,0.113619414253072,0.1547718662401,0.50804721575635,0.107887594796951,0.577044062508126,0.0913817854581504,0.632717150206066,0.0875441797376072,0.688114292208232,0.10564316048061,0.680830332672802,0.145308587634828
0.923843362879541,0.0703089720476809,0.963235018091497,0.118190265799417,0.064135497500583,0.0130340978316682,0.735388533539958,0.250933271040213,-0.107792692655501,0.0417903887806222,-0.897678637571223,0.0169592645988077,1,-0.496342723955025,-0.145325396914454,0.200265367737622,0.784566740460951,0.106729968903318,0.54275023358979,0.103436883593066,0.633254435651852,0.0974139059040191,0.692581962003918,0.0963410405247641,0.608516410014523,0.127119134196955
1.00242753225861,0.0668897135959328,1.18212999958306,0.115444339600183,0.0466757706191162,0.0106096391248252,0.669843461095396,0.212654831920973,-0.086851171762785,0.0308100200552096,-0.897372741676557,0.0148458917345176,1,-0.491182938107916,-0.165106435945155,0.155003887131127,0.72142539797629,0.0954305221701408,0.776601186130669,0.0834617616583861,0.614303639759536,0.0941210990096766,0.652398551255769,0.105334578305429,0.740231998690049,0.133431776776609
0.975596249027951,0.071342346362263,0.855235657911787,0.0983996979817231,0.046815464305955,0.00942286291155216,0.279900794214345,0.135360464408221,-0.0905769596394693,0.0253064775949655,-0.884804853737956,0.0177715477870265,1,-0.791263268974343,0.241150385226113,0.180701633413355,0.600242774476895,0.0993365427341696,0.696782890971069,0.0874864789901945,0.568384654204732,0.0954854049308587,0.552899608398502,0.106606182765072,0.627418072108759,0.127281261584384
1.01667359529004,0.0781459879404422,1.01691767522469,0.107822993853556,0.0760517444692294,0.015345057828266,0.540311562251768,0.205386907624951,-0.134844730269211,0.042231759809142,-0.889824244485562,0.0165826176203757,1,-0.665207685379691,0.0109654935561454,0.197073573033529,0.614778113301013,0.106551342045383,0.720607241196306,0.0884927755668734,0.697990507373926,0.0911986321438873,0.73822357838012,0.110705345654285,0.640942708312157,0.139462075648464
1.08283511251148,0.0854970906132094,0.993352351059681,0.128424031477585,0.0799041620699318,0.0179939631665079,0.615827867046677,0.243237926533029,-0.179775955558827,0.0514880955988103,-0.915979132114307,0.0148545678059813,1,-0.81043322318217,0.0584206089779823,0.205757437221942,0.794342326540541,0.114874950985998,0.734151522838299,0.0920921508916808,0.698179093907523,0.10562315865086,0.606290972762041,0.12040447118262,0.655637178875545,0.133611679082747
