"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981058273673079,0.0924350123203711,0.978137995554477,0.104841916446549,0.473577248738363,0.0846225279722364,0.619682124963656,0.20217073547075,-0.0199197862880363,0.0891015694611058,0.280773231748905,0.169079586225757,1,-0.0367709436440322,-0.0196588157769859,0.210498545601286,0.608574637292459,0.0838195758759842,0.654475296248625,0.0887586104408463,0.522610681681252,0.10587531686023,0.789288941561321,0.0986866316717721,0.745569094365925,0.143230458435198
0.921185409976168,0.097544021789541,0.922990829033742,0.104710765135588,0.572774868858313,0.106920100432236,0.580289809369066,0.197874743104563,0.0270236526544066,0.0923739002409459,0.36854551488486,0.226909928357604,1,0.0468737393686568,-0.0682624556442588,0.216347290670569,0.753782140161682,0.083970895631742,0.626905105803341,0.0876643902003269,0.722666990201344,0.0966557083506355,0.50913555789039,0.1438187534817,0.675482054611992,0.146449895458492
0.891907406257978,0.102198937786506,0.988463792011882,0.107099548796463,0.619346867686652,0.124611289834931,0.570673777713568,0.187367751618677,-0.0988327742253089,0.0910987659160227,0.200531011253279,0.258262768748741,1,-0.166241731909076,-0.0883701677595045,0.209721381941348,0.676566987737749,0.0933512688769322,0.713705683421891,0.09725648561537,0.501587170778872,0.11192518745583,0.579029259090887,0.126071674563844,0.7536595061974,0.149471024627463
0.969946176080643,0.0956868462505733,0.918857967211081,0.110500063417591,0.535934605813818,0.0987075896230099,0.61394436388708,0.195485271223939,-0.00563221270759838,0.0951130048060263,0.197544740637941,0.248181790967082,1,-0.00981880509584003,0.156536805472988,0.22030990069496,0.694278811673109,0.0832898523853548,0.583950374075561,0.0937425277037594,0.724532894360982,0.0987047725020573,0.664871068307119,0.126466632386967,0.619805570949434,0.15580580657346
1.01411187715221,0.0957530145971387,1.00419262730435,0.107619379822207,0.531684261423618,0.100839358643023,0.596951395263924,0.189503665364381,-0.0902502733556704,0.0883026707266159,0.317107131414297,0.26238933374217,1,-0.160196173360802,-0.218823083735068,0.229696342505352,0.776210901665541,0.0858520075425494,0.734468325285885,0.0941410566557623,0.820464585556912,0.0993091275091135,0.801081055670144,0.113560140249746,0.614695858791283,0.13888968349746
0.983824601126274,0.106003526522814,0.973264834696539,0.114114525220251,0.630057222803305,0.118851095921076,0.59923017613951,0.18096467128467,-0.13247552478724,0.100696648486651,0.327702533410167,0.257125351953309,1,-0.215600028318254,0.0543046641136576,0.23638995472932,0.715008973232763,0.0883608641699227,0.714507335561041,0.0882855135085943,0.63289675323018,0.114379152335387,0.867701960046758,0.11519572335963,0.709936791718803,0.156769252966039
1.05160258844904,0.0813207958739097,1.1646451002637,0.0956287326930389,0.500564582245017,0.0863076336432731,0.338608289538105,0.14812281585017,0.153341548947847,0.0806714152757951,0.313026721736124,0.173904613089388,1,0.372461162229629,0.0816502436600138,0.184564488642523,0.756284342780021,0.0825082199530601,0.67453370809341,0.0873972887702213,0.764147787296493,0.0936367839484804,0.61140617341621,0.109560146829992,0.590142417218296,0.119909354347491
1.10243771807002,0.0924239610664427,0.875395286798364,0.0953026465262645,0.513794579614193,0.0912816031654079,0.393164148122658,0.172819452125816,0.0145938856046309,0.0785545624994265,0.18443827225405,0.199052819552648,1,0.0324705185489804,0.412161125016621,0.206795315394371,0.632616487163296,0.0909200748043905,0.647823504206349,0.0927724322319589,0.780036678880537,0.0958850901116384,0.583433192374526,0.129746308733807,0.837096201111572,0.136960406042117
1.19714864364221,0.111233726326103,1.22808101423311,0.119752291736296,0.618664620053036,0.121585946070251,0.692973080050977,0.217846199414467,0.0481595726739026,0.10812702087764,0.479752675835777,0.234421994213127,1,0.073552392260474,0.163520005440631,0.256456412665979,0.778137579232927,0.0925850875678364,0.82253203834912,0.0890307872326345,0.676367864117441,0.100617293876181,0.798834551558881,0.104622695372287,0.901907838512443,0.129225755889035
0.996580207398243,0.0965140507690989,0.880687233556729,0.118380765338374,0.499632488327169,0.0892162992886743,0.629560303234075,0.254772099212557,0.0114869689069934,0.096186717630186,0.0860353177202564,0.224257863898173,1,0.0204814850297992,0.0260888462809087,0.223600519979225,0.765567990510071,0.0886436340492384,0.653692450013491,0.0965388278755796,0.528580215201691,0.117935183543206,0.828259016788141,0.115680799825516,0.537129918784946,0.14362447101484
0.881454110289342,0.0849476551872985,0.985138517946692,0.109093561412471,0.529294633156128,0.101015078614137,0.547001294936182,0.219644690535651,-0.0278300569129,0.0913980033575386,0.194352427472335,0.219959234669814,1,-0.0517215071998159,-0.115280584602372,0.208527822146096,0.586032734682385,0.0918575148705651,0.66143954962363,0.0904024471611159,0.688793422674293,0.101931131181841,0.682465933213213,0.118419526540942,0.67101471563316,0.156155681026138
1.14654308900411,0.100602504473302,1.13245006539286,0.118649453364591,0.567140098350232,0.108500228802052,0.50620532411319,0.209034515383957,-0.0248731152705852,0.0893827763325205,0.323717920677199,0.222579805014526,1,-0.0464217652580688,0.248128412012205,0.218355430825769,0.672536966910247,0.0928131601717741,0.759003805026931,0.0956543068263097,0.722315763890401,0.10756765306031,0.753685192350034,0.12285278475541,0.561472635805868,0.152218317761127
1.02083789129135,0.0965024288449735,0.972741970834211,0.127736616093309,0.54373786387339,0.0969660916970272,1.00270071485554,0.274087712046983,-0.0895720385332735,0.108406390916521,0.308832255364764,0.251464566334462,1,-0.12130871647235,-0.125398277123625,0.240122089154125,0.744235322794149,0.0887457808204335,0.848740834177703,0.0895335111531902,0.650240343215037,0.101353589798914,0.710527596570986,0.118049134568764,0.724195966895426,0.134698846247737
1.04550505525246,0.113716126643704,1.04485043548643,0.122226450521993,0.674346286352174,0.117821959932493,0.480714176070146,0.221150383907107,0.0883302919539604,0.109155866639724,-0.183085297104669,0.143381718961663,1,0.155140331843883,0.0728828575298926,0.24417385808781,0.701735465239915,0.100067817359113,0.621193335295811,0.0998534331778439,0.82008465336348,0.0995154483782949,0.732971667282878,0.103788936373061,0.607443761874886,0.145044914917146
0.966838142450483,0.0920523119899508,0.9463867199648,0.113644882075205,0.575385988994259,0.107321245595116,0.453249890605723,0.184822157641746,-0.084407909984442,0.0989982608368913,0.373401259004343,0.213826916125802,1,-0.165285460359514,0.0993990660751419,0.235122817613244,0.595008237826503,0.0984592084600929,0.682368468560981,0.0855482353891442,0.58937743303326,0.112089235058938,0.588210144871202,0.127140541740657,0.616002659157945,0.140769855598697
0.95462333689932,0.0882442702905864,1.03990903769893,0.109956760294236,0.47462187485447,0.0879107721946208,0.655762567249823,0.208396268502962,0.0239631548107432,0.0847211696849869,0.461140227209237,0.209231804622397,1,0.0429533268794925,0.0236782991793982,0.221430810215055,0.744728169921329,0.0884050418944089,0.615574434214821,0.0898141538713533,0.765000784260872,0.0930049501752011,0.496930698273235,0.129884851989168,0.626295493941208,0.148471237055554
0.935187453582814,0.105878157639407,0.961023940600502,0.129196943739461,0.668631636980916,0.122132582053793,0.770778070052402,0.222832288439168,0.102992953945866,0.107203806589821,0.0263160830332715,0.193254647481172,1,0.143466128412391,-0.131632244560805,0.231821187988588,0.730867769035763,0.0992895448113335,0.811882604917241,0.0886762189297211,0.699660852521847,0.114222818613414,0.70576541130356,0.112711060968464,0.955493762362944,0.132819235321611
1.00348264601695,0.0965387221789373,1.1297619624236,0.118659326875423,0.470132621140945,0.0917393689735806,0.643216386801507,0.215790897739295,0.0978920883462984,0.0849353223900824,0.425630924721059,0.265886817287858,1,0.178015922865704,0.242238498828287,0.236929109910437,0.696530624116005,0.0905532325612748,0.661787133019076,0.0943090934877591,0.628330092728284,0.104686173832598,0.784621030256814,0.111089150857172,0.752091899285799,0.133555713280834
1.18046334154175,0.103870980829982,0.933874732904983,0.0972482957888875,0.653017135839656,0.123153604928368,0.317035044470036,0.135144998162299,0.0418838340064965,0.0820562002389999,0.43401303788118,0.186104499192438,1,0.0920514227497872,0.374503396231065,0.215393184976337,0.772012583646481,0.0871022306244264,0.785693868063092,0.0827592243972807,0.616930524250103,0.109815944932943,0.981738900853816,0.104969542831333,0.541645250406319,0.143184351173268
0.907959713921328,0.102768801103177,0.965273794768484,0.112819157968479,0.624958364414893,0.116638363905107,0.776289218707563,0.271852719616974,0.0330061921648945,0.107747562041277,0.141458045397194,0.213261101293249,1,0.047386878774819,-0.180208970319275,0.211448745295115,0.727342927757991,0.0920783034290227,0.706151614930297,0.0862952589564239,0.806223320206596,0.0934378684085795,0.714129937831415,0.140489886369565,0.645160739031615,0.183332591094149
0.922979015708683,0.0842747915419917,0.898509745215604,0.087538531719667,0.436154933533735,0.0759725490612319,0.271722333099455,0.12675060200339,-0.0101925924675586,0.0677610421755989,0.284800711848644,0.201285133054167,1,-0.0296074904552534,-0.0714261265203395,0.215002291483185,0.599420795419231,0.0887742644932648,0.656763716889433,0.0830961754385971,0.523184319630447,0.0900497339833267,0.668489582049408,0.0976527363188401,0.588145499803117,0.144200344548097
1.10870514314617,0.108114197975781,1.17070046301161,0.126996190441233,0.741512186573796,0.128138552628497,0.771681296909846,0.241551239265353,0.137054418955747,0.116740710029217,0.113958358842377,0.20404702750126,1,0.181181941470506,-0.173266318676615,0.262213532743247,0.842001802791976,0.0901052678041404,0.773741869022001,0.0965228175326462,0.775079606261854,0.105693352332732,0.872591145886748,0.110395995611694,0.735751636330643,0.147466052471482
0.925832396730913,0.090158896376161,0.901019995730517,0.102879837396568,0.466675621867114,0.0864770708442566,0.267076077500174,0.124100237981935,0.114908748011946,0.0782096692432917,0.353216374547686,0.148154438191522,1,0.325482798038396,-0.0155780411645859,0.203188497427544,0.611054988756691,0.0913651648333908,0.625924766063476,0.0941000537201109,0.627296151237949,0.091630485250988,0.671623518995912,0.100333016768067,0.42743230810577,0.141515523867492
0.935288206552243,0.0879376419273546,1.0100072271261,0.106201939265114,0.382942608612478,0.0729167416962104,0.45641287899587,0.190129061133098,0.0442397504345753,0.0663637397481177,0.398480890957293,0.199133014993103,1,0.105819785599877,-0.122672732739256,0.207047331586097,0.732383298300794,0.085851439357497,0.638262393390624,0.0951999506185128,0.56702229786565,0.106973572916942,0.805796798917205,0.101582577504551,0.688755081799474,0.120278826125883
0.907166081156818,0.0805362734429004,0.899179699112406,0.100547189162794,0.381260667954605,0.0753577453546012,0.461904053896071,0.169605021165428,-0.175565617576242,0.0746393188739949,0.596693252329732,0.127049888468462,1,-0.418362336103083,-0.387667171795807,0.231592228767165,0.678787425322807,0.0888053460056993,0.626206907615027,0.0842169925802669,0.688650915097019,0.0878223646678959,0.703897689370241,0.112617750061331,0.45685089248742,0.137757588426607
0.978277481909364,0.103452071992952,1.10043057069012,0.123864681670492,0.753278813193359,0.125390160791614,0.464728410630276,0.180245087779855,0.128066457498416,0.0977668189511184,0.0227448901355975,0.152827770305877,1,0.216450158664225,0.154179783248823,0.21418234009195,0.596007680100492,0.0915082871492135,0.765510283122348,0.0922301588868705,0.634677562071801,0.102296103100928,0.640129073379537,0.139935729739126,0.896817717400265,0.148393924786858
0.92893673184043,0.113604639880183,1.46959437815351,0.131959403458968,0.839108383542741,0.152107089058304,0.68291569617526,0.213893004752865,0.0584340342658653,0.124146687404666,0.378281835359002,0.332497741939045,1,0.0771921777547684,-0.267560369266484,0.279299866156614,0.835887216298659,0.095423867870447,0.800748064637129,0.094185110143375,0.743604942253993,0.112407542053399,0.729287578325092,0.116021676227614,0.962938490607265,0.117819336544743
0.87788840533686,0.0810148640619467,1.00329270539903,0.100834544407212,0.459376243478094,0.082298666120156,0.417454533414306,0.167622568701012,-0.070311299365464,0.078115039104324,0.283457585624552,0.2383547697212,1,-0.16055959610365,-0.288705553564234,0.23612960883903,0.600051868137941,0.0979026609835257,0.643980538358716,0.0808362370295534,0.60427537199264,0.0913882858776102,0.7450883318713,0.107454307906474,0.795625797016774,0.118315631074574
1.08443703858068,0.11188705715442,1.10145609249231,0.117152968356863,0.683199246064291,0.128971326405439,0.735509340311631,0.253112507177029,-0.0842903734465018,0.0996482828886572,0.0221159446780421,0.225596571605469,1,-0.118907758561059,-0.269705562301355,0.254639465991298,0.793825222325545,0.0974645214540022,0.763729522746043,0.0887370709626838,0.871506967280683,0.0998476895156708,0.630780407491842,0.117992353925591,0.833427578258898,0.1538567381708
1.11429783704297,0.0982259547076734,0.943524949846209,0.0983691938400591,0.489047370226258,0.0935556791393344,0.371798185104435,0.150069621392815,-0.0405042293349741,0.076426525330274,0.303031054064762,0.233766762204853,1,-0.0949885540360729,0.599642169569974,0.221826742925763,0.641891761747454,0.0889706819746663,0.643529421718683,0.08687441612005,0.664399792854178,0.111542507085386,0.759911969818322,0.111493678387747,0.619305794043016,0.150308357701187
0.903793351956161,0.0986007246972939,1.02705100503239,0.1213324941266,0.624428545455852,0.120323481469043,0.773117103121407,0.265457199014878,0.0384235300717433,0.112171453196835,0.0769438874719404,0.214311031975681,1,0.0553010334633875,0.0262481956685698,0.23139150403623,0.553291816016258,0.0996468928425409,0.744177445875239,0.0956024232815018,0.595953196955305,0.10699684923426,0.795480431577468,0.126970108820604,0.656944309744575,0.15578468296784
0.875882152625373,0.092730047410299,0.967864893745339,0.107544100408475,0.549038254104394,0.102635662604795,0.501162728247344,0.18983082443796,-0.00445006079236159,0.101607142418,0.543327027639703,0.193690713184197,1,-0.00848350380750248,-0.140720344291996,0.241730559839011,0.644288438618165,0.0929179406977654,0.494140226514545,0.0984817347146256,0.596390128276555,0.0992504474394399,0.745355782681889,0.0984479199742729,0.520946997213333,0.143441921667447
0.922751043230946,0.0937508194933984,0.87712084043665,0.108451724157947,0.494465515573647,0.0942918483009265,0.694760575288443,0.225067532945319,0.0462738966490363,0.0873261019872128,0.308131399633358,0.228457481131756,1,0.0789497001210948,-0.0907158819314902,0.242057707114203,0.727911022065662,0.0870024958304146,0.632189120702026,0.0939549720958784,0.668920382412796,0.0963939570155689,0.79890785782154,0.103577620104052,0.667179565837301,0.137704520645238
