"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00596236743947,0.0585852110726158,0.892816171376407,0.104859951181803,0.0602767520541399,0.015671677839864,0.990316944429091,0.246384126252302,0.144789065451577,0.040586559728775,0.349485360733679,0.152616160531832,1,0.592616499135272,-0.226091364814663,0.203081707274714,0.838715498066867,0.0904692977470834,0.584429812298255,0.0802626771456567,0.857406115628093,0.0724830597144419,0.547818439625942,0.0912715078486426,0.643499896551522,0.119991322488664
1.00365647302255,0.0622875333537154,1.06792987390021,0.104266563281811,0.09312725473648,0.0188470439247725,0.790523496648529,0.200045289396203,0.0406237929127309,0.0379375818712829,0.116515218256138,0.158935934875971,1,0.149721675237205,0.0994572855308036,0.182249383496075,0.753659277604708,0.0820080829620201,0.635014280170299,0.0805648791735739,0.670877899512767,0.0889124112221109,0.638568058058899,0.100018903735658,0.658619368085891,0.125061864922358
1.05801746468918,0.0617322734271553,0.923845268075717,0.111123384399426,0.0503618542707656,0.0150192476797574,1.17705382473052,0.240736512090448,0.0798040420302046,0.0377467718853099,0.346494041955062,0.141913912334061,1,0.327775034103383,0.0376473743095617,0.203882956786002,0.74949886654416,0.0894480645156817,0.779863147330726,0.0713423616780515,0.595631796720841,0.0877777703573224,0.63070168233911,0.101130482200805,0.677550200917533,0.104862637046268
0.990027757605437,0.0613960247302697,1.06176160788411,0.104303312148162,0.0308084116876795,0.0116327884543151,0.851001922022289,0.208102387289219,0.0101012686939447,0.0289430872044035,0.465631731826998,0.108356162390613,1,0.062384399426462,0.053472692849069,0.183242583614191,0.729773095296712,0.083962590886163,0.691968458932617,0.0754601385217508,0.602426692177165,0.081024015971243,0.569368221429396,0.100854416395468,0.524602628360072,0.130048718255389
0.841399073865506,0.0542580619778118,0.960581438958937,0.0981210664261979,0.0320457458447999,0.010268149791551,0.691791362407655,0.191282886159568,0.048673988082312,0.0270846799632266,0.314623213239797,0.117758426085365,1,0.326906963648577,-0.372525611727767,0.196856842870938,0.62959950408562,0.099036572930574,0.672460647421646,0.077076594393868,0.555625408422927,0.0778033579749775,0.65262918646908,0.093099719975355,0.450912363033542,0.143216500724862
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01099889759464,0.0620802097578401,0.963815379204523,0.123168195927833,0.0284126416257953,0.0145056631415356,1.38968705783472,0.267161236851831,0.0365318781749383,0.031812123421069,0.588538670754065,0.0962407207634343,1,0.183847482586197,0.0782130179817487,0.213832108723184,0.723942699507364,0.0901476655505322,0.789344174431245,0.0689937148140766,0.731050583882941,0.0774681252251979,0.676342458899646,0.105974070627117,0.805414333361448,0.151628827646064
0.979378557466862,0.0638167957441685,0.92671125303618,0.103671166612738,0.0581099729882184,0.0166407721310374,0.947710353436994,0.203028690760195,0.0911681511490617,0.0351749128340331,0.434738513721692,0.148313202108233,1,0.388490137731027,-0.23491055606869,0.229782596196425,0.897516670269221,0.0802362761348266,0.608578584510377,0.0855509926996939,0.683817452532229,0.0829638952048059,0.523987080623975,0.101270170139058,0.663220547779128,0.134014413274844
1.04055653206489,0.0606434889471313,0.87391445780821,0.112227973902384,0.0745383362231739,0.016663522980943,1.15241765488761,0.21869471202071,0.0543344515043086,0.039950238128274,0.323914615537343,0.154701601030907,1,0.185387517328311,-0.0752261352162778,0.21264532386428,0.82914939913975,0.087128085104981,0.735608628034575,0.0718145650187339,0.830548191857025,0.0783218106941042,0.656327541740908,0.0884913774603893,0.713243606789784,0.109530030017992
0.981718890363397,0.0681727494395775,1.02678499155694,0.115234508526601,0.0741971520479513,0.0167697053801867,0.924610411980612,0.216271015332827,0.105320414287285,0.0355120487177795,0.155656690801913,0.153174488218187,1,0.402105071863925,-0.0863831897535534,0.174276542247142,0.727141873090673,0.0825999562772047,0.600773911971653,0.0837229791945894,0.69781392210923,0.0850839855638887,0.666348937864309,0.0964136625943236,0.779714381494359,0.128770457882968
1.08033103646672,0.0726951779114548,0.966960482453374,0.108997508101315,0.053900659486776,0.0168407926539339,1.10360341246874,0.270137226149195,0.0890403225905422,0.0382581934178348,0.50590050823657,0.110209493898671,1,0.365075902890451,0.114519271290566,0.198669742435327,0.75080526319126,0.090327411820068,0.744586657574042,0.0789388148045919,0.779189836446667,0.0826385565026162,0.721155822546239,0.104995140285375,0.574918147743997,0.131769891306625
1.13164810827604,0.0699967133656756,0.961490620204137,0.115530069435922,0.0881347243940633,0.0236699364854691,1.1675625455958,0.268927986101881,0.116041421816906,0.0477305086980962,0.533399015867188,0.117514099375113,1,0.361742419210293,0.0667010007640548,0.24373080069072,0.787613128144338,0.101655710604058,0.788486410454874,0.0749774036861455,0.862752732300315,0.0804259779774782,0.838412387874552,0.0970772731928412,0.697958107362961,0.142046178947288
1.06505996307656,0.060216384450492,1.070732148678,0.116632871848891,0.0544082644889015,0.0149024977964927,1.21145243882747,0.240459365909177,0.0896329501405382,0.0374280203565635,0.459140233734131,0.101581471927888,1,0.349125901428855,-0.0335585311628135,0.186347577238981,0.828104517998149,0.0841808789648977,0.66320195819883,0.0739993486305705,0.603830852004234,0.0918734406920475,0.639560623470423,0.101689736131329,1.02406724180879,0.107867802068948
0.944901468222273,0.0630310369921329,0.800824296450662,0.107973759104205,0.0624134337499866,0.0180449218216197,0.973987349547561,0.216506186543547,0.0607159624458996,0.0358928535984707,0.361169532079404,0.150198025903638,1,0.246256207828169,-0.0491277247781475,0.188015556760561,0.588381499855915,0.0933214792171943,0.738021293434243,0.0746869316800478,0.422876626155112,0.100707839321319,0.797805006171701,0.0910991797779518,0.604200259385979,0.130379643100928
0.987357645873307,0.0598687397452164,1.18646158170206,0.121603189274659,0.0898006588219057,0.0198250676828678,1.10528695576446,0.29127337675442,0.100291739723066,0.0439770605096529,0.18602999155239,0.128253665600358,1,0.318337558527474,-0.15473746326934,0.173228423838587,0.769026000504894,0.0836847966311427,0.809237124281586,0.0753816495342176,0.779796903675357,0.0743145122918926,0.769947953718226,0.108528723356802,0.782359026512617,0.158388883215079
0.995532525825356,0.0611636260305274,0.930893743414676,0.101331451705214,0.0691620546399831,0.0170687055857985,0.712786599320503,0.164253539648881,0.0849330016359974,0.0331640237950143,0.123033871783685,0.133387407344128,1,0.382527591849709,0.040226552268452,0.181428791116902,0.636868353820442,0.0880008555448769,0.744625192701824,0.0748425803021174,0.702738260232518,0.0855466551237251,0.684604747988776,0.102291026203457,0.676147724268484,0.114404521201848
0.918206518659536,0.0494000420490478,1.08276899018924,0.0962825952741717,0.047595415605648,0.0120443008629558,0.702795968695653,0.161386336441037,0.0467340912336736,0.0276022314251917,0.257433698035306,0.130294608794356,1,0.255526890152888,-0.300120685260867,0.181106023379815,0.73258109794702,0.0855799295162653,0.648397015926336,0.0673676757873423,0.557643699706683,0.0854574468678984,0.4941518704941,0.0947651369277391,0.639940391640315,0.137016862634687
1.03164422380415,0.0631885526393585,1.05279542654327,0.106029663890698,0.0539297427399924,0.0182256682388969,0.862361908498608,0.189459747019791,0.0452142440832443,0.0357867182786465,0.493053645638966,0.120818283296358,1,0.209660355415354,0.314878360746338,0.206651035777168,0.538307126011673,0.10121854536755,0.682806267591196,0.0730440581226189,0.89319092642979,0.0725274315500542,0.646696656999001,0.0960784320325649,0.643643292101374,0.135006462348224
0.980200977210171,0.0627022137184981,0.929001368214683,0.0922814094271689,0.054921848098726,0.0129296214550421,0.463875064535196,0.153203648783434,0.0255585091904088,0.0263584692798628,0.177323421487605,0.151992007071539,1,0.160126213095707,-0.0513259152759597,0.182357836494155,0.744521628905424,0.0859418866664885,0.623232575711356,0.0816194742406771,0.694661663196204,0.0796840742367733,0.715239171898138,0.0956580870387449,0.641155923595415,0.130280699918543
1.052513763892,0.0663494423642215,1.02280792437635,0.123980700966299,0.0674053209817936,0.0189740459969344,1.7152577235321,0.356829899976377,0.10164004520049,0.0475082190240979,0.430102588969524,0.133425387165027,1,0.298918687837608,0.0622515302528336,0.197114503478752,0.747342116648014,0.0904268301758854,0.773587016907085,0.0764229718414633,0.599467508277115,0.08638731464689,0.878718200504323,0.0904504467255607,0.798304356562936,0.135152673410387
0.98605628995546,0.0560112409704413,0.927920481421009,0.10413387785809,0.0550934050533657,0.0127937652439745,0.983398551963725,0.216498031536215,0.116615644360484,0.0330092614119781,0.189141647642638,0.133320000764541,1,0.501005192143213,0.0296620431573732,0.18598895519528,0.630170857294781,0.0852425888664764,0.700862027582884,0.071149112984148,0.740617549225991,0.0812492105266615,0.566272581209357,0.0999879511067441,0.882721494383246,0.106454953084483
0.984847670392427,0.0662147424713526,0.863013671629401,0.111712811357794,0.0737787791514802,0.0183508477875901,0.974707051355918,0.237615294004485,0.118027320603964,0.0419880016761933,0.426375284829293,0.152204864612193,1,0.440128773833636,-0.0481743417509968,0.211304341062705,0.718147287032067,0.0941406540825971,0.735510145876844,0.079172215379631,0.582827293389619,0.0834371063779936,0.711474320740798,0.0940820655080543,0.66661250451922,0.125756403730186
1.00402021232394,0.0630366242188368,0.742956020104803,0.110699356481765,0.0629060197748709,0.0178272242496437,1.18768579002023,0.264513289985172,0.0859487721946374,0.0408745301249598,0.240971095628061,0.177884310134657,1,0.314443624240312,0.144894528986816,0.194668221294645,0.65486179097756,0.0859461125162957,0.613339590073742,0.0792000482337233,0.778675026042108,0.0882671108654757,0.59665933890838,0.109810463661546,0.555811885194067,0.131986221461534
1.03907162408184,0.0705674640154485,1.08138468507343,0.126300383282408,0.060453559776923,0.0180176861464516,1.41476910057028,0.334531182579223,0.164460901887165,0.0474738240586749,0.352518718812472,0.140326144944288,1,0.562352907622539,-0.173929642620873,0.185253980167609,0.738613956867103,0.0847996890579283,0.766042634462493,0.0778217264126836,0.645741431221711,0.0919234704907249,0.840373100945775,0.104499000879895,0.814214153801708,0.143229776686338
1.01647065312439,0.0613172364561737,1.07467370610805,0.095013121913147,0.0484712079049296,0.0125948301272839,0.563844328817016,0.154701925316402,0.0149827861939585,0.029182599073472,0.184011397111603,0.134582478037326,1,0.0906298064621211,0.0569201114003951,0.179231481322994,0.64748628598684,0.0878818947597467,0.683214508579702,0.0735546536835044,0.748849780809075,0.0813660141722192,0.551534158902049,0.0942888992081807,0.663278185344342,0.118966381701984
0.964967437544272,0.0579931360331692,0.958823728548453,0.107812005745002,0.0704257317855927,0.0157318433561889,0.878574005942716,0.199973735561257,0.0564301142974437,0.0337966029345153,0.349832809582668,0.137628331308899,1,0.226859030013606,-0.056121753733994,0.195488477996829,0.64270369701466,0.0862098135567482,0.69098329080194,0.0745389282801172,0.768518391925818,0.0741127877187679,0.748126169206754,0.0981857725210929,0.642104846424934,0.129231404172174
1.05486245782585,0.0671348810199992,0.852053692903142,0.111027172191481,0.0605821039109721,0.0175430733796276,1.16991089966077,0.268501464489456,0.103497175944739,0.0417581421472605,0.436873912016501,0.13749605018903,1,0.388758529134633,0.199311784323426,0.211926109931634,0.683769816367671,0.0886218820987558,0.769676008947732,0.0740058344952474,0.695682210115724,0.0844009934604226,0.649852793992504,0.103462016501675,0.542928254662359,0.152313747281705
1.06630176900316,0.0722952062604468,1.03467466630556,0.114738772759184,0.0697660454354125,0.014244113056308,0.862223193736802,0.223342969840709,0.0993776162634127,0.0342112699651124,-0.0437044057692066,0.130581615750865,1,0.405188090111472,0.404334679770377,0.198964704094336,0.657004828166498,0.0979651905331389,0.66503839818214,0.0790826107055602,0.840227617981481,0.0829301007830313,0.466529420593476,0.112897099209243,0.987812814141479,0.129454835844661
0.981822288941149,0.0651289980126427,0.99194625857174,0.108242332874897,0.0657947600437527,0.0160469448863075,0.974454593070578,0.235608634304094,0.0923098861330833,0.0383293217502178,0.0289943708799287,0.154382342557722,1,0.364562302144698,-0.1771319240411,0.169958604001077,0.811024872624246,0.0822749156573897,0.602024732256459,0.0824264323302307,0.749555303130781,0.0811883417044043,0.52330988894439,0.10932015000657,0.682465427274427,0.139625764835581
0.946745774668153,0.0554167905067466,0.780070358473672,0.103844803121857,0.0476421607374858,0.0138194496579174,0.866563015998482,0.198005123035031,0.0827033659697302,0.0310855953171944,0.350471485033951,0.114311076769072,1,0.407030904918615,-0.0799586896602439,0.180807965134447,0.689440586406154,0.0900910678405175,0.651308487412474,0.0726852118797084,0.506518045560937,0.0880609225857466,0.821184768192542,0.0918462025063847,0.515146902736009,0.14939201390149
1.00616561482011,0.0578229353603153,0.876766793203445,0.104070711741575,0.0492045958949071,0.0133736622978081,0.917567952504033,0.208636589044495,0.0402666988918356,0.0298169273407051,0.336460731770792,0.112641159433724,1,0.189506484012335,0.190122681247176,0.182368338676613,0.653589292217961,0.0896505366216035,0.640833288913035,0.0783713165969296,0.702754795018878,0.0794392623247776,0.667530028749937,0.0903051875363241,0.581100554917458,0.12890495263595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979518418277656,0.0521737152161555,1.02906355429344,0.0964818094586902,0.0401078595502206,0.0134845656209218,0.837081362723757,0.193813967698594,0.126797067932868,0.0354629041393321,0.513897276260592,0.0923606451395081,1,0.692007230018668,-0.133726551890359,0.197808106659362,0.726652814994352,0.0862135479472268,0.725803165320286,0.0723312428019556,0.670202492785419,0.0803164038421185,0.549901332601349,0.0946198894827232,0.764423672200218,0.130653270677167
0.988396144444402,0.0564964479481963,0.972936406803104,0.11061067233893,0.0532401045320307,0.013627190037982,1.03384146581078,0.242612986261458,0.0886631719622312,0.0334302163610467,0.342635166313805,0.141903964414799,1,0.377917359050703,0.0236915725509084,0.189020544467546,0.617959138312486,0.0933588979164647,0.651518870709981,0.073011312354951,0.661623087081548,0.0842469550023033,0.673298417045993,0.0966397802647174,0.554399182075835,0.12821150800211
0.967337878746045,0.0623722726451497,1.02204181756881,0.105873863139977,0.0697366260423329,0.0163305945086306,0.827840689914451,0.214922158496319,0.0903072807014837,0.0350471023930927,0.15286744106528,0.134656520143204,1,0.375853773465169,0.106093115021942,0.171117055858884,0.644278239429658,0.0925863529910391,0.6648707521236,0.0799694851749937,0.738999158394992,0.0832011094547905,0.644944102125321,0.101820450552299,0.601568652780371,0.146892168838272
0.947593378028491,0.0583508901491524,0.827126280618035,0.0981343136603499,0.0397169507012748,0.0111251447210643,0.688448373878073,0.174710090759919,0.0439697959197107,0.0274503602192945,0.192123824923902,0.133165732980656,1,0.265907637670821,-0.0107972894525967,0.183763282299394,0.662960151527191,0.0891133388931679,0.619228777280689,0.0785566137411204,0.642812277333481,0.0829497651995764,0.689965366828139,0.0916855822814897,0.569466674050396,0.126153173716531
