"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00911987222664,0.110930342290472,0.988228371416982,0.127633786057381,0.686723368159308,0.155425783167777,0.127118729900744,0.158504359839695,-0.14350691898275,0.149639043796148,0.612079120099381,0.211465284905875,1,-0.485710122972012,0.204382988776807,0.290019028613311,0.590732622294345,0.136403892308738,0.664621104964036,0.132547775148159,0.625641145683209,0.12204086449457,0.763146288545883,0.149558859476753,0.845768301900586,0.163329576155932
1.21614053611027,0.158530600886909,1.15552249216817,0.162266995309623,1.32456835981982,0.322312080010296,0.193995786431974,0.173673231771496,-0.162376936998353,0.203297596181144,0.155425627593905,0.363987744139274,1,-0.320325127612155,0.271884551775809,0.26035639874865,0.825752394600926,0.122022764746199,0.792664772231944,0.128753802664683,0.674480535413213,0.15003904856419,0.860264604327779,0.183570345476026,0.869265645743062,0.246366334272124
0.758976792094619,0.116756899020969,1.00939157131034,0.151212843446041,0.725466217820723,0.19119095666858,0.215256918660744,0.253060525043428,-0.153613062457789,0.135405025657167,0.781648957560751,0.0753381196377594,1,-0.388723674115724,-0.611801590584695,0.306699568831762,0.642657869634087,0.118902620384183,0.696959713407428,0.143279666854252,0.779727433359607,0.138435098771649,0.413455419830755,0.20381845590298,0.524992341509069,0.232856271579383
1.16016236211939,0.143745738586101,0.945675251093151,0.121294501227157,1.05613398520055,0.245651144864947,0.0866733099482638,0.132022041235998,-0.0601899694130015,0.133786504418614,0.466102940665788,0.35368174675363,1,-0.198939912514698,0.791780207063958,0.315292544410941,0.744749493198139,0.118225162632494,0.622590846789507,0.14431282501456,0.817684882403397,0.143364369698932,0.586154053560576,0.174132760215602,0.649079332234464,0.162713562154678
0.926832723555782,0.144387268305452,1.17319802745344,0.141038068918138,1.23121268252572,0.286744258959865,0.0922755511946318,0.12625895781866,-0.0128528713557296,0.180340456855077,0.657606248219996,0.207725355354247,1,-0.0381320625244984,-0.0714397434621492,0.36125048680473,0.841047820571274,0.133304063936641,0.81549026634178,0.123145821767318,0.591441669821722,0.158368753157043,0.901619552427527,0.146712417616375,0.523905305477608,0.227181475545562
1.18987203878342,0.19037478387838,1.06320817576863,0.193671148523464,1.40580011885062,0.405885435922195,0.725435995449162,0.431984928886627,0.0239316456505193,0.258850219961854,0.706583711984546,0.264765557578925,1,0.0236979743654606,0.0106671526615639,0.348197859814029,0.907040967422378,0.14869428043948,0.950958385914415,0.161442127725617,0.716454484044521,0.18376356059863,0.906661460395447,0.201098855526065,0.927706044194717,0.21994392364909
1.0086482672079,0.152852498751841,1.04621821171342,0.149214564024595,1.49481020383981,0.353439607626156,0.126570776978234,0.200857070347947,-0.353525992045023,0.227719914582131,0.632833747577206,0.290488156541686,1,-0.812758648908748,0.0225278399682387,0.334786035306707,0.630033570910462,0.13991805235096,0.815567364209723,0.144933218381007,0.767578636862018,0.139320990105989,0.652741165432102,0.183332074832165,0.542017110004066,0.199316401002318
1.09030754240429,0.151623770105896,1.08622181784397,0.133687238983482,1.35101655302579,0.300983585425261,0.168513658768657,0.168476309387816,-0.033091428832327,0.186491195152479,0.813140580464336,0.11626339059727,1,-0.069353379821904,-0.0917140239577195,0.392570450855622,0.666728501203173,0.135467928238515,0.958631700507467,0.132061402177158,0.725874683476664,0.18152819413718,0.625778920685327,0.167092530112073,0.833629051747286,0.154886616456361
1.05337196656698,0.14139150646612,1.02614269638671,0.128291320431817,1.05721669420043,0.242712331131684,0.0914157370704197,0.161895769101967,-0.0136495208819995,0.161938836286137,0.588107691830856,0.217983237156772,1,-0.0439061056892332,0.269396844212365,0.29244348539282,0.81074427693184,0.132023992710313,0.56989410639984,0.129074535453553,0.646587601149,0.139008490189914,0.756564802172335,0.183349549216537,0.849766594481414,0.186680184339384
1.06277726592711,0.135370275803498,0.974892172787832,0.105247166094956,1.09855011922034,0.268086554955678,0.00622576600865044,0.0175466130483097,0.0827001567725483,0.117456539443544,0.489061550613778,0.359281580190375,1,0.999999995552422,0.305626345460441,0.338223895397677,0.596623938903047,0.134012139103994,0.662685508818557,0.130937490570655,0.802600956435519,0.128012060792286,0.642712860010522,0.151336948300555,0.892355010886813,0.191070091957012
0.764709251714044,0.10756662636538,0.928082781098555,0.0999261581882325,0.558926795521242,0.137869757554443,0.0843280772223261,0.146231096389565,-0.0863282755260297,0.112239863124156,0.767853422537089,0.0730462795118854,1,-0.397639483762174,-0.0123829054655945,0.303644205042514,0.501398616008705,0.128670115116444,0.567359602798943,0.135909016366765,0.465748441060012,0.13153408866428,0.528703642603277,0.138731487940415,0.67090447574829,0.198886471270082
1.2235763010485,0.149116741657724,0.941475035605327,0.126604103798427,0.919722151335166,0.200321365977826,0.0257403792626446,0.0426805435183109,-0.153863566058552,0.129635280400855,0.276209682260784,0.392759136978852,1,-0.999999999337499,-0.162639180856074,0.288389432605423,0.671446426949906,0.110243634341208,0.82278317033128,0.112739555639139,0.517731799247911,0.162578093454548,0.687126796351377,0.138438079182235,0.816409750226287,0.15557403092919
1.20594019621371,0.15021171163314,1.24883364660402,0.161118319386389,1.30168740214651,0.288797056880149,0.00488423471072413,0.0677296546527306,0.0797334913325385,0.208276113290971,0.742452868629089,0.136134162995464,1,0.999975057519117,0.29384742837489,0.325559599162014,0.750794099120102,0.111634565982753,0.789914275673046,0.101288687095839,0.676579417614108,0.121817636114817,0.791976392060314,0.160199893523846,0.790135363252194,0.218049818922021
1.06454000857105,0.149061862782086,1.20335456734912,0.149552079012087,0.855294552020199,0.240215744072057,0.0135000154346574,0.130888158261809,-0.0348537753226037,0.133202367054035,0.463295901403595,0.361678918250959,1,-0.324358170308491,0.252799246774621,0.31969092402923,0.751229388132141,0.128860448789253,0.641688143425933,0.141786526546051,0.643830009659296,0.163447390924145,0.652808371058452,0.177821230255627,0.670023884969724,0.184129345061465
1.03618516598991,0.162592506068335,0.789194448404051,0.117811891964443,1.15462521545203,0.313857191215254,0.180336327684441,0.208825060609966,-0.367678207556817,0.195834566159428,0.130657158451062,0.393562776457205,1,-0.805760104073946,-0.065488630138265,0.282433045971159,0.761959439437751,0.123928092987102,0.622369512340044,0.134745540947596,0.730185111166632,0.17475605332839,0.741499983801438,0.203523326912442,0.419527390939472,0.204984255697916
1.13428526144222,0.113687671852237,0.895941908170282,0.0922420307303122,0.679406197669134,0.148702847309378,0.00790289884245401,0.0256437454825031,-0.0732753604708261,0.119527325817424,0.6979067888901,0.178242613362765,1,-0.999999999908184,0.263127159220893,0.342210239930923,0.651423841326296,0.144430608568405,0.683743588630524,0.10716921273405,0.63348410644533,0.126781546263059,0.722816269522657,0.146416507998685,0.724187047352528,0.155817314404373
0.963993843880371,0.125344094784946,0.891888734779941,0.125560375368926,0.839910362896056,0.210185949708201,0.0153379869670571,0.0371854090571928,-0.113501251973606,0.137975186613963,0.531899995339416,0.267972151687333,1,-0.999999999999226,-0.151988692423352,0.29554754263248,0.587189361806743,0.131460427420737,0.81465068981095,0.114338253719181,0.630037946320862,0.14515386696761,0.684147350774581,0.131884418007653,0.499561369874234,0.162625748696991
1.20337741786389,0.187624956842963,1.28060133267842,0.187335958852117,1.97282637494513,0.501980757701812,0.640759240505705,0.300910912694451,0.134218930517843,0.289058112359507,0.382317661743158,0.545852320230258,1,0.119377341286453,0.28716703225851,0.374838125637505,0.902840292898032,0.148233139290732,0.925372616463809,0.139858226206508,0.959403379913352,0.136358783975339,0.937762641058831,0.148878211294969,1.14390863774925,0.197421296004502
1.04738268231373,0.12899624344604,1.07757715588909,0.107391144435968,1.00887271190187,0.211897003082124,0.0602037691952447,0.113116236591864,-0.00591810736473683,0.140485233041173,0.774754653584569,0.101515789519851,1,-0.0240133533268076,0.245768169597319,0.347340293809536,0.712644345903668,0.13318419899983,0.724803339141638,0.136573638112296,0.811323400730927,0.100065433861016,0.847424546002212,0.123148465055123,0.771799459891802,0.185173302860142
1.06676999895301,0.160698259611424,0.796469234267099,0.142573511500782,1.28991076881,0.341659165439635,0.0548886516681627,0.148580970399569,-0.037714980066647,0.20094666241633,0.519611045781962,0.347192327957096,1,-0.141740110504361,-0.132780350728618,0.322252118113822,0.655295687455327,0.129136311533781,0.862758972707029,0.140705347028097,0.708060660987206,0.146988064154992,0.544743562068754,0.210342349847638,0.774097737879933,0.247602369285149
1.28516029416056,0.153775835717505,1.24689159442801,0.162109274322307,1.16130716468467,0.282723367720242,0.0728068708324663,0.0865328632764143,0.290776788506357,0.189012217413097,0.735507415040641,0.155282277973857,1,0.999999999988507,0.62365117475358,0.314796462420682,0.657781394820527,0.138271932927255,0.844487249199614,0.134360778245527,0.816962130353561,0.143981272059978,1.08149678609359,0.147939226892844,0.701687141579109,0.173592199888153
1.0353964482524,0.127916732534766,0.840525615501338,0.107752102494307,1.03645767079717,0.256456321639951,0.0665637452262703,0.0989348201110878,-0.135955269574489,0.167150536620918,0.590034249212594,0.260147504888878,1,-0.517608483193848,-0.146360914914604,0.287397371241362,0.695639686586709,0.144065050820797,0.728619800822487,0.0970672627728757,0.491441140124219,0.152841829828448,0.597029692617526,0.182779003866354,0.53044178355153,0.200038845040973
1.16358232440988,0.149386015899025,1.13343008662382,0.15778360441304,1.04238372394966,0.270207984158183,0.134522905947751,0.111655255300246,-0.0229386793802815,0.157627256616888,0.675658146203016,0.250487523613793,1,-0.0612571066890062,0.38717552987454,0.318144836110617,0.754426218287527,0.115456068336984,0.861070894101665,0.142681084370314,0.859491390500943,0.129461033367383,0.609148723088687,0.205023789000911,0.791523638458026,0.161434384383289
0.966892260343428,0.112866273930851,1.06487296730835,0.109448727190194,0.740786242481236,0.163640752787678,0.00793978923896157,0.0301364456141563,0.0766921507820626,0.142450379671529,0.673070415812292,0.20244030992125,1,0.999999945181993,0.345760254744213,0.286138305891554,0.788120508542631,0.086628960533984,0.614076981208104,0.0943943280279103,0.824407103215889,0.147115888823216,0.679992545243777,0.147364779176334,0.615402420013126,0.182367851887275
0.959425161377158,0.167948892616392,1.11190822217577,0.161443866874403,1.17011526911794,0.337240293319321,0.220869757973022,0.217491584532174,0.134090412262661,0.201567264906288,0.304550383769724,0.425528707143999,1,0.263763851075377,-0.00671566051463732,0.30829519338542,0.843924489325387,0.130363168968586,0.653645208965663,0.156554899209928,0.725551927369445,0.157588051323786,0.86048883226924,0.170381236455188,0.583614718958021,0.279875166476177
0.933443249571717,0.117250861632835,1.00419950886488,0.114149939022216,0.828695237896391,0.19955342760952,0.0644007875035421,0.117423137937525,-0.0750983128243899,0.126213189620823,0.42540804504207,0.250700952505706,1,-0.325077693414997,-0.00257218874838254,0.278110833632426,0.636365204478656,0.129362659098092,0.630878845107057,0.116206028825965,0.630622526609515,0.121371442200857,0.640312363278035,0.185340130639922,0.765980175494225,0.20701329540439
1.01191228870119,0.136051239027918,1.06926211836784,0.137482899763633,0.791124299204205,0.192065182302033,0.00779778528966226,0.107713385342569,-0.0391748576332485,0.14696400807412,0.774839047113961,0.105801243841399,1,-0.498768971901544,-0.105830098197293,0.299934834543367,0.797124520596849,0.127018404289107,0.804399634405217,0.126540883479508,0.721156793025358,0.129130489423195,0.426312233101503,0.164953057410566,0.589193425897514,0.183091922124427
1.08455512549312,0.130997101862934,1.15267316932716,0.116486690044113,1.34544275657689,0.28021178923044,0.0310252402427569,0.0591874531608749,-0.204310265777725,0.197178595137792,0.580180425782935,0.22082318520668,1,-0.999999999359044,0.0919922153629909,0.300248725096523,0.764067378253679,0.097524359976219,0.696757077589242,0.124811645262775,0.540220284064906,0.129411617151077,0.928955402280873,0.14062809689188,1.03714349897284,0.194829153464132
0.959759805612111,0.132540464834032,0.979884573153718,0.122323141017283,1.13163770311476,0.250913106134411,0.00845956837444271,0.0280032287046807,0.097842559860343,0.164905565854385,0.607144946301885,0.248991164750267,1,0.999999999761219,0.0465250528160211,0.289678107748777,0.53918892278436,0.136460480474411,0.610415703445804,0.114768184574039,0.780934931452445,0.14683233435935,0.902246393716237,0.140425140217946,0.484468084264703,0.202215090425891
1.1830638583369,0.154598241831646,0.973675377101844,0.116751807106836,1.53832399620222,0.354510916132678,0.0184216438517397,0.0416457857431373,-0.168340300475234,0.189420449487182,0.826941516047238,0.0840670738170347,1,-0.999999999602482,-0.0988046593105456,0.336495697603936,0.907080707215192,0.10011971599675,0.684895014706998,0.131542281599973,0.845997077120284,0.127129284828206,0.848836107737357,0.180413295581238,1.0243384861788,0.17774312298712
1.2539174016719,0.160788317310644,1.1956603802245,0.157943631576066,1.40694494454892,0.330041046888637,1.32143415625013e-06,0.00905444902959844,0.000332312680911325,0.238168226363151,0.658147699247362,0.218330315072866,1,0.243716873587967,0.820471863699999,0.318096095865075,0.750190012459381,0.123618246769995,0.829039566303607,0.127569082491587,0.718155573416012,0.158789731078248,0.889479977538874,0.177900605416864,0.776523296184278,0.240768543361789
0.924104632901752,0.1225735457546,1.04585574010239,0.126002582574187,1.0970788206123,0.252632646634492,0.00349906362912152,0.0172299302428502,0.0619576355131883,0.153248679715777,0.479810109864353,0.243677980735352,1,0.999999999856865,-0.206698826332137,0.256809980039935,0.728304015063251,0.114726060680859,0.587000328158052,0.1418993659385,0.754223350231111,0.144171817723671,0.693037888836012,0.153436591368116,0.858623651733798,0.17587295690387
1.2030351326914,0.155761032038155,1.21518217835298,0.171306036755984,1.6564074833973,0.337532878698403,0.0693058829910864,0.211767798462635,-0.227685300189226,0.201617394424157,0.581272407099144,0.256259378451413,1,-0.671995477295048,0.0403178594876047,0.339119515262795,0.800354389321947,0.117392610887981,0.742584945045101,0.120787223093379,0.783684400794204,0.125337850820331,0.759767107850626,0.151844876799786,0.86852237207536,0.181257412436228
