"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06885532916766,0.0975506145785594,0.849241967180484,0.0692710222999566,0.820401990522701,0.126950738022268,0.0359987601598751,0.0517151973871252,0.0546759625320896,0.0751742535141984,0.375919043907491,0.193437525548108,1,0.318155410235395,0.0211564748905298,0.219337194434397,0.613059725465627,0.0778286076330712,0.561082242737485,0.0799548923189251,0.614431472212183,0.089997750881557,0.707536077547766,0.0991660098962923,0.576314260567706,0.114383568092375
0.988095541109276,0.104876390380485,0.947187988347659,0.0797935777680249,1.09806275813573,0.169642384739874,0.146598356685863,0.0971807268772677,-0.233909504903766,0.097287286084322,0.563672592485867,0.139978618339461,1,-0.583001587782275,0.123899956403366,0.198317101870245,0.640056095057858,0.0771421795359623,0.784986354775146,0.0751883312542599,0.67354462813963,0.0956165456937213,0.489053638029146,0.116641161377775,0.88898262518274,0.106132248210948
1.10858631430313,0.100110359705302,1.02055781475954,0.0728411730020708,0.811198720093401,0.134436100540751,0.0600176731161356,0.0532345271247815,0.0118383545323545,0.0757976957219445,0.538691620263754,0.181190714879458,1,0.0536522743512028,0.422125611788534,0.22558397759834,0.663250221309203,0.0744223008798232,0.766261851676426,0.075080825809994,0.686739006695376,0.0899418676230577,0.702577025165097,0.10282787980333,0.582852954483553,0.12923632292593
1.04571596213925,0.0978631540538269,1.04722582365981,0.075636107197425,1.09907634635674,0.186287433949952,0.0962703614946265,0.0763728571766042,-0.0475137675552692,0.120544932785975,0.617072049215065,0.146193479162704,1,-0.146069397108326,0.0302657174656155,0.206660531413447,0.699541908932892,0.0838186667374233,0.689916512902975,0.0828121111658888,0.896313736655065,0.0868821098682842,0.764357380145869,0.100081647297077,0.691810928088662,0.133482034703084
1.25707810513964,0.114224935879304,1.10652693690761,0.0711976180915058,1.29914008558539,0.192325953071327,0.00695133082014982,0.0153432066728697,0.0950302715264688,0.104170598560331,0.304873322195782,0.169450991671069,1,0.999999999433744,0.466716645188489,0.230963351296055,0.573523259678875,0.0878925326916788,0.840244300317472,0.0761022657982657,0.7401326650318,0.0870000437496428,0.824518239706926,0.0895790825624199,0.790757702396787,0.103021713233237
1.20719564070834,0.101862874946762,0.991320788907921,0.0710694193323613,1.11494837523598,0.173035721852887,0.00199789372178758,0.0427946504681647,-0.0128593051769799,0.104600969029054,0.422244838796933,0.199816525599433,1,-0.27246074045489,0.252753171702805,0.218281112343757,0.689005171447704,0.0772934592510049,0.690298548925571,0.0694746388123844,0.616747237600256,0.0997257488011913,0.72765324874287,0.100162827514444,0.729048557493068,0.114497805094102
0.83764173518232,0.0954856265669347,0.979637281311044,0.0735598895066141,0.836008313211601,0.13100984336599,0.0548560862491778,0.0702657886508544,-0.116532660676363,0.0883828993496075,0.502055395831485,0.178074051858046,1,-0.544164185110172,0.0169827597829481,0.225978304588445,0.603997326328197,0.081154845038319,0.712350884320907,0.0731215564953489,0.61685084177459,0.090918838237007,0.61515915484328,0.107851364064934,0.641004088474401,0.12069167913312
0.823555421025182,0.103617463516966,0.988289402235332,0.0719008836633968,1.10806658344959,0.190305955581732,0.00925084998943123,0.0563037336164354,-0.0432832551963415,0.0938409237130046,0.79003539553486,0.0741891179855074,1,-0.427509890899839,-0.178417530592139,0.264035041624583,0.817561461411372,0.0759466807846171,0.562469356204025,0.0890654942434213,0.763407063595529,0.0891928203893622,0.774454905459167,0.0907382727477714,0.778626437730903,0.125187215681561
1.0343113365026,0.107919076464463,1.03448425781747,0.0710856980450186,1.16570053409634,0.187170779746223,0.0119097128270447,0.066345697931314,-0.0602228872249126,0.0980087365696992,0.480268074745355,0.167998816375447,1,-0.51111359191445,0.0561638375235079,0.218011332650954,0.692935012635128,0.0782069240328807,0.735252275298014,0.0670987119431666,0.730413981171965,0.0837116064744058,0.72729971434831,0.0940175131993181,0.631992872328208,0.127109321029499
1.04910129003251,0.0989545063025418,0.96600041135872,0.0687695265302482,0.938591694903829,0.148334902519445,0.0629114073090529,0.0687693664648754,-0.123368262638431,0.0922080303707669,0.569240037249556,0.140258071068947,1,-0.507692087685713,0.0787470278627457,0.21116149865196,0.713905764494346,0.0773051543336628,0.69464776276073,0.0749864401392856,0.734557362583229,0.0828019711547564,0.742294887244971,0.0977863207153875,0.670740780868532,0.119426782173634
0.928308203828752,0.100843252225946,0.979025427240248,0.0723331152198469,1.09810472094242,0.172970976614031,0.0341912828893378,0.07935457944671,-0.0701071900403722,0.100648754815909,0.547471996529405,0.172827651723067,1,-0.361812013621373,-0.00770902136493218,0.21129649014708,0.68753635057343,0.0754688134630466,0.784116116197283,0.0711533546900568,0.642591317402537,0.0962612897237936,0.595878270685479,0.109484576145933,0.770607501076086,0.119412261674329
0.89511515608059,0.0847695858479625,1.09142105381294,0.0635635895046749,0.641541709647226,0.0999196415097674,0.0165184372939425,0.0205578182787603,-0.102943024309744,0.061668510869018,0.757971221393975,0.0648554485498764,1,-0.999999988288501,-0.345036474505808,0.216500844731536,0.720148634182676,0.0772629555504111,0.623049315127012,0.0723456162939832,0.64569812791953,0.0742314816723708,0.663945113939252,0.0854265935870288,0.744397087152427,0.100250637648114
0.924127352137011,0.0930967829049069,0.956306149732557,0.0674327671944311,0.706958688563884,0.119864165882829,0.05222160813797,0.0594866309669248,0.0130539840826529,0.0760799449916337,0.678083022385722,0.115348960817683,1,0.067939279969597,-0.115243699998426,0.234239697263138,0.695624816634088,0.0763049332556084,0.60397901425455,0.0766763127304647,0.759064661963554,0.0810473074200379,0.507210573088655,0.11126685358991,0.691676960564006,0.0992890451401714
0.94678081143331,0.0965311914925216,0.978939363620477,0.0660267962399115,0.838677300003548,0.137348419720235,0.00627494589749345,0.0135790390001246,-0.0725441567739297,0.0791860800590856,0.660679932727985,0.132592778813167,1,-0.999999999910913,0.0890141349093245,0.240090602690102,0.678049936462302,0.0757520861777742,0.644685269670627,0.0784877153608979,0.662825968990971,0.0812642814096658,0.586072051155112,0.100341692774801,0.54630575902338,0.118999785331324
1.07326371977694,0.0978515963081647,0.937763403753388,0.0694693980339666,0.970069561643565,0.145555591769622,0.000378429783158461,0.00405681098888834,-0.0191599157551138,0.0984283050312973,0.541763730901451,0.187719129725338,1,-0.999998853021722,0.173555734330745,0.215536601459673,0.639490326529094,0.0825841580018844,0.661194787219306,0.074768667668906,0.688246800211336,0.0799543471948151,0.703672451723828,0.093812438066617,0.718386668899133,0.112838212780993
1.01614156330067,0.108440661124758,1.03261803539981,0.075020841446196,1.20744006109629,0.196263496180929,0.000970937585769004,0.0610260903505368,-0.0279500734609122,0.0946463624782064,0.620495785024809,0.148317500102421,1,-0.816308853004041,-0.145172717643777,0.230814409536856,0.66332011725488,0.0857594940729714,0.656939293575949,0.0793203107410309,0.804694416924998,0.0769955486838806,0.797048830817351,0.086539182246144,0.563390569298798,0.133866401572013
0.894176793755841,0.0968381167086281,1.05161376814217,0.0757488614538993,1.02011595763819,0.165768965193768,0.0604080839149517,0.0678909500109705,-0.0944919876316482,0.0987240218409692,0.594507312915702,0.112597601453298,1,-0.380647238570176,0.0555226239950821,0.212746851197284,0.767396501347255,0.0738995900435708,0.840969646116239,0.0715430192113524,0.428036298877166,0.100921657176378,0.760885507354511,0.0945421268081363,0.665902726429029,0.119086958267381
0.969849610712264,0.111943733736811,1.05866376727128,0.0842562135246164,1.37796126493526,0.228319038569443,0.116023266038333,0.0860221384029862,-0.203159588853621,0.117849678353368,0.614640297744546,0.159493254170876,1,-0.508096586410302,-0.226467442977307,0.222973398475952,0.789993827109272,0.082543382683461,0.761866619738529,0.0799607754863219,0.735656151781845,0.0952738321128211,0.741996373528899,0.0956679320731049,0.994001717421348,0.117428618905494
0.908929537052973,0.0888469644003282,1.00452315330873,0.0639982167263598,0.866760834877045,0.141945194906987,0.000294196579572598,0.00351418706177691,-0.0159685785508269,0.0781381793170923,0.650641009404668,0.0935184806535656,1,-0.999994956822919,-0.0690882611681268,0.200186518927915,0.588375964264481,0.0745580977710918,0.731160616112089,0.0665129920610405,0.707408513854507,0.0738422432281871,0.63631541855782,0.113141904578783,0.742423460935946,0.128030968620067
0.94245532611115,0.0996241567980228,0.99482498789414,0.0695264296956958,0.985887890923361,0.153539641734006,0.0292130454834728,0.052042415336403,0.0806289852196049,0.0845800156006387,0.517862316867998,0.178812419941774,1,0.475104353751053,-0.138951114959925,0.216531774471958,0.713281202114447,0.0801327771528662,0.712131116652497,0.0779342199039211,0.750037354871883,0.0802710177094582,0.654973915318749,0.0993850161342257,0.575917572351753,0.111679338041381
0.894379947907685,0.0945559941381,0.947962666128519,0.0703412611196634,0.88657010097589,0.148606440178014,0.0506404457180498,0.0506081918548323,-0.0896812785625929,0.0777039623053029,0.697849880525752,0.104167507053858,1,-0.423249536361162,0.175507533439442,0.228300251570026,0.521117158332747,0.0839592372215087,0.833596814262974,0.0700031273598824,0.445983496783516,0.092227212110974,0.747344177973289,0.0890309244160985,0.648873189413204,0.111463670999905
1.13327019665251,0.101344847400553,1.00384911567188,0.069227213752793,0.73782634484622,0.129903719073153,0.00438960055796267,0.0513953610635981,-0.0307174679653822,0.0724425967638236,0.741017687269117,0.0998923869958412,1,-0.539753955636457,0.269783830933178,0.240046506247246,0.755268439609128,0.0890761039903939,0.714537071601801,0.0733434229952078,0.809079771797554,0.0722026781404379,0.558096991457711,0.097718283579638,0.890232240964869,0.107969179308593
1.02020186169475,0.102121268403943,0.958935760044654,0.0802309384347637,1.12687930992163,0.196719336766083,0.0084459172104936,0.0590352160426536,-0.0894728104875692,0.100499573259804,0.492995001581838,0.158679350938859,1,-0.917125918231656,-0.0521236554733576,0.191643587227349,0.610984354992221,0.0799982028924885,0.74354461324832,0.0828996909083783,0.616516360854783,0.0888702946583536,0.638106929251601,0.10281065473113,0.8806814630618,0.102312571829637
1.15000084502995,0.0915332747435112,0.943494925402274,0.0657035388220515,0.871221538549386,0.143598584424359,0.000405082246027231,0.045089076955097,-0.0187030331763191,0.0716116161412294,0.494651507492671,0.167917680364603,1,-0.995579940849635,-0.0247181696039321,0.203696422276526,0.675253313817737,0.0773114143924881,0.774496508216231,0.0649777741663455,0.68202608562178,0.0878765793319317,0.586596394085617,0.1042438034169,0.640226960836726,0.12582270369716
1.11184342225056,0.102967434884002,1.06858269111918,0.0691172159365945,0.999865715153518,0.152149647395392,0.0631793744293111,0.0677470939434308,0.0289706744220467,0.0815842421732329,0.496488162997073,0.182972628504504,1,0.115265703779852,-0.120567598201316,0.221468398099996,0.728154944264975,0.0838519876632336,0.616609641669158,0.0804091745273085,0.742080789844915,0.0779632256057603,0.836561711126158,0.0762243451871407,0.906607708065581,0.10917225698397
1.04764140660411,0.101946964155037,1.03130483708023,0.0729910188860013,1.14136812703629,0.173095057550203,0.00266449837830287,0.0118044405340199,-0.0551468009807349,0.107220752956373,0.545459887447318,0.132954647213917,1,-0.999999364533593,-0.245057269989613,0.190600464609967,0.848735185862459,0.0674695530067498,0.636997802633433,0.0710624741162568,0.573926829483452,0.0997980164940932,0.695808094682851,0.100672310396412,0.640052628617449,0.129523014111485
1.19108291955402,0.111498004720629,1.03528529917427,0.0723246176783281,1.30508713603841,0.201349426825937,0.0797995108993488,0.0592480840911357,-0.0527375813854443,0.0914322570851469,0.644039309612707,0.123014847380955,1,-0.163418168692289,0.179117522934046,0.201349022852895,0.73603479231598,0.0739672040632,0.667009625519839,0.0790553344157885,0.824334816181545,0.0862647184323559,0.795669844131033,0.105161326267426,0.668289380314826,0.118424518272325
0.956682903389348,0.0910091533844033,1.12323455245518,0.0668227626783932,0.704766422260935,0.121584691296027,0.0363597679800545,0.0607256331019371,-0.112343135598214,0.0733100181130995,0.70647829172043,0.0913358513819414,1,-0.70180003803113,0.0598498229478359,0.237799585416072,0.728540780519403,0.0730853212347892,0.650410136315898,0.0763721943476139,0.704306789317778,0.0782921141379619,0.576758211664601,0.105978907598235,0.714195396257807,0.124251665821824
0.981772047501581,0.0978326468768984,0.998284202774872,0.0734424661636233,0.926039979094777,0.151766545830624,0.0894567762465887,0.0601924599285691,-0.025843715772315,0.0949452084135848,0.678123664493148,0.102663639842338,1,-0.0897911359937337,-0.160747405115007,0.220982549351234,0.58533095996378,0.0848412562650493,0.653637954287297,0.0791739246141929,0.57133843684006,0.0804082483333391,0.729000189739386,0.0914922305807649,0.695551155619133,0.124787100145211
0.922348596242819,0.0934031043519643,0.937814569985423,0.068360187613988,0.971070188493612,0.149506069778267,0.00157723808410807,0.00614467184241984,0.039135774652923,0.0761329745195371,0.435246500021038,0.156109871202668,1,0.999999991528595,0.0852759727329997,0.203290490568621,0.578391736808539,0.0787155676432557,0.672460024522625,0.0745218220724392,0.698984867468476,0.0810351029655175,0.829836497889466,0.0820900827487564,0.728126495754024,0.118680280932973
1.0069335688214,0.102138107366026,0.929875922571401,0.069725251728565,0.977423133321822,0.170345416230148,0.0695919577249834,0.0596460442097007,-0.0554313405430177,0.0977473128174445,0.721087795462347,0.109084868195354,1,-0.212537000837423,0.21425017822118,0.242144425800108,0.731492598451733,0.0819036587273017,0.51929198758445,0.0872758718452042,0.775326327533719,0.0750329252187853,0.700915991626108,0.0930809671577733,0.42782377965886,0.133546052218524
0.894560903975896,0.101253120406105,1.12520006539079,0.0792434412791572,1.04221188859518,0.161980056975591,0.101175100597399,0.0841113225110804,-0.0167740152390195,0.103046458650344,0.554715860667285,0.17984419305812,1,-0.0516561696062223,0.0208112263626016,0.214916435495638,0.713506402906209,0.0768073614542908,0.62099288221228,0.0803779417807554,0.726331455396145,0.0786472351783605,0.80608360304065,0.097254288890054,0.916226780270062,0.140745186798468
1.14452349874661,0.0977200068147353,0.986803252570729,0.0688619081564326,0.85104066905262,0.13480779367135,0.0664638617310917,0.0685930474758688,0.000328886835192001,0.0749008066873221,0.543250769835391,0.141318844855833,1,0.00138286105792139,0.17325552990927,0.192891954537058,0.591090591776728,0.0771235484021434,0.739653517973358,0.0711568141273961,0.617625255319486,0.0847787676006912,0.763246252004725,0.0896203973514934,0.563836774027135,0.124089371428513
