"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21483609024156,0.133531981636361,1.27982533715605,0.103905489513,1.41351524743937,0.257997880108891,0.121928481424539,0.088684912330712,-0.199545895483116,0.128207161697714,0.46426233649807,0.274067040685283,1,-0.480662197774097,-0.0827523835487356,0.276088019953515,0.831142531455462,0.0918097710699037,0.69649084879074,0.0968493299334265,0.908314869647821,0.0993460843264506,0.760798365872984,0.125830981581366,1.00968080119439,0.16510630210415
0.966335446990752,0.0974375108634083,0.978585651423624,0.0887997148393025,0.755166714034703,0.126821632685612,0.010266009713311,0.0205868081387534,-0.0880485594225712,0.0888584347038929,0.279595921133312,0.184209251467363,1,-0.999999999673697,0.0588213131478754,0.213312020463885,0.714585808341782,0.0772182800856303,0.648762966294752,0.0981247646853927,0.49512174305923,0.115776560338991,0.775008219705692,0.106981653925159,0.941702199635453,0.107234460991991
1.09202514510413,0.112394706023712,0.962897603781207,0.0887082938830205,0.95180174685639,0.158719404458914,0.0246165412810706,0.0606656791747721,-0.0120038892399737,0.0884096375684205,0.274712263290232,0.177071999463273,1,-0.0784215125277134,0.144456883587136,0.23515705259703,0.611710041976058,0.0982459425331265,0.682234180621169,0.100305184723696,0.695666174592261,0.109615082453207,0.762483776056618,0.098309115814531,0.821929758681048,0.131137385493614
1.18855530954853,0.111762120531615,1.0733037684802,0.0871951388723794,1.04559745065382,0.169927474371325,0.00294157453623325,0.0108747652346215,-0.0554590160772674,0.101164053048865,0.324577016808739,0.212037420636513,1,-0.999999939569081,0.424229458177163,0.233018693384884,0.739637431989555,0.0974250220085203,0.64438099969161,0.0877920320633931,0.766306937177954,0.0992905046939362,0.81290262728338,0.108778333531702,0.703281024822023,0.116242653044863
0.933569901598188,0.10299334226208,1.01335673043878,0.0865817878584299,0.901875690439593,0.16628214463645,0.104634122551749,0.0677251053544249,-0.307192075938293,0.113689008086495,0.29918938041399,0.188024787489091,1,-0.999999999996705,0.0398925028641548,0.221145697914314,0.48813018225206,0.103678228975852,0.693316795762978,0.0854029034295557,0.632936623927977,0.0996756245640159,0.743559588157045,0.112512036694185,0.537082464690103,0.142214090702752
1.03637577688536,0.104104435593537,0.967102042471889,0.0790002379904159,1.07972333302504,0.173606217818396,0.0438449621454733,0.042970244212353,-0.21757855697872,0.110446919098155,0.232809436916832,0.19695402613926,1,-0.999999997812385,0.208191007775923,0.241131493834271,0.842035246492992,0.0908429778541957,0.654673266700269,0.0857495908758856,0.84979517894247,0.0824136448058276,0.574677679207961,0.13870484183668,0.864529996791934,0.122820174919614
0.877986126217677,0.107549998475344,1.01938961654416,0.0801966310610257,1.0645070656407,0.174053573208761,0.0688461544031039,0.0593359021949993,-0.270716120217708,0.122357480274937,0.692445801193452,0.107563405707501,1,-0.999999999600432,-0.441764155209622,0.23533299211966,0.80845315604293,0.0823931052695728,0.866563073489514,0.0766450182556711,0.648989685352085,0.0965994063540496,0.735007549980678,0.115700561311874,0.60601060522165,0.126956279912937
1.04496240256756,0.112914877162259,1.07490229834339,0.0907297017798199,1.03603166233137,0.180016939938538,0.0284513470426876,0.0434663668153073,-0.171687205032383,0.134871868078818,0.382312914698727,0.227297910208059,1,-0.999999999993708,-0.143902905612619,0.265187966989053,0.904430862475057,0.086021496874742,0.53674009441708,0.0997681007662078,0.765634211458048,0.0898733173077104,0.860134726102801,0.118009927377069,0.805039687538115,0.15515210198107
1.03040816738967,0.116318388615868,1.0148390218756,0.104918961314725,1.22021170839322,0.23020749924112,0.133770932598378,0.137579246895855,-0.183589739192957,0.126148790285035,-0.123017018514602,0.182277546853409,1,-0.454412148505806,0.0456282865834756,0.207221941669301,0.73783553301062,0.101534085303026,0.667398218114003,0.103427907765535,0.700986319286028,0.109685410058977,0.893538198680053,0.113621264695888,0.782510853250004,0.131247804906818
1.1688319512781,0.10305571565455,0.950865069036683,0.0914067663756765,0.847948720698407,0.149292427842777,0.198458246546438,0.117155163048437,-0.192548041007103,0.0937097513566405,0.516374796807175,0.198077756320786,1,-0.469374762783007,0.15530788675318,0.226047507196927,0.594896187408593,0.0927620976153981,0.767618292765474,0.0787931873636859,0.804796057423552,0.0915125613531722,0.811217111159694,0.111536431720448,0.893504307275083,0.119235477421267
1.01315271344223,0.106937995645789,0.976523871482714,0.0904677595538941,0.880693294794478,0.154564148731939,0.0453696385018759,0.0510993533029311,-0.199891811762684,0.114561941158561,0.266350244395133,0.238446278066177,1,-0.999999999923879,0.239308910975231,0.228010085139329,0.67745088569516,0.0826441890177516,0.675572665035338,0.0912752148657211,0.689553824372842,0.09948357365951,0.723062474228609,0.12240978825661,0.724403651848035,0.155325246133542
0.9018359698978,0.10511623609749,1.0069567888331,0.0883811501621048,0.979496442535869,0.173424225997893,0.0671741374200652,0.0643970988116931,-0.256508925054001,0.129534790580006,0.0640757208006867,0.191105160492187,1,-0.999999999992321,0.0316194231073513,0.224191445117086,0.614336654949135,0.0936311556374631,0.76863296276778,0.0914365026628183,0.633982026072673,0.106100858551126,0.426748804277631,0.131010428415417,0.740284403932055,0.144479748364687
1.02332122817484,0.109609522366084,0.986824256147182,0.0941841332051227,1.24706513924518,0.217671611115571,0.178534340657337,0.13992646161426,-0.458856925647116,0.155949281139761,0.267455455015533,0.203243151257077,1,-0.972460207974865,-0.229907686952583,0.21649323168408,0.709242553940593,0.0923855157080774,0.743344755012713,0.0871237650655955,0.737784458686627,0.105542917803093,0.662660523782833,0.109915775976839,0.811488473050106,0.13172066196881
0.961578475845375,0.0924671407407329,0.921614525014336,0.0835700371122496,0.981821146773964,0.166555529093731,0.0188613916466024,0.029268807889611,-0.136082743567416,0.106702814793498,0.354040383526142,0.189349399512592,1,-0.999999997856603,0.221129672294804,0.204462432477966,0.481020159822349,0.102116574572141,0.596592832507063,0.0856184031869951,0.738298611258553,0.0891819609711767,0.669131620887606,0.112317562996414,0.647038517326489,0.138122701243914
0.955201683560396,0.0967138430333431,0.883386392540688,0.0783704523116486,0.784507102352316,0.130335237860655,0.122949577916024,0.103978622266894,-0.214214752920429,0.101446042701257,0.543109829935707,0.195428986731959,1,-0.68974318216948,-0.180955241623377,0.225789863898188,0.747234609387537,0.0819455429314601,0.7179686396711,0.0735427372444007,0.639936278255382,0.100102604939379,0.403071423293054,0.13625173150163,0.759816530094269,0.150530552239956
1.13762971045897,0.106264983762948,0.973159707672634,0.0882089429724716,0.765250246860481,0.14343820334341,0.104738894630566,0.129424146052869,-0.271334525522623,0.104769439066932,0.548432522648216,0.178590932639689,1,-0.958405563422089,0.0972829583840382,0.2467443499842,0.716621887547232,0.0910601198359833,0.653557936193471,0.089312223088982,0.584471628409025,0.104490987902997,0.819366453777976,0.104432850786299,0.480576044836404,0.161409921215585
0.973171196039538,0.115616662413795,1.08759043004156,0.0921709686852165,1.36583143292597,0.237248694428468,0.00141403318428451,0.00857845777242375,-0.0439469107961871,0.133662741119442,0.165582168521472,0.185964795540328,1,-0.999999999542243,-0.0546051420821504,0.21802059730356,0.718589975672915,0.0890204093667175,0.866273996923053,0.0817573504567447,0.787235864469836,0.114697679338249,0.857566391791958,0.114277614329907,0.840398792572033,0.156253745833956
0.940348581608833,0.102559267925416,1.09649014152056,0.0888589919744401,1.02188197670194,0.181249822327912,0.132049579068109,0.107631298710827,-0.322523655690448,0.0997619930413195,0.322915497645172,0.22714249123827,1,-0.877996315594177,0.170623795642356,0.219900706615616,0.566904304303187,0.0987159253032198,0.636779171221063,0.0878774542049053,0.658710792220836,0.111484759362402,0.627930611152183,0.127457168713921,0.590448304096117,0.15269150062735
1.20393834126713,0.116704222673053,0.98206333345432,0.0879296131381757,0.930457801883793,0.17634669232663,0.063718816936586,0.0732646053192966,-0.137423913543525,0.0801970222716925,0.162227970183287,0.203745088122887,1,-0.564391051626945,0.168229012772776,0.205428031702402,0.657672270928644,0.0940610689678251,0.783434367505233,0.0934162875358956,0.769866530657024,0.102425328082144,0.683040526869901,0.125160775367377,0.877689017243041,0.145909941986909
0.92293039088352,0.11100593738235,1.04796595171233,0.0870659463935366,1.20216186630493,0.209694722776588,0.0218018075307215,0.0328392522725039,-0.161892870843344,0.124604585080059,0.444079797737689,0.200415919886686,1,-0.999999999998985,0.0142936833284941,0.214340170584704,0.691286906946501,0.0910548775099068,0.757085785542866,0.0807390379165301,0.759180218161208,0.0971434673297667,0.79339302655262,0.117422881760485,0.246890111810785,0.190012845046801
1.05135012562543,0.112506619221675,1.1885454990236,0.0997997132882744,1.06239347122989,0.185414394782644,0.0937861769865639,0.060015796640084,-0.315654593063583,0.109751877893707,0.15677908430225,0.230890904249847,1,-1,-0.0703916107614255,0.214749691362766,0.754106360861958,0.0921396579863802,0.744417689738662,0.0906687973534184,0.588645595954345,0.111384882900971,0.704636046403911,0.131533503457423,0.833556972061942,0.124084976850511
0.947696720906893,0.111374706472847,0.964431643947982,0.090872949256711,1.02785364669556,0.183602371727425,0.150360266842176,0.128759769443432,-0.192077455139842,0.124333773247195,0.331120127708123,0.192213063482776,1,-0.488589588976432,-0.227078364673132,0.23214927631727,0.774692062914308,0.0884847793205998,0.720211734341868,0.0872736869934056,0.665438521182454,0.105758488168516,0.629662761722613,0.136374598446477,0.895001270020822,0.147675510691383
0.917516114048324,0.0997359100093976,0.95939674018762,0.08327157491883,0.810246553434265,0.158104047393651,0.129973407131402,0.0884644206177207,-0.221190530535048,0.0902412684703144,0.783617886545274,0.0671028277526382,1,-0.681601727196015,0.105604943485577,0.259342625290546,0.712392453238627,0.0934195501464123,0.63315884702114,0.0837798997811449,0.66788734435555,0.0911135020188371,0.689029451583756,0.114043706726178,0.502074169253363,0.139321281299937
1.07295316796823,0.108228938726782,0.954580842406828,0.0790992545120703,1.05699303254269,0.201170591427553,0.0605005920797521,0.048576869377779,-0.252880810434324,0.111253772900445,0.465349988298373,0.215133151637455,1,-0.999999999944602,0.323420754521417,0.247896532617567,0.622702337547636,0.0936585248772221,0.707732178194447,0.0938812484118595,0.801740471692653,0.0957343722580087,0.530681432854858,0.126670314536435,0.735821175208983,0.121523186579961
0.792358191374521,0.0921354995997963,1.0117085614944,0.078556504311582,0.736980381180366,0.208116409559245,2.48498745215454e-05,0.0456783290652879,-0.00336380461399959,0.0850955825289044,0.407438065569227,0.21129445243899,1,-0.786032853498337,-0.42444073975112,0.227800026761734,0.713711764090296,0.0860318325644816,0.616519410020515,0.0825453461986507,0.72993261243842,0.0964237232206396,0.599562175733798,0.12702648340592,0.721940414745877,0.149191757730443
1.15065257842691,0.129275355317964,1.12663972078854,0.0880619988840753,1.5699336463572,0.283016134254745,0.185943252496672,0.128185124660293,-0.411780134118203,0.151158442301982,0.329945204060706,0.245572415869584,1,-0.762139604806624,-0.0670818693173223,0.270999423405029,0.72449295478226,0.10497107699921,0.839166394339511,0.0841397243909674,0.720436644970166,0.0970950841001385,0.708261361888252,0.118735598763265,0.694707235529574,0.159137828597941
1.04746360493991,0.109966268640056,1.0015776355309,0.0999388865762793,1.02062411833911,0.177097542751674,0.196023280511475,0.112165358105631,-0.447287477789095,0.143535333377492,0.0720144339186796,0.178789911366668,1,-0.999999999852465,-0.0873701854908294,0.233259781497506,0.71461739309442,0.0910775979426799,0.617059321759517,0.0974797475298609,0.622824179808039,0.111708736236488,0.758196564399844,0.114501547161497,0.4999696302934,0.142253974898296
1.03647432590268,0.106112274477951,0.982330714872302,0.0760693743101659,1.01602932628561,0.178469908275464,0.0239199307265508,0.0311182700610379,-0.155895320467669,0.101949934496348,0.338350328567688,0.207543129640866,1,-0.999999996766319,-0.121377057329705,0.229770503156134,0.6935844984352,0.0881069491928714,0.79620552624345,0.0788804348608814,0.653721558357721,0.109432324067846,0.721338473082603,0.114463889630545,0.694929519660219,0.14015344342962
0.945773705057185,0.0979369209949681,0.943442902522196,0.0724055282400732,0.920513603532551,0.153489250612428,0.0316023790124143,0.0402943228345023,-0.170559137650819,0.111973898166203,0.223842337402465,0.203828546859649,1,-0.999999994006138,0.294299139880187,0.21923872984081,0.570450180415038,0.0951889273270631,0.74005702958483,0.0756833476336222,0.729382156356946,0.090016470388771,0.744696088974576,0.112805883301565,0.88231247647491,0.149621788127837
0.984594853644663,0.109826505216155,1.08299450866832,0.097944103193308,1.04778015408027,0.168204706122174,0.0967094126708501,0.0556382542899569,-0.318324053847227,0.10052511365012,0.0431798351069172,0.137938765231977,1,-0.999999999745667,-0.038243538018038,0.216496069843102,0.720588714783316,0.082597483157282,0.624057685993805,0.0917652054406789,0.690249556831535,0.1028070806869,0.725210468296178,0.113518842812994,0.994674386127546,0.127225269607707
1.02408778975791,0.0978032932551562,0.993747536789008,0.0891503569210774,0.848954130748205,0.141231205659409,0.131786385646534,0.0798351653634007,-0.33448556989901,0.10937159113098,0.240249029241813,0.224182159350266,1,-0.999999999998501,-0.0273157061226453,0.245938240207031,0.760711350062475,0.0881550200923711,0.619999625293484,0.0978886980071815,0.767414644215068,0.0981475706027576,0.676567547810582,0.127254548306783,0.693216091669303,0.140470549373135
0.922977830584895,0.100230969409178,0.991357361185667,0.0744523891189475,0.951335379083384,0.161152974529872,0.0110299188376137,0.0185872046907405,-0.102436086893366,0.0870162926447053,0.165759212264047,0.195520977370747,1,-0.999999994252687,-0.170686848920154,0.204140490770048,0.733366862605939,0.0779318518414218,0.609687820767398,0.0873491725841557,0.791089920957063,0.0988037406758852,0.662384049890027,0.119377907329163,0.605989850074434,0.157076915424823
0.851732947978441,0.111012859385676,1.02440661439854,0.0810980099170527,1.08519774295492,0.180888487910687,0.0219067483366597,0.0233056461932824,-0.154185452767985,0.0852160798347916,0.191351211024784,0.215371685909033,1,-0.999999999891557,-0.313633876565812,0.209240540720687,0.65403846797137,0.0827972893825429,0.752400804741364,0.0859099562448324,0.669368799613224,0.102333700907498,0.69509624393069,0.115523053826651,0.559477585158438,0.175135307563415
