"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00164345881997,0.0978720482474138,1.00243963739251,0.124219462269237,0.307955021148549,0.0602494995871639,0.300856197130851,0.192817582563035,0.210323010377837,0.0738707899536303,-0.686325398592438,0.0547472287123162,1,0.690977114610836,-0.140952303784738,0.203941552776773,0.695280171865478,0.102217262221453,0.687903159688668,0.090754271267054,0.57294810259043,0.115958531930044,0.655683371613229,0.127312982945271,0.70976099609035,0.142995563205999
1.09039230605268,0.0851554153569442,1.09150746464048,0.100502358899831,0.25445682003414,0.0430007598552545,0.164613654761686,0.0808117260039592,0.204663301848884,0.0595885220706782,-0.663691233692248,0.0463666485240442,1,0.999999999986047,0.0417609146215057,0.186491809305769,0.647284298520946,0.0895205390328874,0.815312054805675,0.0804768781970925,0.767664731537972,0.0914070305486081,0.774867079433474,0.10157913199725,0.939427502722181,0.127083381523141
0.892158844444811,0.0748405660182433,0.970707300361705,0.0961769249143545,0.17063476491391,0.0332060255460396,0.0242528249459001,0.0290024810332775,0.0643302035060987,0.0403931742881142,-0.605254156838709,0.0626969425567868,1,0.999999999999298,-0.243652363667082,0.165917527181033,0.647795240875225,0.0899057576531625,0.627405744529348,0.089466696699679,0.697630235742739,0.0954869459063653,0.628632540711532,0.12699240372584,0.438868234750024,0.161134400406384
1.0220632371009,0.0812334632881698,0.954526205614773,0.0992476270160874,0.200083190418468,0.0360988229395226,0.0756156162219137,0.0927242793854902,0.114361451252381,0.041142604663194,-0.598970322439638,0.0620286090034177,1,0.929755183244325,0.104883747912364,0.184898657586845,0.685273007881687,0.0896745799717295,0.803887248634709,0.0824523186668515,0.746360714576351,0.101409295670075,0.570461259106871,0.119848455518573,0.63614533318191,0.158176437245884
0.888780387987778,0.0673135031570706,1.03096686839801,0.0822933667139325,0.204834340192148,0.0308622419068647,0.0335447095190782,0.033461877150935,0.0828921494132941,0.0420374919828954,-0.504144739559935,0.0546247261430155,1,0.999999999496315,-0.0010105691773699,0.176739369355847,0.559676337603219,0.0807250153035794,0.685244099009716,0.0743111409224492,0.572464685742727,0.0844076431001355,0.739486824370372,0.0976533670599933,0.511220652690314,0.147577574782141
0.922396566194362,0.077664100821752,0.890310018382765,0.0888485604960135,0.185769374739539,0.0319363799812127,0.148778900951282,0.107409128566467,0.146089105505869,0.0407278569072375,-0.494742139591861,0.0743300285387009,1,0.878739395698792,0.0427704704768919,0.174877957083391,0.536136880367302,0.0917608791320893,0.538684379684957,0.0890636268755913,0.716477463223558,0.0981785937411732,0.764977319763573,0.112161342113411,0.525152278185866,0.153129513697913
0.967051441074098,0.0819222326526178,0.888304979277597,0.0877271863303541,0.271436935388249,0.0516930632137041,0.0915798008234845,0.0529607300765025,0.157664645612336,0.0523027084944091,-0.593086625898372,0.0593262730765781,1,0.999999999941078,-0.040965251746011,0.181587822982645,0.649259243541629,0.0863204532233273,0.688293676901821,0.0882000105991666,0.633917762003389,0.094449625108643,0.713772128085652,0.107891793127468,0.598950669189639,0.159785433760918
1.06731694028362,0.0883711845487871,1.10224968947249,0.104487855937147,0.315234187940684,0.0510197091077245,0.00787558900808197,0.0183055009911147,0.049826247152184,0.0584750450047454,-0.652686637311398,0.0565123713516204,1,0.9999999999503,0.0465551991590119,0.216834446105462,0.588699659634287,0.0994788596926472,0.6883659979737,0.0802406911792665,0.698328886743185,0.0991632238816681,0.933204293756349,0.106819577146875,0.760442360664708,0.148418176333142
1.0584191155539,0.0825648297444747,1.03355660081141,0.0954394932829163,0.295334712335648,0.0528791582654654,0.0788815547300495,0.0591788314780315,0.152631783302796,0.061792754611469,-0.593755519551717,0.071336162956103,1,0.999999999987203,0.0739416572958886,0.183966119545234,0.756182371973028,0.0889462679207761,0.72819892444679,0.0875175417942089,0.522398833844058,0.108873248245952,0.747938716976801,0.120114764077129,0.693530212791118,0.146207152719442
0.950335449910326,0.0786800388483949,0.903647259618941,0.0852230632785915,0.253517124264988,0.0420029237950025,0.109241108480382,0.0506218807016624,0.166416620739767,0.0435829477257422,-0.541868149766564,0.0683936254092834,1,0.999999999728784,0.107952861215636,0.185429911192613,0.59136589813409,0.0944722416703154,0.636644097445266,0.0834618924441491,0.675840269953222,0.0896501653878506,0.788212201659773,0.113649270799788,0.655760698372932,0.140346973752004
1.03783930146503,0.0766857141853146,1.07531142877328,0.0982049294226586,0.22626306322548,0.0386018004917674,0.154447766140064,0.129930598055069,0.0999234049642875,0.0485585867152756,-0.570806897165035,0.0676087472598396,1,0.534526914476621,0.245405681773561,0.191042555661502,0.470764536759669,0.102930553597631,0.773557778384283,0.0799717724814478,0.692547510439262,0.0895280154015414,0.760625129456768,0.106143782081638,0.709974456488324,0.148708829320166
0.992551276393189,0.0887741688872244,0.982978917546719,0.103654882184779,0.237501380306659,0.0459359436325366,0.153278898349049,0.146316571918044,0.111193583590252,0.0501561253952958,-0.619692412746329,0.0640041807569079,1,0.582781118833188,0.108164866342929,0.219696801298109,0.576686665779158,0.101811262749223,0.639937874032773,0.0856207990276256,0.733025536416871,0.107494315957037,0.761547959665892,0.112636194688855,0.71381225298903,0.143603878576516
1.03116305652344,0.0843000264195759,0.867332617821017,0.0870466932784974,0.264490472335338,0.0454682718639548,0.0298892157262671,0.0339651993267894,0.0889123882533455,0.0531759825354112,-0.651881657204846,0.0545249196069242,1,0.999999999983583,0.00724521237431337,0.214342154704407,0.708942465341542,0.0872110266389626,0.80922773140038,0.0813498600748889,0.594150420950362,0.113350638484927,0.594005031647494,0.118050357876478,0.792390905250575,0.128843709795932
0.896381138537357,0.0748740389341277,0.961954366561645,0.0982369553605923,0.262484607750648,0.0461784132495332,0.11506873200525,0.0733752899172859,0.173792321419739,0.0613734731580185,-0.535496970272158,0.0742072930112668,1,0.999999999995023,-0.443708452305873,0.194974690583447,0.744127283580562,0.0905107325097058,0.673555120427402,0.0844868516258152,0.662802670535837,0.100342344546949,0.567700395080277,0.119742716503151,0.702422769563115,0.131173166595108
0.828299669019594,0.0710626267137365,0.983952232088252,0.0958050849553914,0.18255660992611,0.0331906902060432,0.105228458783701,0.0524928846986992,0.138600687961085,0.040038954184114,-0.549213904381412,0.0706271424623902,1,0.999999999999591,-0.327714583363537,0.171853433474928,0.679250054248981,0.0866071212164708,0.641453917269448,0.0859895979438184,0.605288121491644,0.104535131906166,0.549273773021662,0.112367911839294,0.364823059812664,0.160854272900811
0.903507006796216,0.0839383838094761,1.02645196884881,0.104593046540405,0.250557780075613,0.0453317207959835,0.092548586246988,0.109251415918703,0.0807872850437897,0.0481137941624233,-0.589010927149461,0.06466572436472,1,0.530522946013892,-0.490042443777645,0.188122564737373,0.868301088937537,0.0885885140257298,0.599777572832687,0.0924349389445071,0.660495602087382,0.098300740720753,0.844707234242098,0.104024403936642,0.552343232728756,0.157647746199969
0.919852654172,0.0797081533099204,0.958324857348242,0.0946541532692822,0.285334835839992,0.0451274337428661,0.0615929497107602,0.0476800847032396,0.132569280735032,0.0533172032824498,-0.565218178321679,0.0648746921666842,1,0.999999999999521,-0.14547928022549,0.210937913416494,0.659305527859353,0.0877313016244325,0.717418496646264,0.0845965204630939,0.714980033355746,0.0833562230196038,0.739869451349719,0.109756925459926,0.423153485186883,0.153279370636872
1.04492075796071,0.0860770540248154,0.976176906660398,0.0947705157301033,0.281564201236036,0.0497840598359769,0.0652463441868852,0.0905280169794623,0.112502670762902,0.0518050857896766,-0.618989797890352,0.0577194506109823,1,0.830034268328753,-0.321801170496191,0.21594389818579,0.713303125674356,0.102277254500705,0.854383588507575,0.0827062769760859,0.715821375960585,0.098632610197856,0.569488210850362,0.116586096628663,0.845267747923048,0.12446978505164
1.03955424733385,0.0784028985464119,1.05132942406829,0.0984513321458072,0.20630699568408,0.0351689363135745,0.0089546430758434,0.103856096058798,0.0429812218298386,0.0415558943625693,-0.538635021189969,0.0645374778934473,1,0.999994565224267,0.262863646691374,0.19217016052186,0.567980002907939,0.0950138209976529,0.51476320693845,0.0922263619771288,0.678522852114545,0.0920901575905418,0.566392484493041,0.105030370569957,0.775038973652557,0.118290812494727
1.02065652056704,0.0840729105590169,1.17247443544182,0.0917331639629541,0.25670071168612,0.0449699282820532,0.0706254063925595,0.10068327073943,0.069573516523335,0.0461248654301984,-0.635717708755523,0.0555785322895087,1,0.516713654957777,-0.163945809694214,0.20276573689237,0.736110234850057,0.0994035135837976,0.782071278940731,0.0843506455872449,0.655579470969797,0.097282991389827,0.768524841435561,0.114325824903084,0.496219445050616,0.154637951067503
1.10664117806527,0.0877333521006207,0.979904900278865,0.0982636792958837,0.262486986163391,0.0451892354408257,0.123255465564594,0.104570493159702,0.103088377590444,0.0531004611522015,-0.610505420344656,0.0572479796036032,1,0.573129447680154,0.384407382662708,0.199612185945395,0.646350182103068,0.0881039826632334,0.689884259700339,0.0892133770245578,0.600376926183593,0.10268069735907,0.661706898754391,0.113085669013477,0.776319028129652,0.128164736928267
1.03880146536583,0.0884201791627318,0.937177725216071,0.100242245687192,0.240372901694521,0.0436656828378101,0.0786728957094035,0.12290720234045,0.0967728139178881,0.0487605177884855,-0.557192778154972,0.0687965288278489,1,0.703717009775392,0.216153393360466,0.196954730468884,0.608305020762226,0.0987669878503732,0.651862966811888,0.0942631026248951,0.798340471174055,0.0913724460595737,0.742682250095537,0.111292383674323,0.70038016001818,0.131565990296829
0.968344629218105,0.0852992739302672,1.10090494984746,0.101130223558795,0.293326897703203,0.0499241881291552,0.0904395181064738,0.0623065072698718,0.162875238304768,0.0613329025798315,-0.660716183095053,0.0502599694781784,1,0.999999999564437,-0.421716345328405,0.218097417793755,0.827534365298728,0.0907114936025864,0.706932389554884,0.0812485582805371,0.679837768483539,0.0951201235441155,0.907320099020362,0.10313256752284,0.580129280079443,0.146624904540064
1.15790170643992,0.0897191070344123,1.0953474250212,0.0940313800636908,0.269737391808713,0.0470295373433392,0.0312869508051677,0.0312260985145014,0.0918654477058859,0.0463047284518968,-0.58290041283577,0.0641407598652893,1,0.999999998481468,0.193941291833094,0.190148282914812,0.667389900053803,0.094863237845141,0.678802633018572,0.0837498044428503,0.599772429155298,0.102388049950438,0.753449282191802,0.109691207031834,0.89696955227658,0.124106901057326
0.978832858446355,0.0916494146538762,1.21159982537556,0.114370639058082,0.303737965815997,0.0564466733652358,0.211425165083282,0.142998060175969,0.198875206893638,0.0606778177336389,-0.510227425997603,0.0817191193397308,1,0.78478874360766,-0.019959318741822,0.210002814696764,0.703411477161706,0.0976900660502819,0.731490655154981,0.0861445874906632,0.816234331364187,0.0998659999138054,0.928210808153728,0.117559467372824,0.502256738858592,0.19374538288487
0.906498736197308,0.0764931041455732,1.02699959844005,0.0947270708501121,0.285732174457178,0.0512385990197338,0.0123050620462099,0.0271284451283217,0.0592954607594838,0.0522188104265927,-0.542650506040729,0.0746339061257933,1,0.999999933358795,-0.257044533087012,0.201738567268871,0.78018752956447,0.0841697814610086,0.529392997963164,0.0985273360206099,0.65166231850563,0.0985366652607996,0.532886765044872,0.114968120098654,0.829237201041879,0.130820659383308
1.03360959128485,0.0801878042668115,1.03631041722985,0.101733160618183,0.221217825714143,0.0388294477154504,0.229780401793214,0.149248202811997,0.0819916051865742,0.0482887221160483,-0.624317073519912,0.0548406501804277,1,0.36366611485723,-0.0138725827089314,0.181507113098538,0.852023434189554,0.0858080805762801,0.694167773826159,0.0877803854436362,0.635323171445364,0.0957869890193179,0.695940241812291,0.100517923294266,0.707035936943251,0.145798581723369
0.992237824970205,0.0763078713729261,0.786042910571665,0.0868957995808113,0.21632106758703,0.0347775684319386,0.00830144288484197,0.0166408508149329,0.0423766089648649,0.0430547054028903,-0.609678659691647,0.052888868646884,1,0.999999999999804,0.0511908597676858,0.204823257080787,0.670124338849595,0.0915661549711614,0.694356323521993,0.0778524431141209,0.623107973690593,0.0930868609058329,0.906868120332281,0.0926277408386665,0.792434725862477,0.134592770018254
1.02615848383302,0.0864535238303817,1.14910398390166,0.102655638775873,0.263733033560132,0.048381222847982,0.110042881844119,0.107979322879761,0.102092369357326,0.0515236643459033,-0.549895694177289,0.0643219740682401,1,0.599280353508995,0.0710533858536268,0.210120669104164,0.640338675844587,0.0983294594207458,0.738547493575117,0.0875738242071952,0.682702805594484,0.101319659346013,0.723049396076136,0.12271605295249,0.735095568184717,0.120291678452005
1.04223572765168,0.0872731570949065,1.11346158322087,0.0902141369931655,0.226693347976034,0.040002286345708,0.159404117654995,0.101957206523473,0.122702011866882,0.0438508799356449,-0.641931266521336,0.0536821355520398,1,0.645479609413243,0.0857205752906822,0.191556326542205,0.720721891463331,0.0936217459226467,0.765156629787612,0.0915547634526917,0.876150049831181,0.0876369228026721,0.560309871402729,0.127552594035366,0.772592709439513,0.121510389668061
1.07472701970841,0.0909072742824614,1.03591394808683,0.0947174873871116,0.269438703329495,0.0468605061729772,0.0546388567870359,0.0901342466973921,0.10817608987692,0.0526967779495691,-0.59628069866525,0.0657783035255143,1,0.891559819316863,0.0891187081603185,0.196715254105594,0.785220779776242,0.0956194171513381,0.546092147008346,0.0958346442132134,0.654858340149869,0.101359122516835,0.819954772430305,0.108509680496315,0.661220591326509,0.124593866647922
1.00143905351661,0.0888994432247438,1.14391847967392,0.0953915427401912,0.218342544754245,0.0405629680761643,0.033519195935986,0.112543443665069,0.0779135572767114,0.0408831349783134,-0.586236809456698,0.0684819137367367,1,0.910745540455272,0.0232854636207593,0.198182485568529,0.711352944220253,0.0955818141951315,0.666061643268929,0.0938522245254229,0.767498275091374,0.0951477057906669,0.677946055123343,0.11024401434782,0.682900783189216,0.145214438504994
1.08967161952935,0.0917037803626378,0.936099370059924,0.0999869413126113,0.234957536314331,0.0374708066895627,0.0409982579886817,0.0411825179414758,0.0981470819222372,0.0512309185081849,-0.641686292990252,0.0525341937448366,1,0.99999999998185,0.326133981851104,0.20758804860758,0.747253676862626,0.0926322373803699,0.666373759628883,0.0883132849438663,0.729406956308993,0.0974085989297876,0.597604215474639,0.119258200098511,0.540790618931645,0.134439989337974
0.994466609193763,0.0890882055168667,0.918023410115519,0.0982150888070986,0.286935302045496,0.0474876731669477,0.0903551728412029,0.0541005018596975,0.161015802969162,0.052880946902198,-0.580699746292164,0.0619160663856516,1,0.999999999908209,-0.17529657019208,0.208937980044609,0.739914075641321,0.0886773283450278,0.679619363043731,0.0847773903010492,0.719875293684364,0.0885940757957898,0.718227813595177,0.11885640824683,0.769194650007079,0.133559137850393
