"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22792998751278,0.201609256931468,1.27782829397202,0.233095686303228,0.373697819590744,0.120291075955205,0.00559874716793686,0.0246586769019297,0.0457410055419194,0.100952904754649,-0.735438302524061,0.0886369514302472,1,0.9999999949547,0.00463656378418128,0.308493058895277,0.878956530905601,0.161848241022381,1.05675964566655,0.168508734812384,0.891029475321708,0.176969089390698,0.805317061859409,0.186500485912303,0.885722029403627,0.217965586624179
0.927866793040755,0.108404630394237,0.913496396538076,0.128205449869516,0.176145619453099,0.0471887542992819,0.0167406771768187,0.0292140217603611,0.0543028261681592,0.0483247136112076,-0.511473798419419,0.127179826297128,1,0.999999996350076,-0.0266393362862025,0.22014169098857,0.709401484660382,0.132663916164555,0.637504149937568,0.120620846456362,0.656202584937824,0.154672646051668,0.7216049892006,0.158098430425896,0.547481019771535,0.209081497649478
1.02368354894916,0.120990774019066,0.913648860951662,0.137597164286364,0.217371121314542,0.0566398789737234,0.000201995261152894,0.00332755678452984,-0.00662630186219089,0.0520864253572015,-0.510243273060362,0.117675430549735,1,-0.999999316203636,0.373340634059721,0.234997968701645,0.684303453062246,0.125434932880914,0.583168136756702,0.114371826246622,0.488551452148252,0.147123506307794,0.656577306111674,0.177221392738441,0.673602718490846,0.205928456962234
1.09231423864821,0.127212293986648,1.06631995961925,0.15865430917223,0.225328718263131,0.0578523886499211,0.00596060556097324,0.0230459091772371,0.0366482688190107,0.0702224112646729,-0.699860214141834,0.0742271081398389,1,0.999999998624178,0.143597529820654,0.280500591972823,0.742363956711278,0.136347031356413,0.633875410028094,0.130856996580989,0.754331406037498,0.143540129858709,0.663295931832775,0.172079284152602,0.683282244996249,0.188534122874184
1.00717998633843,0.120471304215586,1.07077322117917,0.166534715508916,0.224717738469877,0.0634873269639222,0.227298564802907,0.335294370939926,0.0956426663257282,0.0801774568653932,-0.60611221660406,0.09565341753633,1,0.423189272675516,-0.167838879754824,0.253049472487678,0.813137455250929,0.130675887316656,0.550351210302831,0.131853381305242,0.705697911315924,0.143904504150222,0.851812151823652,0.159573151075189,0.384393774924162,0.246411188304881
1.04923107308124,0.111033611204502,0.992602909441231,0.136240230357274,0.291025047075541,0.0674710738402513,0.1642196380564,0.119179272034595,0.21861387854239,0.0912353746863474,-0.491364686262216,0.102542123115077,1,0.999999999950355,-0.11422251299263,0.184661596324195,0.789908085953188,0.112085978722385,0.842337793878182,0.111003367975997,0.64564429947677,0.142277221442294,0.752089441231238,0.165257414894545,0.650236882129362,0.198546288966345
1.07583216048902,0.144054217013539,0.991525382308262,0.169646743785434,0.317417929666663,0.0944571996548753,0.0693337951405959,0.169050225497992,0.102473862534756,0.0739955664310086,-0.687608351192847,0.0853294540257608,1,0.690756360380663,0.0321866203918899,0.269479602689115,0.890354736758721,0.154023410173605,0.74732306294552,0.153715282908147,0.905582339017642,0.152011422672054,0.653308775632905,0.176695025040699,0.861380244847046,0.215546871490453
0.98491021367816,0.1051161432151,0.978897274618132,0.133131981588832,0.224909173506917,0.0548375814014674,0.024860928843135,0.0399859376462646,0.0747760048786186,0.0607311669114438,-0.668250308373548,0.0788787127190572,1,0.999999995250198,0.0788252250075785,0.219877431977047,0.740170979841359,0.126680585564576,0.697626768382512,0.107932718043455,0.70219335097751,0.14778218651407,0.646597740612151,0.161301665060191,0.675662163309228,0.189771735675074
1.08259667210657,0.150280349000619,1.10707311107893,0.188929913791391,0.252783162163893,0.0768121126261728,0.251677325819835,0.31243264957597,0.152375072068413,0.0876832898395326,-0.62797540444507,0.102739974836196,1,0.604112479804095,0.173790064542582,0.241066214208258,0.820946683159752,0.128426288899929,0.735737246073665,0.144806353666567,0.601183725109307,0.174106497185111,0.646437297260552,0.174219958337802,0.726314030916747,0.203542749223144
1.26031561112343,0.187186665680619,1.20124210660859,0.193260226399571,0.347754268487579,0.107446051451067,0.19412007705949,0.241612236838056,0.144667274757913,0.0894758060945935,-0.696995680548102,0.0923851128190039,1,0.556799501870761,0.188647627332283,0.27539950765556,0.904720335076919,0.142845711258019,0.79115494042338,0.153499948237811,0.922092285870584,0.161268629092128,0.817537816552179,0.191546531578319,0.94657123784936,0.218458323303697
0.932349002343992,0.150373166155125,0.96008617122119,0.188954480829442,0.269647447855091,0.0900818881950907,0.129448124153104,0.13119348742971,0.186829752193116,0.109847752383588,-0.711899594029282,0.0908559929524577,1,0.999999999957424,-0.359169169803581,0.290417251344943,0.776634933494922,0.146857115350279,0.753067270357826,0.159922206675383,0.824260198125988,0.170656177292839,0.673512610637528,0.183764362270255,0.29715386580268,0.247945107064868
0.942822708475765,0.122561040895859,0.894010300647597,0.156156293642326,0.275333953696112,0.074560833741679,0.0356922014257961,0.0533949377730525,0.0991326128711895,0.0751175948696316,-0.640628646793559,0.0907117621702593,1,0.999999999999323,-0.439492723168021,0.225239532102525,0.80794494774502,0.148705093499252,0.800571361166519,0.132136203712281,0.756050178860719,0.138732480752737,0.820083243111999,0.163204651647605,0.868923712292027,0.220102616756438
1.00905829378018,0.120498199833001,1.07937585659418,0.152560456477997,0.276243060785329,0.0710261456698437,0.0469127396210425,0.0629230833593045,0.113839003721588,0.0804391962070833,-0.668539579817357,0.0885740406368413,1,0.999999999443713,0.0684355747098889,0.198994717449559,0.595778333786911,0.129133682595444,0.737440345694036,0.14024509366213,0.820776253645792,0.14855485565117,0.75876642265367,0.157395162095806,0.890517881186842,0.183820238338622
0.952230243402936,0.121555945197125,0.932017242824715,0.160072969925832,0.169932184886436,0.0511351965189304,0.477632010931325,0.292362433627814,0.0330620031448047,0.0643296148907876,-0.468303274648612,0.140243298753488,1,0.116049862283291,0.149100160095153,0.243380223854763,0.61642300171281,0.134136483145839,0.637830851093682,0.135641199632109,0.668718898671668,0.157948868216613,0.554240569915376,0.161281410411062,0.710073527593922,0.223307148544135
1.0627717355099,0.15829230489431,1.23719063142477,0.208121810199417,0.314869555912969,0.0956947543818539,0.593907195636836,0.44215326571498,0.256026332834095,0.114962869129041,-0.680175143769083,0.102430603031087,1,0.592052209639701,0.138845470506253,0.288916027333366,0.753061072633143,0.168754739484447,0.864200808507733,0.148011251616177,0.819219183112401,0.157953571257219,0.633182656268902,0.220734682835331,0.930963486101245,0.22889512774905
1.0768976323285,0.138625098440478,0.954896800306195,0.144748096138766,0.255707131088457,0.0746475195722254,0.157091655038064,0.228788082222812,0.047310741984234,0.0569451620967978,-0.580219811798155,0.118671589198343,1,0.236054227039957,-0.0572696762380381,0.289760933000167,0.799678130455687,0.138593617921332,0.603514673177244,0.139825372112991,0.593610507023056,0.156431898347358,0.869654972013865,0.155336824961623,0.672876025193748,0.185705836830482
1.08959659899836,0.129237513859385,0.958754072423305,0.145660308886471,0.274770876820476,0.0709602541445409,0.21169807050325,0.197714995759522,0.23524201692823,0.0856509377490808,-0.643406361483816,0.081861787982645,1,0.975373820307823,0.043438829540695,0.217453796650615,0.753374995674377,0.11599226979704,0.693458606515734,0.13282972638976,0.85134128877107,0.133232864722156,0.631982546044572,0.179840489138759,0.959943863553455,0.191173802664518
0.98330132313226,0.107601973142546,1.0128594061944,0.146835814866202,0.262207118629609,0.063341239425148,0.0800962845184973,0.0865209764712072,0.144920033036633,0.0838431729248435,-0.543416882901729,0.105628774402892,1,0.999999999971578,0.290485523190721,0.237229185756217,0.64361227957729,0.129618594845857,0.43741704367157,0.14164016861824,0.560221724396899,0.134215438068873,0.747451631975701,0.139995569744319,0.697182474072545,0.176896073439127
0.821791322218634,0.107051398982799,0.956586808681066,0.148289349460533,0.181620894376492,0.0488151765158266,0.0542358839085383,0.0468958884314224,0.0992490289260544,0.0467344457579494,-0.643661140661079,0.083151797287072,1,0.999999999999822,-0.155460195567745,0.204881899180666,0.656817511212648,0.137174896755304,0.60883193910249,0.124015433108465,0.499120863604175,0.156846868897833,0.554568872654246,0.16467307976738,0.665085527800027,0.179610165498712
0.851133353580728,0.0960009558868391,0.988421205689609,0.148642608036582,0.25621116160426,0.0614988102986103,0.208055927449935,0.218641483859538,0.0597049100107918,0.0728872835794805,-0.477944028311195,0.118366346453793,1,0.258595509291153,-0.197045738993148,0.246662852454956,0.604404122245929,0.127593147157307,0.736817399319909,0.123977411543462,0.603746922883519,0.12982939527251,0.388943419199114,0.170634409162979,0.723172460006891,0.181653811911212
1.09391407490221,0.160608220794367,0.932625397552777,0.16348577851533,0.299506139045239,0.093969688716637,0.150804040405761,0.268076120066498,0.155463056563173,0.096859978440962,-0.62010520647368,0.0942705828133478,1,0.731505926540971,0.536750885528283,0.278920287830954,0.654915552771881,0.138733007477721,0.740503816602044,0.139862560739045,0.796042231881106,0.17712991331854,0.765934178302562,0.201509183528235,0.726496933773793,0.207416073592836
1.38832076239424,0.203685848848745,1.42619903061122,0.240416336790019,0.400714418177595,0.132888424338904,0.828586788173518,0.567160822159269,0.276932271110579,0.133566986118052,-0.706912956304516,0.0953397917187174,1,0.480603667583199,0.327825891763855,0.303356202898517,0.919675838155285,0.175273880888035,0.952824820099638,0.16022870265243,1.0792125676449,0.169467211986727,0.913291776958599,0.191944127053679,0.945769458154864,0.236017634287543
1.11198483845564,0.162502127593455,1.2003635692641,0.198586202179231,0.318020533507238,0.0880772227094586,0.179454547097749,0.263416466764878,0.210025262922868,0.0998079791974185,-0.707353929622085,0.0758643843134874,1,0.879157575311215,0.0231389609962206,0.285566318685903,0.782817773114443,0.152367629285908,0.786137177839983,0.14259620221021,0.83420370304964,0.147986214217214,0.839842063783927,0.170668238238586,0.758484388404746,0.173253748613986
1.17104515634012,0.134260096701902,1.15589880621621,0.166298386528373,0.251740647678101,0.0624828343338061,0.376868197843822,0.310601603671665,0.095501006807864,0.0734203388040003,-0.58351398303373,0.111129102944487,1,0.310053424222088,0.405906136421957,0.237892614707647,0.747162373892002,0.126112320044174,0.673916571870596,0.133641566713126,0.874731347126511,0.138853221578113,0.614463726068419,0.15921370152073,1.03104671902252,0.171265716840626
0.907899540150553,0.105798269313034,0.980973330989318,0.143496089019218,0.201272000575179,0.0482843057204853,0.398786773612188,0.258452384635281,0.146965382420259,0.0702430276523425,-0.380784390099326,0.153954418904154,1,0.518743890059132,-0.0789351593349481,0.229787151018695,0.590295271930339,0.118436655447859,0.697494071366696,0.116347462436068,0.534059533294163,0.126836313633515,0.634478759357968,0.149655360185002,0.793418413656061,0.169873004741995
1.08527497651909,0.134434027842428,1.05240408484972,0.149953563440948,0.252871246986148,0.0731569328811494,0.031261999478376,0.0439700409340062,0.0889115334944108,0.0676143138215105,-0.593866735900428,0.104721092816213,1,0.999999999807121,-0.036617918028373,0.241348003319885,0.89434037837586,0.131559010408499,0.67371541432062,0.135946190796998,0.551548953220824,0.16900801582229,0.65236875667624,0.167612917299065,0.875312886712338,0.196481456904287
1.03225755457449,0.137270145600375,1.0656014071784,0.168493297158298,0.220765494985646,0.0587215259984226,0.252030082552286,0.301934482414429,0.137009397271212,0.0682777641074877,-0.635083479000257,0.0924928194882162,1,0.580842742429837,-0.0510516550576808,0.287658625460809,0.634807230278607,0.152196981889508,0.836753972626138,0.142734494473706,0.70800414304581,0.130603926041316,0.662236812320832,0.176021402902379,0.797619123040619,0.21150624261974
0.95725467917909,0.126800072509648,1.05256279286747,0.163916068672266,0.260322115227927,0.0748740219490891,0.204224784804011,0.229661862284835,0.0551176762851668,0.0663399428273503,-0.533649294196059,0.137569769255285,1,0.239045814540721,-0.097065789670801,0.29129660284499,0.649180709147535,0.14577663051592,0.738746583732262,0.139371334913527,0.529530752776587,0.157293662096205,0.735461522325407,0.174947759983452,0.875067031682882,0.18286467391216
1.10013830650133,0.13661772776298,1.16128573751922,0.17339024002237,0.1901961293716,0.0524037784812142,0.377302100246085,0.228117532392462,0.0666491656124349,0.0683787115023642,-0.58174120507272,0.122166159721939,1,0.248799365358489,0.305493132244971,0.255706500272948,0.630113726929063,0.142140174023756,0.719450877539022,0.140703339009155,0.825464033819907,0.139128285758305,0.730757806016682,0.16777071028067,0.691108041178974,0.175628532794835
1.09422284198522,0.136762659809451,1.20273937849611,0.171986370904363,0.286460074668997,0.0777678513422547,0.382653536563026,0.376409101580553,0.152259339455028,0.0928434185586777,-0.694978464624117,0.0725027325996056,1,0.459884767801344,0.036688869720748,0.24307000674742,0.832145180631716,0.123147981842872,0.846970424956407,0.131067416361479,0.754749269432383,0.148043697573469,0.673697584734235,0.212505942498953,0.871124859976929,0.202419103901631
1.03876053461395,0.131501151791312,0.832940959424437,0.150806316416104,0.227799201010896,0.0608710852680383,0.0502115494828613,0.0564147682577217,0.106949291036286,0.0642574854257851,-0.594483264164177,0.0988613927976378,1,0.999999999975924,0.323608251153211,0.280048073784031,0.637565764784448,0.127563001370605,0.744375633967902,0.131262235106111,0.565770591544645,0.157015364676828,0.599770196951543,0.192728030203449,0.801229406874335,0.171180567257515
1.09875944224404,0.131510685208558,1.07324057576828,0.155003404830761,0.285166271077938,0.0719259961845796,0.112573374174763,0.0917871714934058,0.179170670970486,0.0853688610809912,-0.620897031355002,0.0892979278531748,1,0.999999999998996,-0.0217370608230224,0.234333551588058,0.793217662504325,0.125481799908403,0.856031261111117,0.125670589160594,0.552204988939805,0.136607895753799,0.971170880540958,0.153044397599822,0.826479300162785,0.192306269157105
1.14969337463164,0.133648616880059,1.23338097361351,0.173915334620272,0.307899647733936,0.0787899180828591,0.169823704551926,0.120013388934721,0.228667135389354,0.0877860097326435,-0.578648649560577,0.111813217261736,1,0.999999999988173,0.316646255871471,0.274387700263984,0.801880231000288,0.139649310102837,0.684778440305995,0.120032746007813,0.787880445171108,0.130246024847451,0.777136216028106,0.171345688694118,0.851207875255315,0.203239785815544
0.881556899663147,0.118508220679493,0.98458592813289,0.133436590173791,0.245435101206215,0.0667052465925764,0.0658861003435096,0.0603945123255062,0.127164309824285,0.0637655242969038,-0.619128916416252,0.105095761591209,1,0.999999999604055,-0.457112413544122,0.247185984917592,0.736067754767425,0.129872487057632,0.656712758278966,0.131032138590279,0.62063860178718,0.144787204052429,0.601311967490946,0.182479005301543,0.67662607283321,0.195613698761675
